open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-02-24 09:00:00+00:00,0.08423,0.085,0.07907,0.08088,5685991780.0,467492124.2626,805984.0,2690495361.0,221350755.74712
2023-02-25 09:00:00+00:00,0.08088,0.08215,0.07822,0.08071,3536039634.0,284991262.48834,491900.0,1735674808.0,139925059.48256
2023-02-26 09:00:00+00:00,0.0807,0.08264,0.08036,0.08213,2293351133.0,186901258.34679,377644.0,1119487793.0,91234759.161
2023-02-27 09:00:00+00:00,0.08213,0.08231,0.07988,0.08134,3840695510.0,311857343.63558,467150.0,1871843898.0,152006363.71634
2023-02-28 09:00:00+00:00,0.08133,0.08313,0.07984,0.08083,4926800056.0,402387641.33958,633906.0,2424272424.0,198058668.14167
2023-03-01 09:00:00+00:00,0.08083,0.08285,0.08018,0.0819,3019689602.0,247036266.22507,433435.0,1476070695.0,120768178.96889
2023-03-02 09:00:00+00:00,0.08191,0.08228,0.07957,0.08056,2775181013.0,223690437.99431,394960.0,1339512318.0,107969485.90689
2023-03-03 09:00:00+00:00,0.08057,0.08063,0.07185,0.07682,6207038925.0,470062620.58524,814870.0,2889382213.0,218748834.63578
2023-03-04 09:00:00+00:00,0.07682,0.07724,0.0725,0.07458,3324296758.0,249196048.03475,429832.0,1596488133.0,119665416.80881
2023-03-05 09:00:00+00:00,0.07458,0.07603,0.07424,0.07471,2753934097.0,207171128.61248,368538.0,1375894687.0,103514854.69223
2023-03-06 09:00:00+00:00,0.07472,0.07511,0.07313,0.07476,3041120958.0,225532817.09225,404505.0,1504497685.0,111582855.46297
2023-03-07 09:00:00+00:00,0.07475,0.07595,0.07219,0.07404,4256800204.0,315979882.13044,573964.0,2077303429.0,154235745.27532
2023-03-08 09:00:00+00:00,0.07405,0.0743,0.06976,0.07108,4757198955.0,345437944.50342,607994.0,2313831861.0,168079874.21845
2023-03-09 09:00:00+00:00,0.07108,0.07227,0.0638,0.0659,7553644401.0,517484434.2045,874348.0,3525647102.0,241927410.08679
2023-03-10 09:00:00+00:00,0.0659,0.06614,0.06244,0.06567,7148858832.0,463364391.82741,876190.0,3481420296.0,225697026.91324
2023-03-11 09:00:00+00:00,0.06567,0.06816,0.06305,0.06601,6217322828.0,406656167.03923,778386.0,3069256474.0,200790633.99347
2023-03-12 09:00:00+00:00,0.06602,0.07085,0.06512,0.0705,5133532853.0,346663472.61284,651194.0,2616176103.0,176695673.11712
2023-03-13 09:00:00+00:00,0.0705,0.07349,0.0681,0.07276,7228522821.0,512055502.81445,903269.0,3564876113.0,252534898.73083
2023-03-14 09:00:00+00:00,0.07276,0.07768,0.07106,0.07461,8965152280.0,667462051.13776,1105473.0,4418718765.0,329042943.49235
2023-03-15 09:00:00+00:00,0.0746,0.07596,0.0673,0.0696,8381687718.0,600498407.91904,1031860.0,4050729597.0,290259075.71554
2023-03-16 09:00:00+00:00,0.0696,0.07406,0.06869,0.07253,6349053612.0,447958393.75425,715230.0,3168138409.0,223588200.39058
2023-03-17 09:00:00+00:00,0.07254,0.07726,0.07142,0.07642,7340967900.0,545840410.22944,955970.0,3667878150.0,272738654.33607
2023-03-18 09:00:00+00:00,0.07642,0.07895,0.07203,0.07294,8344469258.0,635124242.25,1048950.0,3978852486.0,303095736.60212
2023-03-19 09:00:00+00:00,0.07294,0.07654,0.07293,0.0745,5416970567.0,405129490.12848,647521.0,2665354141.0,199355311.50737
2023-03-20 09:00:00+00:00,0.07451,0.07559,0.07022,0.07133,6901186517.0,504425500.2658,871286.0,3250482543.0,237736394.13456
2023-03-21 09:00:00+00:00,0.07133,0.0779,0.07025,0.0766,9030734451.0,673795300.3428,1065227.0,4478385341.0,334213876.94287
2023-03-22 09:00:00+00:00,0.07659,0.07813,0.07123,0.07382,9082823636.0,683451281.78334,1300133.0,4388001249.0,330359989.30833
2023-03-23 09:00:00+00:00,0.07382,0.07955,0.07289,0.07733,8420693418.0,645679201.54917,978481.0,4217942936.0,323460822.81064
2023-03-24 09:00:00+00:00,0.07733,0.07747,0.07266,0.07448,5369743847.0,402534644.32329,722029.0,2563009410.0,192189400.83846
2023-03-25 09:00:00+00:00,0.07448,0.07594,0.07234,0.07398,3372132911.0,251009880.46946,531171.0,1607416873.0,119744173.73769
2023-03-26 09:00:00+00:00,0.07398,0.07544,0.07328,0.07431,2819641614.0,209770512.15456,389085.0,1377276968.0,102516456.218
2023-03-27 09:00:00+00:00,0.0743,0.07615,0.07116,0.07284,5496361868.0,404993592.57919,733523.0,2632558456.0,194129539.30212
2023-03-28 09:00:00+00:00,0.07284,0.07401,0.07159,0.07378,3569163664.0,259461455.99631,495654.0,1788766418.0,130091398.48683
2023-03-29 09:00:00+00:00,0.07378,0.07682,0.07346,0.07553,4437686272.0,335428527.31106,619605.0,2235176938.0,168929983.27454
2023-03-30 09:00:00+00:00,0.07553,0.07684,0.07292,0.07417,4268069538.0,319226457.72758,551944.0,1996125876.0,149411076.45458
2023-03-31 09:00:00+00:00,0.07416,0.07789,0.07331,0.0769,4354658692.0,329178091.96118,584108.0,2226024668.0,168313208.74743
2023-04-01 09:00:00+00:00,0.07691,0.08337,0.07582,0.08183,9567261977.0,762839688.05683,1201393.0,4759791529.0,379497861.11217
2023-04-02 09:00:00+00:00,0.08182,0.08559,0.07706,0.079,13451451564.0,1101117031.03879,1515247.0,6507125571.0,533252105.80736
2023-04-03 09:00:00+00:00,0.07899,0.10523,0.07552,0.09596,51762383502.0,4836269172.56687,5639570.0,25551037768.0,2387830634.54489
2023-04-04 09:00:00+00:00,0.09597,0.10357,0.09202,0.09514,43309996742.0,4237824719.97455,5176380.0,21389250785.0,2094002913.0378
2023-04-05 09:00:00+00:00,0.09514,0.09921,0.09029,0.09269,21202647713.0,2027188679.36979,2896780.0,10303213672.0,985690564.37715
2023-04-06 09:00:00+00:00,0.09268,0.09276,0.084,0.08539,21203556421.0,1888610516.37559,2537270.0,10239108449.0,912576404.392
2023-04-07 09:00:00+00:00,0.08538,0.0862,0.081,0.08217,13961609854.0,1158971329.54881,1506428.0,6771729012.0,562082500.5783
2023-04-08 09:00:00+00:00,0.08217,0.0838,0.08,0.0813,7415225567.0,611272602.75504,837428.0,3556380127.0,293267735.54064
2023-04-09 09:00:00+00:00,0.08129,0.08393,0.08102,0.08313,6611563644.0,545507636.61784,809245.0,3285343717.0,271145397.0066
2023-04-10 09:00:00+00:00,0.08314,0.08538,0.08216,0.08471,5798113535.0,484409619.41196,699859.0,2820085821.0,235691165.16461
2023-04-11 09:00:00+00:00,0.0847,0.08574,0.08352,0.08406,5724203273.0,484973373.07402,655388.0,2746682374.0,232768022.56611
2023-04-12 09:00:00+00:00,0.08406,0.08478,0.07998,0.08343,8416610726.0,693355377.32113,967877.0,4079500149.0,336222750.87434
2023-04-13 09:00:00+00:00,0.08343,0.08888,0.08281,0.08731,10123612330.0,874003618.41029,1193735.0,5096166912.0,440005670.38105
2023-04-14 09:00:00+00:00,0.0873,0.0915,0.08507,0.08869,13028877160.0,1158027024.65775,1449911.0,6375863900.0,566974512.4957
2023-04-15 09:00:00+00:00,0.08868,0.09064,0.0871,0.08891,5170366696.0,459873004.87146,715015.0,2507723576.0,223148487.44497
2023-04-16 09:00:00+00:00,0.0889,0.09196,0.08762,0.09045,6825496362.0,613985132.89906,823948.0,3441624653.0,309636365.58545
2023-04-17 09:00:00+00:00,0.09045,0.095,0.08803,0.09141,18793225323.0,1734325476.0318,2004796.0,9176654279.0,847384097.86736
2023-04-18 09:00:00+00:00,0.09141,0.09538,0.08974,0.09415,11262756051.0,1045735707.27555,1261259.0,5516741085.0,512536419.56462
2023-04-19 09:00:00+00:00,0.09414,0.09415,0.0835,0.08782,15155930667.0,1354430834.76805,1834273.0,7065707516.0,632050725.53349
2023-04-20 09:00:00+00:00,0.08782,0.09353,0.08238,0.08386,29227525253.0,2591365121.52,3086625.0,14184754673.0,1259091251.23979
2023-04-21 09:00:00+00:00,0.08386,0.08467,0.07589,0.07837,12023332484.0,982347249.71792,1292286.0,5537868493.0,453266759.80638
2023-04-22 09:00:00+00:00,0.07837,0.08096,0.07811,0.08025,4973725909.0,395667449.49601,533815.0,2473871626.0,196782381.84429
2023-04-23 09:00:00+00:00,0.08025,0.08082,0.07626,0.07873,5377274872.0,425108401.40067,606807.0,2537144267.0,200652254.41712
2023-04-24 09:00:00+00:00,0.07873,0.08004,0.07708,0.07869,5451359205.0,429496504.77591,608053.0,2680328088.0,211213500.01464
2023-04-25 09:00:00+00:00,0.0787,0.07994,0.07743,0.07974,4661078930.0,366650426.6701,558472.0,2341619672.0,184216077.69502
2023-04-26 09:00:00+00:00,0.07974,0.08357,0.07452,0.07853,10271556317.0,818794874.69832,1121240.0,5020532294.0,400838335.52676
2023-04-27 09:00:00+00:00,0.07853,0.08097,0.07832,0.0801,6324202345.0,504809477.76674,719976.0,3202086925.0,255659920.39054
2023-04-28 09:00:00+00:00,0.08009,0.08072,0.07893,0.08029,3358142946.0,268658797.54208,379458.0,1643610267.0,131504133.04368
2023-04-29 09:00:00+00:00,0.08029,0.08192,0.08013,0.08153,3121725737.0,253141012.31354,399377.0,1581348955.0,128244294.54326
2023-04-30 09:00:00+00:00,0.08153,0.08173,0.07918,0.07947,3278448990.0,264489790.5093,434176.0,1628245713.0,131386882.7397
2023-05-01 09:00:00+00:00,0.07946,0.07999,0.07722,0.07875,4172486903.0,327404095.95197,530966.0,1993999355.0,156489249.218
2023-05-02 09:00:00+00:00,0.07875,0.07907,0.07746,0.07871,2862973989.0,224710876.20234,347284.0,1392167901.0,109281519.9907
2023-05-03 09:00:00+00:00,0.07872,0.0807,0.07703,0.07958,4904741675.0,384609158.55739,554880.0,2498357563.0,196069475.26591
2023-05-04 09:00:00+00:00,0.07959,0.07968,0.07787,0.07833,3308204753.0,260516355.96066,411341.0,1599171218.0,125971988.30071
2023-05-05 09:00:00+00:00,0.07833,0.08148,0.07669,0.08016,5092144787.0,402931318.67495,588972.0,2587169826.0,204962458.15574
2023-05-06 09:00:00+00:00,0.08015,0.08048,0.07545,0.07668,4360392150.0,339244388.70674,575028.0,1857611814.0,144530362.96971
2023-05-07 09:00:00+00:00,0.07668,0.07746,0.0761,0.07648,2503924288.0,192593612.35306,314378.0,1214138022.0,93408083.19987
2023-05-08 09:00:00+00:00,0.07648,0.07712,0.06928,0.07234,6490445723.0,475963424.74011,784181.0,2978106702.0,218412076.39745
2023-05-09 09:00:00+00:00,0.07233,0.07328,0.072,0.07304,3375169353.0,245246522.347,357789.0,1667496045.0,121167950.82001
2023-05-10 09:00:00+00:00,0.07304,0.07467,0.0702,0.07308,5666649050.0,413521452.7909,615888.0,2809104236.0,205118955.5106
2023-05-11 09:00:00+00:00,0.07309,0.07314,0.06882,0.0719,6140336232.0,437782049.1118,716099.0,2961507740.0,211284537.65063
2023-05-12 09:00:00+00:00,0.07191,0.07273,0.06928,0.07229,6406274007.0,455307516.59615,692861.0,3170750304.0,225600931.0527
2023-05-13 09:00:00+00:00,0.0723,0.07236,0.07126,0.07164,2120340195.0,152268658.49423,288370.0,1063146762.0,76353118.96733
2023-05-14 09:00:00+00:00,0.07165,0.07263,0.071,0.07191,1937641594.0,139279840.29192,297047.0,957791152.0,68846737.17176
2023-05-15 09:00:00+00:00,0.07191,0.07365,0.0708,0.07186,3210362404.0,232575831.73877,481150.0,1584424597.0,114826750.31863
2023-05-16 09:00:00+00:00,0.07186,0.07323,0.07082,0.07271,2940915041.0,211654403.76733,441813.0,1490537951.0,107321883.67646
2023-05-17 09:00:00+00:00,0.0727,0.07545,0.07224,0.07479,6111695836.0,450447542.13961,660831.0,3006924601.0,221660706.39643
2023-05-18 09:00:00+00:00,0.0748,0.0749,0.07154,0.07339,6079765063.0,447675819.97479,625543.0,2966777391.0,218713726.79195
2023-05-19 09:00:00+00:00,0.0734,0.07403,0.07292,0.07346,2870636172.0,211015660.30527,339335.0,1417792286.0,104228318.2639
2023-05-20 09:00:00+00:00,0.07345,0.07387,0.07301,0.07357,1471195397.0,107965808.84914,220603.0,720976071.0,52917687.1048
2023-05-21 09:00:00+00:00,0.07357,0.07398,0.07184,0.07207,2223653197.0,161855793.41004,294308.0,970191874.0,70665950.9487
2023-05-22 09:00:00+00:00,0.07206,0.074,0.07063,0.07287,3878480437.0,281397594.80443,465595.0,2026482295.0,147186336.08575
2023-05-23 09:00:00+00:00,0.07288,0.07395,0.07239,0.07284,2178696147.0,159132377.88637,298876.0,1081504423.0,78996300.21827
2023-05-24 09:00:00+00:00,0.07284,0.07286,0.06901,0.07059,4141639183.0,293812783.5362,488319.0,1872305075.0,132797327.84533
2023-05-25 09:00:00+00:00,0.07059,0.07123,0.06828,0.07085,2917046040.0,204908367.71821,357454.0,1444212618.0,101482977.90916
2023-05-26 09:00:00+00:00,0.07084,0.07135,0.07032,0.07092,2256693315.0,159826547.80496,232784.0,1118981776.0,79251835.29456
2023-05-27 09:00:00+00:00,0.07091,0.07345,0.07062,0.07254,2704957379.0,194443932.34373,288716.0,1458232739.0,104897542.16078
2023-05-28 09:00:00+00:00,0.07254,0.07398,0.07179,0.07351,3010308928.0,219133189.21494,288754.0,1454900653.0,105931016.2808
2023-05-29 09:00:00+00:00,0.0735,0.07401,0.07259,0.0731,2286541760.0,167462142.10585,213246.0,1119222823.0,81981306.00013
2023-05-30 09:00:00+00:00,0.0731,0.07345,0.07194,0.07227,2450940055.0,178035507.49005,262893.0,1194273935.0,86761567.82829
2023-05-31 09:00:00+00:00,0.07227,0.07264,0.0704,0.07161,2410989542.0,172404964.14877,265636.0,1162502383.0,83139076.66686
2023-06-01 09:00:00+00:00,0.0716,0.07218,0.07063,0.07139,2285473286.0,163659033.85529,231182.0,1103820370.0,79051350.88515
2023-06-02 09:00:00+00:00,0.07139,0.07332,0.07077,0.07257,2469262463.0,178122278.80056,258503.0,1276297816.0,92094398.97915
2023-06-03 09:00:00+00:00,0.07256,0.07297,0.07209,0.07268,1333209641.0,96680349.93205,146377.0,648664157.0,47041238.86493
2023-06-04 09:00:00+00:00,0.07268,0.07335,0.07227,0.07246,1583569053.0,115283234.55395,162412.0,771379262.0,56163142.6233
2023-06-05 09:00:00+00:00,0.07246,0.0727,0.06272,0.06635,6239838401.0,424910449.98248,650773.0,2772250956.0,188866564.17303
2023-06-06 09:00:00+00:00,0.06636,0.07199,0.06574,0.07021,7532640388.0,517510170.43391,800935.0,3837372061.0,264042237.55671
2023-06-07 09:00:00+00:00,0.07021,0.07029,0.06661,0.06723,4519594506.0,307696055.66325,553154.0,2093144642.0,142562680.79078
2023-06-08 09:00:00+00:00,0.06723,0.06852,0.06693,0.06791,2252452872.0,152753332.496,283142.0,1112899864.0,75470851.7733
2023-06-09 09:00:00+00:00,0.06791,0.07116,0.06724,0.06943,4995528868.0,345899513.40343,596476.0,2570390860.0,178099166.73252
2023-06-10 09:00:00+00:00,0.06943,0.07217,0.05258,0.06168,14615673655.0,911558825.1851,1314767.0,6751888492.0,422161784.2708
2023-06-11 09:00:00+00:00,0.06169,0.06287,0.06079,0.06147,4099654413.0,253372765.61054,386012.0,1987609757.0,122853337.20989
2023-06-12 09:00:00+00:00,0.06147,0.06167,0.05962,0.06139,3423742773.0,208851352.44874,364892.0,1687371857.0,102931143.34964
2023-06-13 09:00:00+00:00,0.06138,0.06288,0.06034,0.0617,3711109387.0,228574024.87112,338338.0,1827726651.0,112596909.16157
2023-06-14 09:00:00+00:00,0.06171,0.06216,0.05803,0.06032,4041467411.0,245241000.53062,359708.0,1967020720.0,119401557.19585
2023-06-15 09:00:00+00:00,0.06032,0.06195,0.05971,0.0615,4256952929.0,259126379.23451,388421.0,2125582952.0,129409876.88208
2023-06-16 09:00:00+00:00,0.0615,0.06285,0.06066,0.06215,3452559525.0,213089484.25482,318322.0,1727758487.0,106673234.68557
2023-06-17 09:00:00+00:00,0.06214,0.06298,0.06168,0.06214,2101567461.0,131019201.58528,230405.0,1023781959.0,63835304.79465
2023-06-18 09:00:00+00:00,0.06215,0.06395,0.06095,0.06205,4640434033.0,289548141.94518,421478.0,2292030692.0,143042868.62819
2023-06-19 09:00:00+00:00,0.06205,0.06284,0.06144,0.0624,2388421155.0,148146292.01304,273229.0,1192548197.0,73977977.07447
2023-06-20 09:00:00+00:00,0.0624,0.0631,0.06066,0.0631,3106385932.0,192709852.13876,334128.0,1492611179.0,92621416.18249
2023-06-21 09:00:00+00:00,0.06309,0.06676,0.06277,0.06555,6201226741.0,401282225.29104,591743.0,3085995695.0,199722313.81377
2023-06-22 09:00:00+00:00,0.06555,0.06935,0.06476,0.06553,6240599821.0,418328930.15684,593722.0,3066695265.0,205605099.01299
2023-06-23 09:00:00+00:00,0.06552,0.07013,0.06511,0.06822,4616076098.0,311399365.87947,488299.0,2334042959.0,157545292.68943
2023-06-24 09:00:00+00:00,0.06823,0.0684,0.06476,0.06665,3677989768.0,246918235.43938,396775.0,1777530672.0,119395798.53648
2023-06-25 09:00:00+00:00,0.06665,0.068,0.06629,0.06669,2674220599.0,179689480.74035,299782.0,1304005822.0,87642241.10744
2023-06-26 09:00:00+00:00,0.06669,0.06678,0.06303,0.06467,3722673346.0,243098295.38658,418354.0,1713645284.0,111952035.74402
2023-06-27 09:00:00+00:00,0.06467,0.06578,0.06416,0.06553,3102506251.0,202251979.22626,314484.0,1577026560.0,102815551.95996
2023-06-28 09:00:00+00:00,0.06553,0.06593,0.05969,0.06251,4532773917.0,287577512.47276,525210.0,2091763653.0,132800977.04215
2023-06-29 09:00:00+00:00,0.0625,0.06405,0.06233,0.06338,2515240432.0,158838345.93778,303375.0,1246357741.0,78728629.30399
2023-06-30 09:00:00+00:00,0.06337,0.06694,0.06058,0.06642,7024042271.0,456779148.118,766459.0,3470104943.0,225836402.08123
2023-07-01 09:00:00+00:00,0.06642,0.07138,0.06634,0.0685,7288708532.0,501073387.40282,839133.0,3652840585.0,251166241.55912
2023-07-02 09:00:00+00:00,0.06849,0.06919,0.06577,0.06802,5258336534.0,355704863.82477,535181.0,2584860711.0,174910270.02991
2023-07-03 09:00:00+00:00,0.06801,0.06878,0.06722,0.06843,3395149417.0,230899197.69162,382876.0,1649827062.0,112219217.84448
2023-07-04 09:00:00+00:00,0.06842,0.07188,0.06762,0.06888,7987836495.0,554601829.51841,758878.0,3892206179.0,270391298.81479
2023-07-05 09:00:00+00:00,0.06889,0.06951,0.0653,0.06695,4362911877.0,293372306.5631,459118.0,2045076168.0,137590756.09864
2023-07-06 09:00:00+00:00,0.06696,0.06856,0.06456,0.06479,4639576041.0,308502778.56859,455772.0,2158786700.0,143627793.32386
2023-07-07 09:00:00+00:00,0.06479,0.06584,0.064,0.06534,2996966107.0,195552840.83872,309098.0,1441406741.0,94059040.45958
2023-07-08 09:00:00+00:00,0.06533,0.06605,0.06466,0.06568,2082666920.0,136065781.57672,219531.0,1018027024.0,66517000.8283
2023-07-09 09:00:00+00:00,0.06568,0.06633,0.06503,0.06531,1975007383.0,129787302.6407,210805.0,949619678.0,62406500.59436
2023-07-10 09:00:00+00:00,0.06531,0.06617,0.063,0.0652,4444421031.0,287814827.10521,431565.0,2184413639.0,141524825.5989
2023-07-11 09:00:00+00:00,0.0652,0.06545,0.06432,0.06524,2274814673.0,147653313.87911,234437.0,1072970729.0,69653787.43329
2023-07-12 09:00:00+00:00,0.06524,0.06568,0.06355,0.06498,2928525696.0,190009071.13235,303644.0,1474456898.0,95664737.83263
2023-07-13 09:00:00+00:00,0.06499,0.07173,0.0645,0.07042,10042112595.0,687862983.06521,913631.0,5155676050.0,353250383.64869
2023-07-14 09:00:00+00:00,0.07042,0.07319,0.06581,0.06845,10340671767.0,726623015.46501,1016828.0,4969418597.0,349505702.83411
2023-07-15 09:00:00+00:00,0.06846,0.07525,0.06763,0.07193,14954595409.0,1085146360.0106,1397518.0,7435030985.0,539482708.2709
2023-07-16 09:00:00+00:00,0.07193,0.0722,0.06875,0.06948,6657392637.0,470039566.68284,653122.0,3169122688.0,223846263.57031
2023-07-17 09:00:00+00:00,0.06948,0.07324,0.06719,0.0698,7962692038.0,557718940.94073,816180.0,3837681733.0,269032789.63912
2023-07-18 09:00:00+00:00,0.06979,0.07029,0.06679,0.06862,4258912628.0,292182149.99975,471884.0,2042422303.0,140178152.65701
2023-07-19 09:00:00+00:00,0.06861,0.0725,0.0682,0.07,7657799220.0,536098453.93142,770561.0,3849937027.0,269541335.84297
2023-07-20 09:00:00+00:00,0.06999,0.07388,0.06919,0.07056,9798156507.0,699625298.75705,930328.0,4765800669.0,340427888.072
2023-07-21 09:00:00+00:00,0.07056,0.07685,0.07022,0.07318,13836416347.0,1016681027.18733,1210034.0,6921022814.0,508658226.66632
2023-07-22 09:00:00+00:00,0.07318,0.07328,0.069,0.07044,5527048401.0,395770374.11121,581812.0,2573753753.0,184400931.476
2023-07-23 09:00:00+00:00,0.07043,0.07295,0.06991,0.07176,4673411329.0,335502597.19941,492024.0,2338971513.0,167931198.96083
2023-07-24 09:00:00+00:00,0.07176,0.07823,0.07011,0.07417,31773805028.0,2376420416.03717,2913328.0,15762838948.0,1179592301.27323
2023-07-25 09:00:00+00:00,0.07417,0.08387,0.07356,0.08183,39897720601.0,3149053971.35036,3604759.0,20178368077.0,1593001921.89002
2023-07-26 09:00:00+00:00,0.08182,0.08227,0.0764,0.0779,22650353397.0,1793618790.52611,2027832.0,11066418074.0,876596428.98568
2023-07-27 09:00:00+00:00,0.07789,0.07994,0.07658,0.07758,11034358724.0,864061388.16689,1052517.0,5446218134.0,426556856.66936
2023-07-28 09:00:00+00:00,0.07757,0.07787,0.07567,0.07714,7248223751.0,557859566.59509,672346.0,3550431286.0,273278563.38659
2023-07-29 09:00:00+00:00,0.07714,0.08275,0.07676,0.0802,9686410681.0,768991232.86698,927098.0,4865448423.0,386341075.75469
2023-07-30 09:00:00+00:00,0.0802,0.0805,0.07576,0.07798,9284031148.0,733876700.99822,880558.0,4452741034.0,352207889.50675
2023-07-31 09:00:00+00:00,0.07797,0.07979,0.0765,0.0778,7661614114.0,600340327.65769,726503.0,3763753400.0,295016043.38628
2023-08-01 09:00:00+00:00,0.07779,0.0793,0.0748,0.07811,7289059674.0,560029247.90576,696900.0,3607792537.0,277347556.92724
2023-08-02 09:00:00+00:00,0.07812,0.07832,0.07366,0.07418,7637937453.0,578848887.70574,686641.0,3603709207.0,273276808.67747
2023-08-03 09:00:00+00:00,0.07418,0.07498,0.07229,0.07355,6908434588.0,511175911.05198,611173.0,3383414975.0,250448830.14195
