open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-09-07 09:00:00,1.3906,1.3937,0.8969,1.1292,4206131473.4,4979915261.73181,3467592.0,1942345506.4,2296764665.2529
2021-09-08 09:00:00,1.1293,1.1488,1.0138,1.1002,2477290525.7,2700749102.93521,2302303.0,1198960973.9,1307379388.66358
2021-09-09 09:00:00,1.1001,1.1387,1.07,1.0878,1553041248.8,1718690818.14827,1684468.0,743901670.5,823474555.52559
2021-09-10 09:00:00,1.0877,1.2459,1.0294,1.0556,2778213376.2,3110888444.55554,2544935.0,1323522331.5,1482718062.5334
2021-09-11 09:00:00,1.0556,1.1135,1.0508,1.0795,987981750.2,1070051752.35642,1284188.0,481089044.8,521223774.2812
2021-09-12 09:00:00,1.0795,1.1285,1.0577,1.1191,892124217.6,977523024.54862,1189178.0,428094052.3,469353859.37081
2021-09-13 09:00:00,1.1194,1.1274,1.0238,1.0651,1397941535.5,1486973115.90464,1531155.0,660912849.7,702957718.49496
2021-09-14 09:00:00,1.0652,1.0983,1.0563,1.0965,780395330.6,839991976.48689,1085314.0,380762906.8,409973414.11401
2021-09-15 09:00:00,1.0965,1.1308,1.0782,1.1216,754055539.4,830782470.55367,997010.0,368293723.3,405832058.06012
2021-09-16 09:00:00,1.1216,1.1312,1.0666,1.0908,908667576.0,1002385728.75968,1099978.0,425663375.3,469718425.27762
2021-09-17 09:00:00,1.0908,1.1027,1.0511,1.0672,770260058.4,827758204.83244,1042125.0,361572114.8,388545233.31264
2021-09-18 09:00:00,1.0672,1.0954,1.0572,1.0756,547142465.4,590992658.32526,850096.0,267706919.8,289180119.90297
2021-09-19 09:00:00,1.0759,1.0846,1.037,1.0483,624612100.7,665298131.5312,922848.0,288545710.0,307556956.082
2021-09-20 09:00:00,1.0482,1.0498,0.87,0.9216,2398417272.6,2271098709.44354,2164807.0,1150795553.9,1088963092.80823
2021-09-21 09:00:00,0.9217,0.959,0.8579,0.8738,1756541477.0,1606060627.71235,1791566.0,856598523.2,783448987.27377
2021-09-22 09:00:00,0.8741,1.009,0.8679,1.0031,1566743228.4,1482173427.376,1555068.0,784180638.8,741895261.91434
2021-09-23 09:00:00,1.003,1.0171,0.9674,1.0015,983353999.1,975985513.80501,998446.0,478277568.1,474799479.00507
2021-09-24 09:00:00,1.0014,1.0027,0.8849,0.9439,1464844211.3,1373273481.07855,1297072.0,709389681.7,664698243.59169
2021-09-25 09:00:00,0.9439,0.9574,0.9161,0.9398,803579935.6,754995028.58899,923070.0,383499921.0,360379346.96429
2021-09-26 09:00:00,0.9396,0.9567,0.8909,0.9433,838471450.6,778675945.09602,951710.0,410968846.9,381767744.68577
2021-09-27 09:00:00,0.9434,0.9814,0.919,0.9208,777450962.9,740814546.72691,856808.0,379012967.4,361396387.08045
2021-09-28 09:00:00,0.9208,0.9433,0.89,0.8924,695529377.5,641087483.56389,834525.0,338607092.2,312262387.60328
2021-09-29 09:00:00,0.8925,0.9928,0.8855,0.9261,1313470970.5,1234863067.0714,1215002.0,652234447.0,613542845.84658
2021-09-30 09:00:00,0.9258,0.9634,0.9211,0.9531,723327747.6,683031618.15718,852786.0,353087068.5,333471597.48768
2021-10-01 09:00:00,0.9532,1.0689,0.9436,1.0421,1430025430.6,1447334192.43473,1276405.0,700938677.3,709440705.63727
2021-10-02 09:00:00,1.0422,1.0728,1.0074,1.0362,875247098.4,907028089.37832,938955.0,422984553.4,438471848.02696
2021-10-03 09:00:00,1.0362,1.0888,1.0203,1.0558,929477770.8,983916890.18253,1056275.0,439061825.7,464873244.75052
2021-10-04 09:00:00,1.0558,1.0604,1.0055,1.0435,980599974.9,1016045489.23863,1031632.0,463778484.7,480791458.58951
2021-10-05 09:00:00,1.0435,1.0895,1.0382,1.0848,991675254.9,1054338941.49977,1047576.0,481755271.6,512381569.89209
2021-10-06 09:00:00,1.0849,1.1096,1.0164,1.0773,1127575572.1,1204193251.09311,1211537.0,535576046.3,572454436.93341
2021-10-07 09:00:00,1.0773,1.0958,1.0434,1.0686,910164591.9,976193315.55776,983482.0,429650422.5,460987152.81962
2021-10-08 09:00:00,1.0687,1.0937,1.0531,1.0641,669159347.7,718085765.2751,801933.0,311698776.9,334577662.30439
2021-10-09 09:00:00,1.0642,1.209,1.057,1.1618,1649280012.1,1887176449.09338,1637578.0,803656009.9,919442463.51942
2021-10-10 09:00:00,1.1619,1.2319,1.1261,1.1359,1752991756.8,2069381246.20569,1718056.0,832606002.9,983443585.90715
2021-10-11 09:00:00,1.1359,1.1833,1.101,1.1368,1010567408.8,1160702445.9911,1120583.0,478798236.2,550120507.50915
2021-10-12 09:00:00,1.1367,1.1369,1.063,1.1023,1171455394.9,1282772163.81378,1175475.0,550107553.4,602517158.51832
2021-10-13 09:00:00,1.1022,1.1397,1.0758,1.1284,938850072.0,1036943722.28597,1050606.0,449722365.4,496890278.57511
2021-10-14 09:00:00,1.1285,1.1597,1.1174,1.1345,764073120.1,866685258.29537,921160.0,360820688.4,409433217.71787
2021-10-15 09:00:00,1.1346,1.1674,1.0887,1.1423,1120479597.2,1267368219.76413,1218052.0,516728725.4,584701894.76748
2021-10-16 09:00:00,1.1423,1.1887,1.1304,1.1356,792058514.7,912901013.93044,988092.0,373024755.0,430069000.13348
2021-10-17 09:00:00,1.1356,1.1419,1.015,1.0947,905357372.6,992040888.31909,1041791.0,404197064.5,443271947.50316
2021-10-18 09:00:00,1.0947,1.1072,1.0652,1.0836,696271139.6,758047087.95948,913347.0,333412646.0,363143299.53138
2021-10-19 09:00:00,1.0835,1.1018,1.0653,1.0923,516343386.1,561611322.51146,707181.0,243127719.6,264535853.55725
2021-10-20 09:00:00,1.0922,1.1544,1.088,1.1464,824214508.3,926683482.71807,1010288.0,384847816.0,432565349.97852
2021-10-21 09:00:00,1.1464,1.1662,1.0834,1.0894,1178418735.9,1329740848.08488,1279969.0,543840930.0,614029157.64247
2021-10-22 09:00:00,1.0893,1.13,1.0737,1.0895,826110651.1,908195847.38793,1035932.0,391451485.1,430516454.38091
2021-10-23 09:00:00,1.0896,1.1029,1.077,1.0948,453708448.7,494973077.69932,680044.0,215737616.6,235384086.94046
2021-10-24 09:00:00,1.0949,1.0976,1.0501,1.083,541990420.0,585501827.28035,760069.0,246150693.8,266024821.24762
2021-10-25 09:00:00,1.083,1.1045,1.079,1.0957,444948307.4,486786329.78396,706064.0,206481689.7,225936054.32619
2021-10-26 09:00:00,1.0958,1.1624,1.09,1.1082,1132048689.7,1267025292.7343,1302952.0,523719964.0,586400853.81227
2021-10-27 09:00:00,1.1084,1.1259,0.931,0.9951,1835516022.9,1899732811.10079,1671645.0,831592154.5,860426425.12819
2021-10-28 09:00:00,0.9955,1.0813,0.9811,1.0586,1334734444.5,1390091169.99473,1340094.0,644824338.9,671597668.49898
2021-10-29 09:00:00,1.0588,1.0918,1.0536,1.0833,654494024.7,701496381.55554,852512.0,313780555.3,336426051.61618
2021-10-30 09:00:00,1.0834,1.118,1.0611,1.0856,628368061.7,682801817.19187,865331.0,295503275.1,321227841.83879
2021-10-31 09:00:00,1.0853,1.1566,1.0686,1.1135,1070880986.7,1183521861.69498,1253249.0,508155547.8,561731273.01817
2021-11-01 09:00:00,1.1137,1.1337,1.0701,1.0927,677670855.7,742470851.70078,846421.0,315003454.9,345261238.09703
2021-11-02 09:00:00,1.0927,1.1486,1.0864,1.1361,731230269.6,817944707.02936,962411.0,347307773.3,388619833.10694
2021-11-03 09:00:00,1.1361,1.2374,1.127,1.2113,1918949199.5,2278485727.66353,2029823.0,922324983.4,1095204203.06657
2021-11-04 09:00:00,1.2114,1.2602,1.1623,1.2012,1173342410.9,1414997323.81566,1360411.0,543536927.5,655716515.11679
2021-11-05 09:00:00,1.2012,1.2022,1.13,1.1591,651170697.5,760835635.2708,888318.0,294773342.2,344562303.2383
2021-11-06 09:00:00,1.1591,1.1769,1.095,1.1518,584288633.1,666857162.29078,821984.0,266293556.9,304035568.01287
2021-11-07 09:00:00,1.1517,1.2386,1.1458,1.2215,808446244.3,968867065.07608,1045287.0,394587706.4,472995827.54021
2021-11-08 09:00:00,1.2215,1.298,1.2205,1.2832,1340933285.4,1696881177.64971,1561269.0,644593624.6,815844803.99764
2021-11-09 09:00:00,1.2832,1.29,1.2229,1.2578,1101778108.4,1386737790.30909,1373774.0,507243103.8,638644467.90404
2021-11-10 09:00:00,1.2578,1.3525,1.0944,1.1903,2233877998.1,2814351951.85783,2405489.0,1035978150.3,1307358950.89132
2021-11-11 09:00:00,1.1902,1.2546,1.1764,1.2152,1128190958.2,1371448747.197,1260174.0,538592506.5,654735893.00825
2021-11-12 09:00:00,1.2151,1.234,1.1545,1.1889,1016695627.6,1208308881.71609,1235405.0,477679107.5,567813836.30125
2021-11-13 09:00:00,1.189,1.2046,1.1668,1.1899,501181067.4,595135774.67578,765476.0,235702138.5,279954475.42841
2021-11-14 09:00:00,1.1899,1.2003,1.168,1.1892,432597264.0,512416716.92534,698983.0,203896362.4,241553297.5507
2021-11-15 09:00:00,1.1893,1.2214,1.165,1.1729,631054962.1,755866668.43708,866892.0,293467549.6,351657427.86053
2021-11-16 09:00:00,1.1728,1.1729,1.0332,1.0881,1452970596.7,1607577704.09491,1467487.0,654546252.0,724466309.65338
2021-11-17 09:00:00,1.0881,1.1133,1.0584,1.0958,794273702.8,863040979.08126,951239.0,383863072.3,417213785.51037
2021-11-18 09:00:00,1.0959,1.162,1.0145,1.041,1370775805.8,1488908579.50853,1457936.0,650379404.3,707271097.90713
2021-11-19 09:00:00,1.0411,1.1034,1.0179,1.0903,762380871.2,810783563.49593,898712.0,381735753.0,406103438.20376
2021-11-20 09:00:00,1.0903,1.1024,1.06,1.0976,485487463.5,526934393.5334,694243.0,231087311.8,250915544.68946
2021-11-21 09:00:00,1.0975,1.0988,1.055,1.0581,398340231.5,428753999.66114,659415.0,183934464.7,198021406.63643
2021-11-22 09:00:00,1.0582,1.072,1.026,1.0366,631253285.8,660152524.11496,898866.0,299165692.6,312973086.81755
2021-11-23 09:00:00,1.0365,1.0725,1.02,1.067,599870007.4,628177968.12602,813102.0,291706774.6,305538682.99291
2021-11-24 09:00:00,1.0671,1.0741,1.005,1.0329,568220286.2,587155601.21032,712537.0,264109719.2,272972861.17963
2021-11-25 09:00:00,1.0329,1.0663,1.023,1.0447,531662841.5,555885598.43649,690271.0,254664272.6,266343646.02374
2021-11-26 09:00:00,1.0448,1.0479,0.8836,0.9392,1462883731.7,1405981669.98391,1439322.0,673058783.4,646373009.02387
2021-11-27 09:00:00,0.9392,0.9659,0.9338,0.9455,406773721.6,387093529.39964,554916.0,195166359.2,185737747.55953
2021-11-28 09:00:00,0.9455,0.9693,0.8779,0.9686,731043457.0,675423539.48211,901392.0,344789391.0,318937265.79246
2021-11-29 09:00:00,0.9686,1.0024,0.9632,0.9901,603875928.0,593090980.25458,760219.0,292978871.5,287850067.24369
2021-11-30 09:00:00,0.9901,1.0301,0.97,0.9989,768101941.1,767970890.30058,910393.0,368552954.1,368632222.95226
2021-12-01 09:00:00,0.9989,1.0182,0.98,0.9906,469236088.9,470595021.27337,676497.0,222844109.1,223517058.0375
2021-12-02 09:00:00,0.9906,0.9909,0.9545,0.9722,432563898.5,421229497.98066,617109.0,202862474.5,197587910.2754
2021-12-03 09:00:00,0.9722,0.984,0.8854,0.9213,683839452.6,647585860.91156,834675.0,312416404.0,295977665.19474
2021-12-04 09:00:00,0.9212,0.9246,0.5764,0.8449,2646451407.2,2034029555.91786,2188250.0,1247146092.4,957517457.02359
2021-12-05 09:00:00,0.8449,0.8623,0.7674,0.8041,1085150217.8,880024802.87597,1111484.0,525920435.7,426588934.32649
2021-12-06 09:00:00,0.8041,0.8299,0.7475,0.8251,1027076280.9,805250336.73598,1062293.0,505548573.8,396475132.62327
2021-12-07 09:00:00,0.8252,0.8459,0.8037,0.8154,614239631.6,508371462.17254,739039.0,294486071.3,243812104.63746
2021-12-08 09:00:00,0.8155,0.8842,0.8022,0.862,912608032.9,769897748.58223,994349.0,451073097.0,380718717.29956
2021-12-09 09:00:00,0.8619,0.934,0.8315,0.8582,1716885869.8,1520805601.06613,1712298.0,843520379.6,747657317.70716
2021-12-10 09:00:00,0.8582,0.8829,0.791,0.7985,1192495311.1,999859180.979,1317541.0,586415115.7,491993285.58675
2021-12-11 09:00:00,0.7984,0.8442,0.7837,0.8388,654558257.7,539581214.60249,845067.0,319590513.5,263430128.26951
2021-12-12 09:00:00,0.8388,0.857,0.8081,0.8393,508539810.0,422789298.83071,802352.0,252268107.4,209868411.40025
2021-12-13 09:00:00,0.8393,0.8444,0.76,0.7815,904869244.1,724663606.58216,944174.0,441658802.2,353802913.06662
2021-12-14 09:00:00,0.7815,0.8212,0.7716,0.8101,780331490.9,621446335.76666,873298.0,391228015.4,311686546.76086
2021-12-15 09:00:00,0.8101,0.8396,0.7767,0.8259,817708081.5,661866222.08587,898621.0,407108838.8,329510741.21169
2021-12-16 09:00:00,0.826,0.8361,0.8025,0.8045,429801248.4,353270358.51014,620496.0,207375734.9,170510367.62256
2021-12-17 09:00:00,0.8047,0.8323,0.7749,0.7963,603529557.2,484496384.46895,756185.0,297054730.5,238580159.08543
2021-12-18 09:00:00,0.7963,0.8344,0.7904,0.8261,386309934.8,315516088.97473,585507.0,191740445.6,156617341.22228
2021-12-19 09:00:00,0.8261,0.8489,0.8187,0.8346,446644523.2,371798659.01868,595877.0,218948721.4,182259389.5466
2021-12-20 09:00:00,0.8347,0.9149,0.8236,0.879,1489299634.2,1292246525.32988,1614369.0,736386433.6,638910717.25874
2021-12-21 09:00:00,0.8791,0.9606,0.8523,0.9462,1158354714.3,1043157967.79854,1343464.0,579489243.9,522141163.56468
2021-12-22 09:00:00,0.9462,0.9738,0.9221,0.9531,971623856.0,924150753.65918,1279620.0,451282237.1,429385157.43395
2021-12-23 09:00:00,0.9531,1.0185,0.9361,0.9937,1078985803.3,1062092020.30889,1328514.0,527213064.5,519129868.86533
2021-12-24 09:00:00,0.9938,0.996,0.89,0.9126,1374352460.0,1297558533.02669,1610691.0,666022009.3,628512841.88504
2021-12-25 09:00:00,0.9125,0.9345,0.8988,0.9252,600733226.4,553301375.7459,913183.0,300141487.0,276442440.51052
2021-12-26 09:00:00,0.9251,0.9335,0.905,0.9201,424352923.1,389342329.29959,621929.0,202970992.9,186245239.15388
2021-12-27 09:00:00,0.92,0.9558,0.914,0.9271,600928034.5,560348875.30754,831071.0,292978324.0,273238851.28589
2021-12-28 09:00:00,0.9271,0.9273,0.845,0.8514,801497393.5,708214114.79652,988089.0,377350248.0,333512502.24131
2021-12-29 09:00:00,0.8515,0.8642,0.8095,0.8169,677724150.0,567984275.27495,821465.0,313292965.2,262680323.5029
2021-12-30 09:00:00,0.8168,0.8599,0.8016,0.8382,604251148.1,505033094.29598,654118.0,302148397.0,252619993.31123
2021-12-31 09:00:00,0.8382,0.8538,0.8022,0.8292,572346669.0,476841999.64114,683846.0,279230208.1,232761835.72105
2022-01-01 09:00:00,0.8294,0.8558,0.8293,0.8507,328506047.0,277100412.40748,559544.0,163804665.7,138223212.89658
2022-01-02 09:00:00,0.8507,0.8675,0.8369,0.8583,326117059.3,277281544.81283,481156.0,160532067.6,136528790.74068
2022-01-03 09:00:00,0.8583,0.8588,0.8212,0.8324,430284458.4,360702658.39761,575232.0,201179957.4,168692212.66946
2022-01-04 09:00:00,0.8323,0.846,0.8144,0.8228,463785086.0,385050066.64617,607251.0,229296946.9,190458924.77563
2022-01-05 09:00:00,0.8228,0.8375,0.7074,0.7718,863610648.7,685006407.44503,1035220.0,399855414.4,317453716.64124
2022-01-06 09:00:00,0.7719,0.7903,0.7371,0.7787,677161606.2,516421970.33427,796052.0,334841331.3,255397138.6668
2022-01-07 09:00:00,0.7788,0.7805,0.7281,0.7634,875524840.9,661571619.90666,991534.0,435757278.5,329253896.91441
2022-01-08 09:00:00,0.7636,0.7768,0.722,0.745,604036519.2,454051277.69755,725163.0,294677531.7,221482649.08285
2022-01-09 09:00:00,0.7451,0.7665,0.738,0.7529,360483563.5,270851703.75405,514250.0,176974806.0,132996965.15263
2022-01-10 09:00:00,0.7528,0.7585,0.6923,0.7393,796410056.1,581529284.08324,841186.0,391855675.8,286190032.33713
2022-01-11 09:00:00,0.7394,0.7772,0.7303,0.77,594272052.6,445471566.53326,642314.0,304224868.6,228162315.55555
2022-01-12 09:00:00,0.77,0.8071,0.7568,0.7982,571295284.9,447225383.47647,606507.0,284893945.6,223072602.23348
2022-01-13 09:00:00,0.7983,0.8023,0.7599,0.7674,460185908.0,360326537.10188,494602.0,219292999.3,171761731.01728
2022-01-14 09:00:00,0.7673,0.7903,0.7509,0.7727,481237400.8,371499818.07656,508422.0,238249907.7,183982474.86768
2022-01-15 09:00:00,0.7728,0.7891,0.767,0.7788,318591496.4,248109008.09106,477954.0,156478920.0,121896859.98066
2022-01-16 09:00:00,0.7788,0.7844,0.7663,0.778,276692542.2,215102099.00223,339236.0,131324029.1,102121680.79462
2022-01-17 09:00:00,0.778,0.78,0.7491,0.7614,362349729.0,276093438.34479,434945.0,177079280.5,134916017.49524
2022-01-18 09:00:00,0.7615,0.7685,0.7345,0.7504,380746347.2,285204926.32098,460725.0,187066994.6,140125981.83651
2022-01-19 09:00:00,0.7504,0.753,0.7229,0.7379,420730125.7,310435894.11975,468034.0,204807635.3,151124214.71158
2022-01-20 09:00:00,0.7378,0.7616,0.7154,0.7194,447691485.2,332826152.97883,522247.0,221962367.8,165108261.32361
2022-01-21 09:00:00,0.7193,0.7283,0.6093,0.6364,1263651177.1,846705335.95599,1171061.0,611438659.6,410084728.89586
2022-01-22 09:00:00,0.6362,0.6535,0.5468,0.5962,1577479854.0,941908927.95045,1309123.0,789778405.5,471849940.04053
2022-01-23 09:00:00,0.5963,0.6349,0.5894,0.6281,718616588.9,438379341.05488,689420.0,359473477.5,219295619.20034
2022-01-24 09:00:00,0.6281,0.6286,0.5521,0.6116,1083338763.2,632770132.289,1036510.0,539138712.3,314885619.54095
2022-01-25 09:00:00,0.6115,0.6242,0.5869,0.6175,600639941.9,362739792.91122,649699.0,298006842.6,180018474.86825
2022-01-26 09:00:00,0.6175,0.6584,0.6043,0.619,814247391.6,511149948.35054,829473.0,413798064.3,259751624.36007
2022-01-27 09:00:00,0.619,0.6244,0.589,0.6084,540334286.4,326368865.40197,599942.0,268998216.4,162445315.57197
2022-01-28 09:00:00,0.6083,0.6137,0.5914,0.6108,505646053.4,304720470.75128,531874.0,249922453.1,150608966.8103
2022-01-29 09:00:00,0.6108,0.6252,0.6078,0.6173,367491693.9,226156872.17045,415326.0,184499600.5,113533566.13033
2022-01-30 09:00:00,0.6175,0.623,0.597,0.601,346061172.2,211534901.75384,382413.0,169247429.9,103450659.7204
2022-01-31 09:00:00,0.601,0.6243,0.5798,0.6173,568310262.1,338245947.08167,522432.0,283862979.6,169184733.49185
2022-02-01 09:00:00,0.6174,0.6303,0.6106,0.628,457873014.0,284329118.10616,450188.0,221332476.0,137436659.3427
2022-02-02 09:00:00,0.628,0.6313,0.5949,0.6003,459962306.4,282821683.7535,484821.0,224969825.1,138356310.3552
2022-02-03 09:00:00,0.6004,0.6109,0.5879,0.6096,414607988.2,248657855.83001,417928.0,204072153.5,122378866.44897
2022-02-04 09:00:00,0.6096,0.6589,0.6038,0.6555,594127185.7,370741595.73263,526357.0,302006195.4,188512337.99674
2022-02-05 09:00:00,0.6555,0.6869,0.6499,0.6653,582982796.4,389667297.46731,585566.0,277494245.3,185513589.21042
2022-02-06 09:00:00,0.6654,0.6877,0.6584,0.6825,359885031.3,241271439.2193,375293.0,179362898.8,120287510.72765
2022-02-07 09:00:00,0.6825,0.8387,0.6708,0.8307,1849583706.7,1424844860.11598,1738856.0,933462957.4,719398008.36245
2022-02-08 09:00:00,0.8309,0.914,0.8033,0.8755,3291554572.8,2816548700.4097,2918966.0,1635684832.8,1399851885.73647
2022-02-09 09:00:00,0.8755,0.9173,0.8433,0.8694,2059571867.1,1805204066.5977,1954441.0,1019451215.7,893849329.27688
2022-02-10 09:00:00,0.8694,0.8972,0.8198,0.8249,1434594937.3,1238841920.58009,1497194.0,708264639.4,611941303.61828
2022-02-11 09:00:00,0.8249,0.8341,0.7494,0.7585,1268396921.9,1018944084.47352,1400911.0,613837746.6,493533009.67462
2022-02-12 09:00:00,0.7585,0.8522,0.7457,0.8222,1832846118.4,1475967050.60549,1687431.0,928369243.2,747574363.37538
2022-02-13 09:00:00,0.8222,0.847,0.7889,0.8051,1360054326.6,1117688904.68504,1375460.0,668905963.5,549874871.63656
2022-02-14 09:00:00,0.8051,0.8123,0.7785,0.8007,991814784.2,788270959.15623,1093171.0,493705631.0,392451806.61664
2022-02-15 09:00:00,0.8008,0.8595,0.7957,0.8512,857483879.8,709865894.30707,1012238.0,426075306.9,352846338.93199
2022-02-16 09:00:00,0.8512,0.8534,0.8074,0.8364,875806888.6,727767916.81222,975897.0,424057341.3,352523530.5009
2022-02-17 09:00:00,0.8365,0.8447,0.753,0.768,1096418202.2,879842025.36226,1134556.0,522621137.8,419605757.19357
2022-02-18 09:00:00,0.7681,0.8045,0.7552,0.7835,1172519047.7,913418890.03298,1154994.0,581734875.0,453231633.05898
2022-02-19 09:00:00,0.7836,0.855,0.769,0.8215,1943664266.5,1586455857.7242,1735313.0,978536483.2,798968090.34304
2022-02-20 09:00:00,0.8215,0.8234,0.762,0.7764,1578798856.0,1246330717.11313,1396151.0,772412622.5,609813454.42087
2022-02-21 09:00:00,0.7763,0.802,0.6947,0.7013,1784131889.8,1362582586.5057,1567800.0,859275099.1,657097142.19048
2022-02-22 09:00:00,0.7013,0.7263,0.6667,0.7203,1517951716.3,1058586762.57804,1325148.0,751786572.5,524505099.7
2022-02-23 09:00:00,0.7204,0.7438,0.6919,0.696,1070991837.7,770516792.88102,1049677.0,525198024.2,377964411.47862
2022-02-24 09:00:00,0.696,0.7238,0.6208,0.6958,2227417850.2,1466171341.69453,1935777.0,1115804964.9,734517963.51799
2022-02-25 09:00:00,0.6958,0.781,0.6821,0.7696,1290414302.5,920742489.77655,1364100.0,651130163.6,465146078.71047
2022-02-26 09:00:00,0.7696,0.8121,0.7401,0.7505,1062974292.4,813582347.71919,1278163.0,523825062.9,401247451.72876
2022-02-27 09:00:00,0.7506,0.7676,0.7025,0.7209,1044575694.8,768097427.24249,1160287.0,504701242.2,371271689.77695
2022-02-28 09:00:00,0.721,0.7936,0.7067,0.7807,1012394289.6,753158944.6842,1148868.0,503452130.6,374734445.44363
2022-03-01 09:00:00,0.7808,0.8035,0.7568,0.7836,1027063405.3,799298506.20933,1141810.0,487698356.4,379616533.49591
2022-03-02 09:00:00,0.7837,0.7845,0.7559,0.7686,706888982.6,544204361.15234,975740.0,334450295.2,257485398.21542
2022-03-03 09:00:00,0.7687,0.7896,0.7325,0.751,718787940.6,545429073.17537,928014.0,340435849.5,258420646.98111
2022-03-04 09:00:00,0.751,0.7534,0.6919,0.7122,801175408.5,584211086.97747,958280.0,378475665.2,276190341.628
