open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-16 09:00:00,0.09866,0.10114,0.09807,0.09877,1092675511.0,108665430.86381,211716.0,515398646.0,51260525.58927
2021-10-17 09:00:00,0.09876,0.10232,0.09607,0.0988,1952744227.0,194744543.70216,348536.0,929104543.0,92700510.99359
2021-10-18 09:00:00,0.09878,0.09951,0.09692,0.09819,1214582423.0,119360303.47378,320751.0,587892715.0,57789315.07951
2021-10-19 09:00:00,0.09819,0.10105,0.09789,0.10061,1519261140.0,151775137.0576,330339.0,715331026.0,71462802.09071
2021-10-20 09:00:00,0.10062,0.10625,0.10015,0.10337,2890355115.0,298871562.16376,524384.0,1398048544.0,144563214.31411
2021-10-21 09:00:00,0.10336,0.1061,0.09943,0.09968,2620801057.0,269627959.65826,502785.0,1200284885.0,123516582.70543
2021-10-22 09:00:00,0.09967,0.10254,0.09857,0.09992,1539150546.0,154710053.56186,342349.0,740068453.0,74425391.95748
2021-10-23 09:00:00,0.09992,0.1013,0.09883,0.10081,1028373147.0,102935649.54647,258184.0,491534501.0,49204488.24569
2021-10-24 09:00:00,0.10081,0.10163,0.09719,0.09923,1361006304.0,135658418.18826,328910.0,635269772.0,63353212.017
2021-10-25 09:00:00,0.09923,0.10192,0.09879,0.10079,1223824009.0,123391295.3608,281685.0,559599839.0,56420995.98863
2021-10-26 09:00:00,0.10078,0.10602,0.1002,0.10126,3212163607.0,332239605.63341,526265.0,1535251133.0,158826788.30888
2021-10-27 09:00:00,0.10126,0.10283,0.08675,0.09061,2748567256.0,259595785.19712,531188.0,1244416838.0,117490436.81604
2021-10-28 09:00:00,0.09062,0.0963,0.0905,0.09528,2059030403.0,193378717.59347,390635.0,1015599370.0,95354049.72632
2021-10-29 09:00:00,0.0953,0.0997,0.09464,0.09968,1487725413.0,144524929.39543,336386.0,721947929.0,70145353.263
2021-10-30 09:00:00,0.09967,0.10482,0.09788,0.10122,2950115340.0,299387850.39146,536112.0,1429134725.0,145089022.48936
2021-10-31 09:00:00,0.1012,0.10254,0.0975,0.1016,2217265967.0,222299713.72944,427509.0,1052705469.0,105596678.23383
2021-11-01 09:00:00,0.10161,0.10222,0.09787,0.10059,1390671819.0,139751099.31669,303969.0,638264073.0,64150638.55751
2021-11-02 09:00:00,0.1006,0.11074,0.09989,0.10758,2953198941.0,314216773.22846,550911.0,1456062711.0,154905596.42104
2021-11-03 09:00:00,0.10758,0.10944,0.10204,0.10604,2744874062.0,289910589.45661,520703.0,1267071670.0,133883002.60644
2021-11-04 09:00:00,0.10605,0.10733,0.10152,0.10339,1461661281.0,152610606.35026,342806.0,669046361.0,69860233.55213
2021-11-05 09:00:00,0.10338,0.1063,0.10218,0.10354,1182758423.0,123303342.07796,285228.0,551463569.0,57490153.04767
2021-11-06 09:00:00,0.10354,0.10438,0.09942,0.10261,925941653.0,94374465.57098,271515.0,423597999.0,43193044.23649
2021-11-07 09:00:00,0.10262,0.10498,0.10203,0.10463,861582185.0,89372644.69626,239431.0,406335047.0,42153407.74935
2021-11-08 09:00:00,0.10463,0.11016,0.10451,0.11012,1695921677.0,182160409.02329,436214.0,799328112.0,85867846.15952
2021-11-09 09:00:00,0.11013,0.11566,0.10865,0.11451,2504939905.0,282794859.20433,553851.0,1187188685.0,134078417.54922
2021-11-10 09:00:00,0.11451,0.11772,0.10237,0.10661,3120987709.0,350813034.29512,700591.0,1419307448.0,159678262.60655
2021-11-11 09:00:00,0.1066,0.11056,0.10482,0.10896,1397825532.0,151853306.56174,417600.0,673579975.0,73176269.91288
2021-11-12 09:00:00,0.10895,0.11099,0.1047,0.10804,1229780128.0,132727112.37295,377813.0,584035851.0,63057301.20735
2021-11-13 09:00:00,0.10805,0.11436,0.10752,0.1126,1698966294.0,189544753.33228,426749.0,788378871.0,87957718.99955
2021-11-14 09:00:00,0.11261,0.11753,0.11061,0.11711,2522159830.0,289482447.87713,627487.0,1208158932.0,138736386.11855
2021-11-15 09:00:00,0.11711,0.12946,0.11577,0.12391,6972755571.0,868604135.908,1317658.0,3420324492.0,426221045.61495
2021-11-16 09:00:00,0.12391,0.12395,0.10489,0.10937,5562491530.0,630262375.98106,1135476.0,2611191734.0,296008100.9826
2021-11-17 09:00:00,0.10936,0.1138,0.10672,0.11129,2571850301.0,284469002.34883,573498.0,1255640517.0,138923452.73579
2021-11-18 09:00:00,0.11129,0.11263,0.09942,0.10041,2429591961.0,256023734.32211,643220.0,1111436592.0,117074969.24836
2021-11-19 09:00:00,0.10044,0.1056,0.09785,0.10386,1556960247.0,159088323.38925,429786.0,747276482.0,76371373.3767
2021-11-20 09:00:00,0.10386,0.10576,0.10138,0.10523,1022590881.0,106492985.11832,335807.0,484197098.0,50442450.24009
2021-11-21 09:00:00,0.10523,0.1097,0.10442,0.10654,1349368519.0,144540812.81211,416679.0,631200354.0,67630773.90896
2021-11-22 09:00:00,0.10654,0.10705,0.10115,0.10184,1351816863.0,139652604.50793,411964.0,637097416.0,65822603.09221
2021-11-23 09:00:00,0.10185,0.1035,0.101,0.10289,1010983595.0,103687034.17304,299527.0,492461930.0,50515676.16171
2021-11-24 09:00:00,0.10292,0.10379,0.09628,0.09793,1230137568.0,122132458.24834,335730.0,585062266.0,58123305.7431
2021-11-25 09:00:00,0.09791,0.10125,0.09723,0.10026,1042913893.0,103954810.00734,298303.0,492213659.0,49075979.04885
2021-11-26 09:00:00,0.10027,0.10146,0.09015,0.09223,2087293963.0,196440093.13907,496651.0,968021332.0,91172646.2682
2021-11-27 09:00:00,0.09223,0.09541,0.09181,0.09341,851962646.0,80064827.40602,304856.0,414734578.0,38985553.74902
2021-11-28 09:00:00,0.09339,0.09534,0.08931,0.09519,1255373392.0,115092697.23317,352695.0,607626661.0,55737810.31797
2021-11-29 09:00:00,0.09518,0.09723,0.09431,0.09658,948452776.0,90766063.11675,348200.0,465341532.0,44529666.80801
2021-11-30 09:00:00,0.09658,0.09997,0.09491,0.09652,1221086265.0,118872570.16503,361209.0,572566830.0,55769046.63539
2021-12-01 09:00:00,0.09653,0.10073,0.09579,0.09689,944115611.0,92629102.586,289218.0,454934248.0,44630956.11347
2021-12-02 09:00:00,0.09688,0.09826,0.09491,0.09752,886029797.0,85680174.63107,290061.0,417390799.0,40386757.12144
2021-12-03 09:00:00,0.0975,0.10198,0.09351,0.09387,1783195561.0,174770879.38306,455978.0,869393915.0,85253895.22796
2021-12-04 09:00:00,0.09385,0.09397,0.07198,0.08684,3216787249.0,268530940.74418,640724.0,1505549863.0,125616339.30619
2021-12-05 09:00:00,0.08684,0.08777,0.08197,0.0843,1444487609.0,122401788.6242,349671.0,722088188.0,61221838.08872
2021-12-06 09:00:00,0.08431,0.08758,0.07881,0.08721,2671153290.0,223706177.01372,544314.0,1307941092.0,109621990.15543
2021-12-07 09:00:00,0.08721,0.09259,0.0866,0.08994,1795400957.0,161545070.15335,459419.0,881731489.0,79342641.94449
2021-12-08 09:00:00,0.08994,0.09379,0.08959,0.09234,1497305237.0,137772242.88179,414461.0,741061208.0,68193309.48847
2021-12-09 09:00:00,0.09234,0.09337,0.08845,0.08854,1491930919.0,135343558.93554,389553.0,739890867.0,67141032.70311
2021-12-10 09:00:00,0.08853,0.09325,0.08729,0.0876,1578170538.0,142369507.45701,344163.0,773727196.0,69830203.05364
2021-12-11 09:00:00,0.08759,0.09179,0.0864,0.09157,952288395.0,85491930.18449,261372.0,463756065.0,41647009.97489
2021-12-12 09:00:00,0.09156,0.09233,0.08968,0.09096,705048868.0,64306506.70629,185701.0,337065908.0,30756544.32952
2021-12-13 09:00:00,0.09097,0.09149,0.08382,0.08489,1097607292.0,95758717.09983,257672.0,526848682.0,45948565.15983
2021-12-14 09:00:00,0.08489,0.08767,0.08363,0.08703,892070191.0,76460608.6779,232400.0,444611499.0,38118125.74377
2021-12-15 09:00:00,0.08703,0.08877,0.0828,0.0875,1114487118.0,95978575.23721,260796.0,537510802.0,46290098.83815
2021-12-16 09:00:00,0.08751,0.0881,0.08513,0.0853,656423495.0,57056002.41169,174643.0,311664431.0,27102818.57423
2021-12-17 09:00:00,0.08531,0.08598,0.07833,0.07946,2408081038.0,196615508.12398,391686.0,1200520085.0,97988688.48478
2021-12-18 09:00:00,0.07947,0.08229,0.07859,0.08038,929336550.0,75031680.03924,205240.0,470925146.0,38027457.2966
2021-12-19 09:00:00,0.08038,0.08177,0.0793,0.07933,849787592.0,68394532.97518,162262.0,412656211.0,33211782.65757
2021-12-20 09:00:00,0.07933,0.08004,0.0748,0.07753,1009415900.0,78043398.9355,242990.0,492965116.0,38094197.92813
2021-12-21 09:00:00,0.07755,0.07928,0.07684,0.07879,811017015.0,63450798.14163,173103.0,397861505.0,31123073.39297
2021-12-22 09:00:00,0.07879,0.08034,0.07829,0.07907,1123752332.0,89358938.71428,222183.0,544677304.0,43322860.69406
2021-12-23 09:00:00,0.07908,0.08272,0.0779,0.0827,1162668376.0,93355327.31188,245425.0,548042282.0,44017192.51234
2021-12-24 09:00:00,0.0827,0.08321,0.08022,0.08084,853856207.0,70110469.09147,190813.0,402112089.0,33032249.07818
2021-12-25 09:00:00,0.08084,0.08217,0.08011,0.08148,612118507.0,49721474.77713,152994.0,297287915.0,24150764.11943
2021-12-26 09:00:00,0.0815,0.08189,0.07959,0.08144,769387973.0,62151339.64249,163315.0,368120355.0,29748563.0642
2021-12-27 09:00:00,0.08145,0.08278,0.08082,0.08111,978437834.0,80060808.03573,184011.0,467771982.0,38290077.73654
2021-12-28 09:00:00,0.08111,0.08113,0.07669,0.07709,1423446680.0,111904851.93982,274712.0,678126962.0,53310968.35743
2021-12-29 09:00:00,0.07706,0.08002,0.07601,0.07642,1754308216.0,136916792.4312,284840.0,842429169.0,65758295.21477
2021-12-30 09:00:00,0.07641,0.07858,0.0755,0.07779,932870302.0,72132705.57064,199980.0,462408398.0,35767651.04418
2021-12-31 09:00:00,0.07777,0.07931,0.07346,0.07533,1456287683.0,111904601.89199,263972.0,713695311.0,54886614.05484
2022-01-01 09:00:00,0.07531,0.07682,0.07517,0.07654,681051535.0,51821383.5041,133860.0,317796814.0,24184320.24281
2022-01-02 09:00:00,0.07654,0.07832,0.07595,0.07762,707939935.0,54542218.45266,137411.0,348535420.0,26857669.51082
2022-01-03 09:00:00,0.07762,0.07818,0.07616,0.07702,922128606.0,71265169.21296,165937.0,435109520.0,33634787.40525
2022-01-04 09:00:00,0.07701,0.07808,0.0757,0.0759,900189134.0,69176583.74591,158094.0,440046024.0,33824527.94306
2022-01-05 09:00:00,0.07591,0.07745,0.0689,0.07106,1623416042.0,120892393.91341,247278.0,754419967.0,56269751.00354
2022-01-06 09:00:00,0.07106,0.07143,0.06916,0.07103,1083874539.0,76239478.41462,205128.0,512626957.0,36063165.93222
2022-01-07 09:00:00,0.07101,0.07117,0.06639,0.06819,1551148496.0,105591612.74833,271003.0,765228358.0,52098350.36535
2022-01-08 09:00:00,0.06819,0.06918,0.06393,0.06534,1312394577.0,87441985.51895,224692.0,634251898.0,42267530.67284
2022-01-09 09:00:00,0.06535,0.06723,0.06485,0.0661,828989147.0,54680377.64198,140490.0,409082798.0,26994951.96485
2022-01-10 09:00:00,0.06609,0.06688,0.06104,0.06339,1832549522.0,116756298.84345,265824.0,891238015.0,56800372.90055
2022-01-11 09:00:00,0.0634,0.06567,0.06289,0.06486,1183635216.0,76052765.74646,178689.0,542269858.0,34841062.7452
2022-01-12 09:00:00,0.06489,0.06833,0.06489,0.06804,972427774.0,65140951.02202,172831.0,469590853.0,31454833.21568
2022-01-13 09:00:00,0.06802,0.06856,0.06584,0.06614,1125169857.0,75640646.58333,178185.0,473830625.0,31880994.3284
2022-01-14 09:00:00,0.06613,0.06852,0.0658,0.06758,1187824786.0,79813449.14601,174484.0,576161557.0,38712505.82389
2022-01-15 09:00:00,0.06758,0.06931,0.0669,0.06838,833905110.0,56822631.63178,138708.0,399686939.0,27243286.26286
2022-01-16 09:00:00,0.06836,0.07035,0.06822,0.06984,879018179.0,61146615.86511,166647.0,409695763.0,28500810.89017
2022-01-17 09:00:00,0.06984,0.0724,0.06881,0.07081,1883849397.0,133087482.95916,289686.0,914631746.0,64618347.33983
2022-01-18 09:00:00,0.07082,0.07135,0.06734,0.0684,1404855667.0,96518733.80905,209369.0,660198093.0,45354519.75151
2022-01-19 09:00:00,0.06841,0.0696,0.06606,0.06911,1604979497.0,109513803.59041,239360.0,801403270.0,54691814.32146
2022-01-20 09:00:00,0.06911,0.072,0.06733,0.06763,1948631575.0,135824393.02903,298105.0,975792962.0,68020649.25179
2022-01-21 09:00:00,0.06762,0.06858,0.05966,0.06099,2629774541.0,170281004.99937,381583.0,1280774513.0,82888290.75847
2022-01-22 09:00:00,0.06097,0.062,0.0524,0.05675,3620801263.0,205678240.00858,445919.0,1856163905.0,105436382.73931
2022-01-23 09:00:00,0.05677,0.05849,0.05527,0.05749,1918606016.0,109401261.94632,260916.0,953943759.0,54400352.51035
2022-01-24 09:00:00,0.05748,0.05754,0.05091,0.05503,2764498315.0,148105770.11119,374537.0,1368748406.0,73303226.73942
2022-01-25 09:00:00,0.05502,0.05616,0.05421,0.05583,1394808279.0,76962342.05505,215772.0,680499287.0,37551134.72168
2022-01-26 09:00:00,0.05584,0.05894,0.05525,0.05616,1614458442.0,91883451.76216,252037.0,807964888.0,45991727.03318
2022-01-27 09:00:00,0.05617,0.05713,0.05436,0.05645,1203157362.0,67115060.19228,184279.0,600549803.0,33505383.21728
2022-01-28 09:00:00,0.05645,0.05766,0.05573,0.05756,935372629.0,52967627.05468,158074.0,475169908.0,26913059.35196
2022-01-29 09:00:00,0.05756,0.06036,0.05708,0.0603,926698704.0,54515451.44286,155985.0,471655988.0,27753511.44965
2022-01-30 09:00:00,0.06031,0.06051,0.05815,0.05856,1004742561.0,59881751.63472,170373.0,472362972.0,28171036.97596
2022-01-31 09:00:00,0.05857,0.05934,0.05655,0.059,1159580679.0,67186100.3597,178691.0,528273779.0,30635752.87451
2022-02-01 09:00:00,0.05902,0.06023,0.05874,0.05977,820150866.0,48850917.61158,146690.0,418088698.0,24911841.11496
2022-02-02 09:00:00,0.05976,0.06151,0.05836,0.05842,1144839634.0,68852009.11695,197499.0,578271892.0,34814507.8293
2022-02-03 09:00:00,0.05843,0.05983,0.05811,0.05979,982571610.0,57880387.58865,159351.0,470237807.0,27710534.06163
2022-02-04 09:00:00,0.05978,0.06459,0.05959,0.06439,1823089540.0,114203219.88714,273988.0,924376067.0,57840505.12695
2022-02-05 09:00:00,0.0644,0.06615,0.06348,0.0646,1196627507.0,77661764.71598,215552.0,551230892.0,35790490.22296
2022-02-06 09:00:00,0.0646,0.06633,0.06425,0.06613,835822638.0,54539896.55065,143473.0,427609813.0,27911501.71149
2022-02-07 09:00:00,0.06613,0.06933,0.06517,0.0685,1244712978.0,84235918.17983,205541.0,596749659.0,40383234.60951
2022-02-08 09:00:00,0.0685,0.07024,0.0667,0.06801,1466689327.0,100155359.2586,232846.0,707678944.0,48335556.93118
2022-02-09 09:00:00,0.06802,0.07002,0.06731,0.06986,1045448002.0,71778200.8511,184719.0,490614622.0,33699422.59285
2022-02-10 09:00:00,0.06986,0.07164,0.06829,0.06844,1720073257.0,120450697.88989,274427.0,877488895.0,61480290.60035
2022-02-11 09:00:00,0.06843,0.06844,0.06325,0.06392,1559754139.0,103373577.22249,276028.0,695308056.0,46044067.64136
2022-02-12 09:00:00,0.06392,0.06504,0.06201,0.06348,1263616649.0,80469274.424,212375.0,619423246.0,39457792.39404
2022-02-13 09:00:00,0.06349,0.06499,0.06311,0.06423,802299370.0,51502887.33239,135087.0,411377049.0,26413529.90783
2022-02-14 09:00:00,0.06422,0.06541,0.06317,0.06437,1225953631.0,78719910.3787,182031.0,604550825.0,38820654.00384
2022-02-15 09:00:00,0.06438,0.06698,0.06432,0.06683,1032642899.0,68156841.80624,182606.0,496388562.0,32756462.35867
2022-02-16 09:00:00,0.06683,0.06692,0.06541,0.06636,832365669.0,55120251.50727,145600.0,399121049.0,26433931.23408
2022-02-17 09:00:00,0.06636,0.06711,0.0619,0.0624,1294097826.0,83921146.94847,211224.0,617410511.0,40072579.5672
2022-02-18 09:00:00,0.06241,0.06408,0.06195,0.06299,975563103.0,61581039.08172,153759.0,481728713.0,30410075.16825
2022-02-19 09:00:00,0.06299,0.06438,0.06279,0.06344,1156083017.0,73695889.17723,154549.0,583200101.0,37182855.10528
2022-02-20 09:00:00,0.06344,0.06353,0.06094,0.06195,1140211511.0,70585255.78149,160075.0,578043986.0,35775979.73441
2022-02-21 09:00:00,0.06195,0.06366,0.05899,0.05941,1647180775.0,102102645.65041,235410.0,807042246.0,50039792.63757
2022-02-22 09:00:00,0.05942,0.06276,0.05895,0.06259,1791173708.0,109010343.77397,256017.0,939392384.0,57185973.84974
2022-02-23 09:00:00,0.06259,0.06385,0.06057,0.06072,1439529274.0,90268640.85178,215920.0,725876752.0,45529029.57879
2022-02-24 09:00:00,0.06072,0.06193,0.05599,0.06101,3010500161.0,176673698.33618,399092.0,1558333781.0,91443018.3384
2022-02-25 09:00:00,0.06101,0.0628,0.0554,0.05935,3452819214.0,203283255.12447,428974.0,1660300170.0,97786385.09328
2022-02-26 09:00:00,0.05935,0.06157,0.05866,0.05955,2190146938.0,131103410.84515,304461.0,1048875974.0,62782055.15533
2022-02-27 09:00:00,0.05955,0.06072,0.05722,0.05801,1861620740.0,110376886.36165,262487.0,922042793.0,54687723.42473
2022-02-28 09:00:00,0.058,0.06406,0.05736,0.06173,1577301729.0,94146126.40029,245189.0,827081936.0,49467365.95001
2022-03-01 09:00:00,0.06173,0.06282,0.06096,0.06216,1439012061.0,88989260.72396,237243.0,682185107.0,42197697.92722
2022-03-02 09:00:00,0.06216,0.06293,0.06072,0.06149,1175963875.0,72734501.44135,209397.0,559733735.0,34633524.26574
2022-03-03 09:00:00,0.0615,0.06159,0.059,0.05988,1033684327.0,62338729.2306,192796.0,455671896.0,27481388.72914
2022-03-04 09:00:00,0.05988,0.06017,0.05739,0.05824,1257280109.0,73806654.21966,219485.0,625895447.0,36737388.9421
2022-03-05 09:00:00,0.05824,0.0609,0.05759,0.0603,1453048704.0,86411856.04963,226523.0,738302293.0,43906682.66781
2022-03-06 09:00:00,0.06031,0.06087,0.05855,0.05881,1241753660.0,74408840.95368,212597.0,596865833.0,35780823.14816
2022-03-07 09:00:00,0.0588,0.06062,0.05771,0.0585,1190020668.0,70259888.05176,238799.0,573730215.0,33882037.93213
2022-03-08 09:00:00,0.05849,0.06114,0.05838,0.0605,1177743456.0,71024924.49146,224690.0,632284165.0,38134272.00258
2022-03-09 09:00:00,0.0605,0.06262,0.06027,0.06073,1490039171.0,91484107.0252,245548.0,706972616.0,43427237.99047
2022-03-10 09:00:00,0.06073,0.06081,0.05774,0.05984,2151635427.0,126809958.0762,319886.0,1055605697.0,62203965.02166
2022-03-11 09:00:00,0.05983,0.06088,0.05886,0.06018,1380957164.0,82799653.75712,228802.0,737649418.0,44232921.49905
2022-03-12 09:00:00,0.06018,0.06071,0.0595,0.0596,841768153.0,50477445.81342,149490.0,423942323.0,25424909.27792
2022-03-13 09:00:00,0.05961,0.06027,0.05882,0.05926,724429994.0,43268990.81061,135974.0,371463528.0,22190022.33067
2022-03-14 09:00:00,0.05927,0.06043,0.05882,0.06001,962780509.0,57654231.44278,166628.0,469423153.0,28113154.38239
2022-03-15 09:00:00,0.06001,0.06065,0.05949,0.06045,954759824.0,57382942.33188,160915.0,460846318.0,27702562.06208
2022-03-16 09:00:00,0.06045,0.06154,0.05933,0.06105,1145116562.0,69217878.96561,177786.0,552409997.0,33397260.74574
2022-03-17 09:00:00,0.06106,0.06111,0.06049,0.06067,581951933.0,35391100.69468,101904.0,278870759.0,16961993.64058
2022-03-18 09:00:00,0.06067,0.06185,0.06001,0.0616,784503143.0,47679759.08737,131990.0,414761164.0,25232603.21921
2022-03-19 09:00:00,0.0616,0.06218,0.06122,0.0619,740103860.0,45663434.55684,118403.0,362321263.0,22359459.05424
2022-03-20 09:00:00,0.06189,0.06247,0.06076,0.0615,877814584.0,54029975.74357,134509.0,403104651.0,24825661.09432
2022-03-21 09:00:00,0.0615,0.06187,0.06068,0.06175,744308035.0,45690118.59117,115656.0,349627709.0,21467244.73215
2022-03-22 09:00:00,0.06175,0.06392,0.06157,0.0634,1056568285.0,66585149.75521,173976.0,529656792.0,33375266.94178
2022-03-23 09:00:00,0.0634,0.0649,0.06314,0.06428,1072540923.0,68684318.34285,182276.0,525320280.0,33654265.42633
2022-03-24 09:00:00,0.06429,0.06596,0.0637,0.06563,1030782351.0,66889399.1299,180248.0,500319397.0,32485247.18231
2022-03-25 09:00:00,0.06563,0.06667,0.06378,0.06433,1055252790.0,69057311.30547,188888.0,509476505.0,33361577.1775
2022-03-26 09:00:00,0.06433,0.06639,0.06377,0.06629,959024142.0,62105764.55096,149481.0,471158974.0,30530356.92772
2022-03-27 09:00:00,0.06629,0.06954,0.06576,0.06896,1678840146.0,113629162.91219,254819.0,836653865.0,56615611.93001
2022-03-28 09:00:00,0.06896,0.07199,0.06844,0.06914,1756642608.0,123666588.02845,287095.0,827847940.0,58288697.58646
2022-03-29 09:00:00,0.06913,0.07253,0.06826,0.0694,1757611711.0,124404612.04292,286927.0,848175205.0,60062844.285
2022-03-30 09:00:00,0.0694,0.07453,0.0674,0.07337,3318843076.0,238127416.84955,443076.0,1606936054.0,115286125.55007
2022-03-31 09:00:00,0.07338,0.07965,0.07301,0.07395,4423356396.0,336647365.8512,668283.0,2144956483.0,163289674.49691
2022-04-01 09:00:00,0.07394,0.07515,0.07128,0.07497,1607831931.0,117715647.44893,327818.0,757438564.0,55486056.59896
2022-04-02 09:00:00,0.07497,0.07652,0.07278,0.07323,1276054903.0,95519473.01643,243926.0,581792549.0,43591256.2965
2022-04-03 09:00:00,0.07323,0.07376,0.07208,0.07313,832189182.0,60646355.86854,161618.0,391497739.0,28537606.98463
2022-04-04 09:00:00,0.07313,0.07319,0.06876,0.07071,1130947679.0,80171065.53733,225239.0,516034186.0,36588507.04486
2022-04-05 09:00:00,0.07072,0.07184,0.06913,0.06927,885102078.0,62437674.83439,185529.0,414836245.0,29284342.80326
2022-04-06 09:00:00,0.06927,0.06937,0.06291,0.06301,1574306787.0,103660926.29054,318182.0,691619325.0,45568286.76311
2022-04-07 09:00:00,0.06302,0.06478,0.06257,0.06428,1061026843.0,67627297.50946,218103.0,498049382.0,31750563.23689
2022-04-08 09:00:00,0.06429,0.06517,0.06205,0.06254,1042433071.0,66317465.72958,228328.0,499295838.0,31770838.85208
