open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-11-14 09:00:00,1220.78,1290.0,1170.5,1242.89,9479256.426,11685915959.46197,5588526.0,4764811.905,5877433569.43691
2022-11-15 09:00:00,1242.9,1292.0,1232.52,1252.81,6157353.578,7759799922.32057,3940272.0,3087344.237,3891196141.63842
2022-11-16 09:00:00,1252.8,1268.2,1185.59,1215.78,6410929.265,7840175274.84689,3915394.0,3134108.746,3833701588.94308
2022-11-17 09:00:00,1215.72,1228.92,1181.0,1199.7,5819726.225,6998582017.23369,3619109.0,2878296.069,3462099420.28504
2022-11-18 09:00:00,1199.7,1235.0,1198.48,1212.04,3844518.715,4667089419.93724,2484972.0,1939993.116,2355557720.84912
2022-11-19 09:00:00,1212.05,1233.66,1196.0,1216.91,2150246.728,2603491616.74213,1350546.0,1092934.21,1323711674.36483
2022-11-20 09:00:00,1216.9,1226.5,1131.6,1141.57,5200695.873,6120393596.02878,2806311.0,2518366.014,2963770966.57615
2022-11-21 09:00:00,1141.53,1147.03,1077.32,1106.95,9738564.67,10872443056.73908,4907670.0,4816178.072,5378291309.65157
2022-11-22 09:00:00,1106.94,1142.96,1071.52,1139.11,7509599.62,8331237863.26098,4024461.0,3861298.612,4286148633.50395
2022-11-23 09:00:00,1139.11,1190.0,1127.01,1183.83,6642657.893,7724547462.35971,3667096.0,3396348.221,3950429484.48161
2022-11-24 09:00:00,1183.84,1216.71,1179.72,1202.92,5188015.378,6220071901.35329,2693497.0,2613275.423,3133579978.45148
2022-11-25 09:00:00,1202.93,1209.27,1170.99,1198.55,4268310.488,5071643622.45446,2312222.0,2135587.819,2537980930.45949
2022-11-26 09:00:00,1198.55,1238.0,1195.08,1204.84,3881430.501,4716635434.54015,2157592.0,1975916.498,2401940645.63018
2022-11-27 09:00:00,1205.0,1222.91,1186.58,1193.26,2990387.752,3624416287.45259,1581438.0,1511395.499,1832405952.69765
2022-11-28 09:00:00,1193.25,1198.8,1150.25,1167.21,5581193.574,6533252497.45609,2852119.0,2745705.89,3214379997.88155
2022-11-29 09:00:00,1167.2,1228.75,1156.06,1215.74,5916426.621,7132437233.9672,2955645.0,3097270.758,3734557965.22839
2022-11-30 09:00:00,1215.75,1312.99,1211.53,1294.02,6987495.376,8899047729.23707,3762871.0,3651027.016,4649894502.08943
2022-12-01 09:00:00,1294.09,1300.51,1262.0,1275.7,4742584.148,6068049140.14661,2764695.0,2351741.9,3009491134.82501
2022-12-02 09:00:00,1275.7,1297.24,1264.43,1295.0,4241223.544,5429934958.52178,2390853.0,2135986.233,2735410745.88492
2022-12-03 09:00:00,1294.99,1312.0,1235.17,1239.76,3733284.723,4739114178.11653,2400157.0,1751686.93,2225012951.47665
2022-12-04 09:00:00,1239.76,1287.99,1239.13,1278.82,3873239.959,4893240341.17784,2354053.0,2016431.869,2547914198.67652
2022-12-05 09:00:00,1278.82,1304.98,1246.0,1258.66,5401461.11,6905572840.95312,2996293.0,2631923.02,3365850144.6756
2022-12-06 09:00:00,1258.67,1274.42,1240.55,1270.72,4094634.401,5143559417.12193,2226722.0,2022880.189,2541555119.29271
2022-12-07 09:00:00,1270.72,1278.3,1217.02,1230.83,4598453.506,5688885187.00896,2406920.0,2199880.564,2721937597.85728
2022-12-08 09:00:00,1230.78,1294.31,1221.0,1279.73,5403214.246,6769034561.56288,2696895.0,2837007.351,3555849049.45596
2022-12-09 09:00:00,1279.72,1297.63,1254.0,1262.31,4410565.839,5628848627.17139,2331932.0,2209128.029,2820550641.30392
2022-12-10 09:00:00,1262.31,1283.92,1258.58,1265.88,2219440.107,2815529332.16199,1242237.0,1131597.831,1435768369.10462
2022-12-11 09:00:00,1265.87,1284.9,1255.0,1262.43,2427305.929,3084127004.0478,1281968.0,1206309.656,1533030401.26589
2022-12-12 09:00:00,1262.43,1278.83,1238.5,1274.88,4101114.474,5144565033.61437,2168033.0,2066221.961,2592897815.14392
2022-12-13 09:00:00,1274.89,1350.0,1254.32,1321.06,7377534.339,9619436612.69286,3742605.0,3805979.738,4963166628.10635
2022-12-14 09:00:00,1321.05,1354.4,1300.17,1307.76,5647195.942,7479465702.91782,2974134.0,2791146.981,3698031916.4213
2022-12-15 09:00:00,1307.76,1311.86,1256.1,1266.26,4199459.837,5374816224.59595,2290137.0,2008911.157,2571360577.92296
2022-12-16 09:00:00,1266.26,1279.76,1154.7,1166.2,7218530.189,8739897084.46596,3590335.0,3469037.011,4200309911.83771
2022-12-17 09:00:00,1166.19,1190.0,1161.07,1186.45,3336484.36,3926389487.824,1835780.0,1682223.405,1980010577.86437
2022-12-18 09:00:00,1186.44,1196.0,1171.12,1182.45,2877052.211,3402889257.43771,1495561.0,1425793.508,1686634546.97418
2022-12-19 09:00:00,1182.45,1194.86,1148.0,1167.21,4295030.572,5053649056.7304,2135385.0,2123722.244,2499410422.90265
2022-12-20 09:00:00,1167.21,1232.0,1162.5,1216.21,5778341.186,6963536310.44835,2751419.0,3021118.48,3640819048.05974
2022-12-21 09:00:00,1216.22,1226.0,1202.06,1213.21,2943786.951,3566753016.5772,1517384.0,1472265.724,1784099478.9089
2022-12-22 09:00:00,1213.21,1239.99,1182.0,1217.39,4400633.138,5306923844.99218,2102079.0,2207708.168,2663189896.2155
2022-12-23 09:00:00,1217.38,1234.25,1208.33,1219.5,3311152.464,4040440150.9293,1660634.0,1668358.271,2036079853.8974
2022-12-24 09:00:00,1219.5,1229.0,1214.0,1219.96,1200985.985,1464144965.51859,701605.0,613728.674,748316153.70053
2022-12-25 09:00:00,1219.96,1225.0,1187.54,1217.96,2475907.604,3000167697.41548,1318448.0,1218401.624,1476926841.58611
2022-12-26 09:00:00,1217.97,1231.49,1210.0,1227.57,1928492.812,2350576564.38967,1037352.0,988642.171,1205281269.4926
2022-12-27 09:00:00,1227.57,1233.97,1200.0,1211.29,3078179.63,3740892959.73712,1503421.0,1508405.177,1833438084.57402
2022-12-28 09:00:00,1211.29,1215.42,1177.5,1189.93,4121050.599,4927046581.26896,1921535.0,2003982.696,2396417438.4265
2022-12-29 09:00:00,1189.94,1207.97,1186.24,1200.35,3022857.135,3619014162.58405,1413010.0,1547702.306,1853209561.774
2022-12-30 09:00:00,1200.36,1203.0,1180.0,1199.66,2868990.449,3423709126.11584,1277631.0,1433870.767,1711446695.83057
2022-12-31 09:00:00,1199.67,1209.0,1190.26,1196.1,1688387.94,2024981394.9103,826320.0,852319.415,1022340272.94592
2023-01-01 09:00:00,1196.1,1204.79,1190.8,1199.96,1381763.488,1654443731.79587,683700.0,696726.069,834314029.48659
2023-01-02 09:00:00,1199.96,1225.0,1191.5,1213.23,2831791.319,3431524206.10823,1194079.0,1453605.056,1761689074.40266
2023-01-03 09:00:00,1213.24,1219.5,1203.05,1214.23,2418195.012,2931903414.03335,1012410.0,1209897.596,1467071952.79021
2023-01-04 09:00:00,1214.22,1275.0,1212.16,1256.39,5329817.195,6655447772.02725,2182199.0,2822003.988,3523606971.10619
2023-01-05 09:00:00,1256.39,1260.0,1242.22,1251.08,2662864.999,3329922187.67573,1160417.0,1342721.594,1679168373.54689
2023-01-06 09:00:00,1251.08,1277.77,1233.0,1268.54,4156167.363,5216519703.013,1805807.0,2139105.168,2685976789.91665
2023-01-07 09:00:00,1268.54,1270.66,1260.53,1263.65,1186947.058,1500580014.03508,625140.0,591543.268,747865787.06989
2023-01-08 09:00:00,1263.64,1296.0,1256.3,1289.65,2415068.332,3068138464.86221,1138729.0,1269003.375,1613080261.70105
2023-01-09 09:00:00,1289.64,1345.0,1284.81,1320.32,6326600.832,8343049682.27575,2548577.0,3241923.976,4275472933.06937
2023-01-10 09:00:00,1320.32,1348.7,1316.74,1335.3,3653151.641,4864320674.8589,1599802.0,1855394.54,2470737491.55366
2023-01-11 09:00:00,1335.29,1400.0,1319.52,1389.26,4603732.161,6190290564.99127,2010343.0,2413387.859,3247906088.92634
2023-01-12 09:00:00,1389.25,1439.36,1358.0,1415.84,8272496.444,11611529579.13658,3699395.0,4192682.871,5886789334.43772
2023-01-13 09:00:00,1415.85,1465.49,1400.7,1450.94,5096738.5,7246536108.50026,2499674.0,2577867.475,3666291273.27522
2023-01-14 09:00:00,1450.95,1644.92,1448.7,1550.27,7348877.264,11302279848.04887,4120583.0,3777114.583,5807378137.32412
2023-01-15 09:00:00,1550.27,1570.0,1516.02,1553.47,3651240.364,5624513802.85479,2064815.0,1819133.995,2802725899.16117
2023-01-16 09:00:00,1553.48,1610.5,1520.0,1577.11,5395191.668,8433001908.55222,3010479.0,2688587.988,4203661138.46638
2023-01-17 09:00:00,1577.25,1609.0,1540.0,1565.84,4580613.258,7212262387.95917,2767898.0,2285186.699,3598840833.72994
2023-01-18 09:00:00,1565.83,1614.6,1501.21,1511.66,6932415.112,10794454438.88289,4050516.0,3406219.17,5305252337.16218
2023-01-19 09:00:00,1511.6,1565.0,1509.87,1551.11,3660939.013,5615305826.41623,2102315.0,1846241.976,2832334946.11443
2023-01-20 09:00:00,1551.11,1680.0,1541.6,1659.01,5324812.863,8486281244.20332,2909709.0,2782862.799,4437410946.92665
2023-01-21 09:00:00,1659.01,1682.44,1615.3,1627.63,4643566.522,7675267204.16943,2631057.0,2274266.486,3760035686.09194
2023-01-22 09:00:00,1627.63,1666.0,1603.39,1628.14,3827578.409,6244645504.84663,2167269.0,1886595.374,3078696030.06833
2023-01-23 09:00:00,1628.13,1650.0,1585.21,1626.9,3969684.229,6458881282.47335,2354013.0,1957573.999,3185607853.23564
2023-01-24 09:00:00,1626.9,1641.89,1530.0,1555.99,4505754.932,7238645481.42649,2537854.0,2117202.601,3402852795.37741
2023-01-25 09:00:00,1556.0,1641.18,1512.3,1611.41,6003304.445,9396221038.91902,3278455.0,3003407.716,4702408779.98788
2023-01-26 09:00:00,1611.44,1633.0,1575.66,1600.69,4235877.329,6803196691.7946,2450011.0,2067946.278,3322011304.81845
2023-01-27 09:00:00,1600.69,1621.46,1551.1,1597.08,4349734.136,6892435836.78376,2546198.0,2154937.244,3415179659.40039
2023-01-28 09:00:00,1597.08,1606.66,1555.0,1571.52,2478890.254,3918631425.95445,1619661.0,1188205.481,1878967875.33539
2023-01-29 09:00:00,1571.52,1663.68,1565.98,1645.67,5099573.535,8242123689.74398,2975062.0,2606876.967,4212998534.13364
2023-01-30 09:00:00,1645.67,1648.49,1529.04,1565.92,5031935.997,7994874441.45608,3086645.0,2388900.048,3796024986.49549
2023-01-31 09:00:00,1565.93,1605.67,1561.04,1585.02,3444437.709,5443354538.36838,2195132.0,1732630.659,2738495060.06986
2023-02-01 09:00:00,1585.02,1648.76,1554.57,1641.8,5095996.279,8138789577.81239,3162655.0,2548316.355,4071995659.57216
2023-02-02 09:00:00,1641.81,1717.0,1625.0,1643.81,6256821.466,10469433177.5439,3654614.0,3108312.237,5203117965.14467
2023-02-03 09:00:00,1643.82,1677.0,1622.0,1663.68,4613666.206,7613169004.81489,2904948.0,2287902.73,3776339207.8914
2023-02-04 09:00:00,1663.69,1696.99,1645.0,1666.44,2708043.817,4528626441.07317,1831492.0,1367238.131,2287344449.57744
2023-02-05 09:00:00,1666.44,1674.59,1608.0,1628.98,3600230.231,5915689068.44671,2324955.0,1727896.863,2839629120.96724
2023-02-06 09:00:00,1628.98,1659.0,1602.0,1613.9,3905639.202,6376859033.52747,2440312.0,1915767.973,3128960350.08637
2023-02-07 09:00:00,1613.89,1679.03,1612.49,1670.51,4525016.709,7450540052.39308,2731721.0,2314004.443,3810904054.43785
2023-02-08 09:00:00,1670.5,1699.0,1631.0,1650.26,4145086.428,6891130617.52701,2543360.0,2074246.657,3448715062.02282
2023-02-09 09:00:00,1650.26,1656.2,1522.0,1544.68,6604140.847,10570920339.39659,3626250.0,3143730.666,5033680236.15775
2023-02-10 09:00:00,1544.67,1554.0,1486.28,1512.26,4905464.68,7508443152.4602,2735743.0,2393818.084,3664994391.61801
2023-02-11 09:00:00,1512.25,1542.82,1502.83,1537.65,2103873.253,3199893749.52892,1406794.0,1069299.358,1626625693.64477
2023-02-12 09:00:00,1537.64,1547.7,1491.0,1514.49,2649623.411,4044008570.62891,1659390.0,1304587.872,1991302623.7797
2023-02-13 09:00:00,1514.48,1526.1,1460.0,1504.85,5918159.268,8822293928.12193,3211988.0,2934921.457,4375343981.69699
2023-02-14 09:00:00,1504.86,1568.98,1470.0,1554.94,6535322.162,9982603577.18941,3480428.0,3272169.792,5000628433.12878
2023-02-15 09:00:00,1554.94,1684.1,1541.77,1675.0,5965469.291,9558331915.34157,3215608.0,3140493.948,5033314430.85102
2023-02-16 09:00:00,1674.99,1744.5,1634.02,1639.0,7811713.183,13211292223.81743,4397301.0,3879480.323,6563258150.96354
2023-02-17 09:00:00,1638.99,1722.62,1631.31,1694.12,5957429.029,9986189969.91788,3544045.0,3011277.012,5048841870.65715
2023-02-18 09:00:00,1694.1,1715.0,1679.13,1691.66,2188299.314,3708739130.00816,1506786.0,1084049.141,1837572243.37414
2023-02-19 09:00:00,1691.65,1729.58,1666.0,1680.31,3595633.465,6100181496.80222,2288950.0,1783381.344,3026690344.97585
2023-02-20 09:00:00,1680.46,1720.39,1650.0,1703.7,4212950.942,7148997088.38648,2740431.0,2117811.544,3594474259.60275
2023-02-21 09:00:00,1703.71,1716.99,1635.0,1659.2,4978504.599,8351819569.77419,3119701.0,2408456.154,4041373118.74736
2023-02-22 09:00:00,1659.2,1667.62,1591.17,1642.01,5674489.615,9245679948.95379,3474125.0,2747227.845,4477517502.69488
2023-02-23 09:00:00,1642.01,1678.56,1627.64,1649.69,5209103.366,8615177343.6624,3342766.0,2584468.444,4274890292.72009
2023-02-24 09:00:00,1649.68,1664.44,1572.0,1607.12,5126530.811,8303467975.32484,3257215.0,2462928.391,3990310874.63411
2023-02-25 09:00:00,1607.11,1608.34,1556.08,1593.59,2522137.13,4010474034.10132,1744332.0,1219753.937,1940029556.78972
2023-02-26 09:00:00,1593.6,1652.91,1586.35,1640.49,2823827.922,4564751214.9919,1905728.0,1463578.15,2366504839.10643
2023-02-27 09:00:00,1640.51,1664.97,1606.71,1632.6,4195083.677,6870579195.6605,2647835.0,2056980.274,3369627146.00822
2023-02-28 09:00:00,1632.61,1646.99,1595.0,1604.72,3664338.319,5961137503.73183,2409659.0,1780116.811,2896881500.89221
2023-03-01 09:00:00,1604.73,1670.0,1593.03,1664.46,4455452.375,7331741626.01347,2929631.0,2324066.979,3824859632.08268
2023-03-02 09:00:00,1664.47,1677.74,1617.83,1647.29,3990138.366,6548059757.19698,2583497.0,1956709.243,3211565215.18678
2023-03-03 09:00:00,1647.29,1648.78,1534.85,1568.86,5211938.594,8180795615.35683,3256332.0,2483071.768,3896228813.60607
2023-03-04 09:00:00,1568.85,1577.0,1548.0,1566.05,1814800.844,2838940116.034,1262240.0,893577.799,1397971725.81124
2023-03-05 09:00:00,1566.05,1588.08,1552.07,1564.06,2504148.446,3930326242.67598,1545373.0,1253985.43,1968369953.72019
2023-03-06 09:00:00,1564.06,1583.19,1553.29,1565.17,2751818.445,4310268929.36937,1727768.0,1379447.304,2161091565.21384
2023-03-07 09:00:00,1565.17,1584.0,1524.0,1561.29,4147930.855,6464685741.27135,2468263.0,2059565.549,3210818386.06566
2023-03-08 09:00:00,1561.3,1570.0,1520.0,1531.82,3963442.596,6153983307.15385,2437977.0,1995556.344,3099241328.09991
2023-03-09 09:00:00,1531.81,1545.78,1402.8,1436.42,6580693.11,9821140426.08169,3481126.0,3121192.072,4661680475.67977
2023-03-10 09:00:00,1436.42,1438.17,1367.51,1425.79,9938476.933,13998824363.90489,4977789.0,4917910.563,6928053239.17433
2023-03-11 09:00:00,1425.8,1478.0,1407.48,1471.03,7155608.693,10335156488.57957,4150431.0,3622182.935,5232586413.22043
2023-03-12 09:00:00,1471.03,1597.29,1446.65,1579.26,6809861.012,10289085088.51228,4139321.0,3544200.52,5357469286.14255
2023-03-13 09:00:00,1579.26,1700.0,1564.18,1673.9,9437876.215,15324628550.22331,5874928.0,4800183.688,7795655975.59044
2023-03-14 09:00:00,1673.91,1779.05,1655.0,1699.93,9038833.861,15496848069.26033,6100882.0,4499611.749,7716090371.20928
2023-03-15 09:00:00,1699.93,1718.34,1611.63,1649.81,7616093.701,12666499395.59632,5456820.0,3762636.597,6257576939.22335
2023-03-16 09:00:00,1649.82,1693.0,1632.0,1672.56,4599500.477,7617308540.09723,3550128.0,2322352.389,3846757149.13228
2023-03-17 09:00:00,1672.57,1801.22,1661.57,1789.21,6694758.759,11584029077.18723,4937836.0,3449318.728,5969764530.49026
2023-03-18 09:00:00,1789.21,1846.15,1745.0,1758.52,5475097.503,9841499219.83983,4078321.0,2708359.036,4869534335.415
2023-03-19 09:00:00,1758.52,1841.96,1757.8,1779.99,4626069.971,8310885359.15003,3339465.0,2326380.05,4179667300.04792
2023-03-20 09:00:00,1779.98,1803.37,1722.1,1731.71,5373050.445,9477798166.4006,3921342.0,2631535.926,4642703408.4311
2023-03-21 09:00:00,1731.71,1836.0,1716.0,1800.14,5619744.412,10019890870.83099,4147413.0,2850791.044,5084624794.77109
2023-03-22 09:00:00,1800.13,1819.4,1709.0,1733.61,6034436.316,10708921360.87074,4700861.0,2917610.677,5179083502.61749
2023-03-23 09:00:00,1733.61,1860.0,1728.5,1813.27,5198586.173,9324634529.86897,3888063.0,2659256.855,4770327501.35848
2023-03-24 09:00:00,1813.26,1818.17,1720.0,1748.77,4912493.752,8679521189.99405,4244423.0,2383431.683,4211262819.97184
2023-03-25 09:00:00,1748.77,1763.7,1712.02,1741.02,2338463.552,4073640165.89135,2328183.0,1136142.059,1979589840.69401
2023-03-26 09:00:00,1741.02,1800.0,1738.29,1772.63,2889759.744,5109438055.6122,2541762.0,1473365.71,2605395297.03452
2023-03-27 09:00:00,1772.63,1779.79,1684.0,1714.35,4306582.468,7455510896.43108,3461394.0,2079057.214,3599986897.38512
2023-03-28 09:00:00,1714.34,1797.19,1700.55,1772.09,4167114.123,7259377635.49757,3058865.0,2167891.129,3777447114.62036
2023-03-29 09:00:00,1772.11,1828.58,1771.66,1791.89,3725356.756,6711651489.12707,2756300.0,1881124.519,3389610060.81713
2023-03-30 09:00:00,1791.89,1829.88,1760.84,1792.77,4163974.718,7462948646.57345,2942201.0,2041834.179,3660324786.24005
2023-03-31 09:00:00,1792.76,1848.0,1777.0,1820.81,3958210.583,7182992018.54653,2809931.0,2034712.491,3693563971.25167
2023-04-01 09:00:00,1820.81,1842.8,1805.5,1819.82,1675351.82,3052725254.36357,1422524.0,835279.442,1522231190.326
2023-04-02 09:00:00,1819.83,1824.6,1770.0,1793.56,2192606.026,3949711148.25586,1750101.0,1043180.289,1879510786.96302
2023-04-03 09:00:00,1793.55,1840.0,1761.25,1809.68,4518659.82,8135938230.19109,3246221.0,2255875.313,4063284779.94112
2023-04-04 09:00:00,1809.68,1895.0,1800.69,1869.11,4275707.73,7917928013.22222,3189265.0,2231992.447,4133887675.20377
2023-04-05 09:00:00,1869.11,1945.0,1863.69,1907.48,4197070.072,8002757302.09807,3188196.0,2146330.904,4093193790.17143
2023-04-06 09:00:00,1907.49,1908.84,1851.6,1871.33,3037614.773,5695615572.83125,2416120.0,1448023.679,2715334786.05008
2023-04-07 09:00:00,1871.34,1881.94,1840.0,1862.87,2094298.392,3892274987.5975,1776477.0,1011379.48,1879944393.94206
2023-04-08 09:00:00,1862.88,1878.81,1846.0,1848.02,1433874.915,2670491237.61519,1249077.0,686239.184,1278241952.68377
2023-04-09 09:00:00,1848.01,1873.7,1820.31,1857.84,2391096.749,4411928549.86057,1897984.0,1185492.119,2187910852.63471
2023-04-10 09:00:00,1857.84,1919.12,1845.04,1908.9,3082285.12,5789773602.66807,2215569.0,1579049.68,2966692085.42422
2023-04-11 09:00:00,1908.91,1938.0,1880.67,1888.89,3135834.566,5992414574.57517,2319270.0,1544377.765,2952116703.61944
2023-04-12 09:00:00,1888.89,1933.0,1850.38,1916.86,5177985.751,9820582527.1319,3524224.0,2638375.517,5006249274.38149
2023-04-13 09:00:00,1916.86,2025.0,1898.01,2011.8,5944851.519,11737826015.50057,4063215.0,3111310.227,6143156391.23556
2023-04-14 09:00:00,2011.8,2137.64,2009.0,2099.77,6908499.4,14466877844.1142,5000626.0,3525254.142,7382010465.93851
2023-04-15 09:00:00,2099.77,2113.28,2071.0,2091.2,2619968.921,5490344951.01392,2390559.0,1297209.204,2718870870.96257
2023-04-16 09:00:00,2091.2,2146.1,2072.4,2118.09,2905235.978,6115423203.35783,2641132.0,1460801.343,3075580920.80018
2023-04-17 09:00:00,2118.09,2120.64,2055.5,2074.49,3410289.359,7103102832.76539,2859924.0,1647145.819,3431051499.1468
2023-04-18 09:00:00,2074.49,2126.63,2047.64,2103.29,3542599.96,7413341871.08492,2774522.0,1766262.151,3696879801.99428
2023-04-19 09:00:00,2103.29,2104.61,1921.0,1932.83,5712106.365,11407976091.09683,4126727.0,2667159.932,5326482466.18793
2023-04-20 09:00:00,1932.83,1983.22,1905.75,1942.11,4486102.176,8732216194.09306,3711473.0,2222261.06,4326602211.68515
2023-04-21 09:00:00,1942.1,1956.82,1822.01,1848.0,5520829.389,10453785961.75719,4357957.0,2641596.857,5003625098.95889
2023-04-22 09:00:00,1848.01,1886.5,1839.26,1873.39,2233900.931,4160733028.8103,2272920.0,1119672.613,2085214278.25238
2023-04-23 09:00:00,1873.4,1882.11,1833.3,1861.3,2624859.049,4883738761.28466,2665310.0,1305043.384,2428432345.35332
2023-04-24 09:00:00,1861.3,1891.3,1806.0,1841.19,4637382.676,8559463422.76587,4745194.0,2287738.248,4224048896.18997
2023-04-25 09:00:00,1841.19,1877.6,1797.98,1865.4,4166439.286,7632322493.54573,3976737.0,2091177.016,3831528588.22671
2023-04-26 09:00:00,1865.4,1964.7,1782.03,1865.02,7328089.271,13832491013.22545,5679035.0,3695812.494,6977627362.62568
2023-04-27 09:00:00,1865.03,1939.4,1858.55,1907.67,5486808.619,10425583648.13769,4977700.0,2753424.414,5232410799.49907
2023-04-28 09:00:00,1907.68,1923.63,1873.0,1890.13,3142216.755,5966985911.23344,3231156.0,1555648.862,2954454701.52911
2023-04-29 09:00:00,1890.13,1917.27,1881.1,1907.01,1593882.469,3028671705.69795,1843721.0,801874.241,1523881447.31421
2023-04-30 09:00:00,1907.01,1940.0,1863.9,1868.41,2977980.167,5678023570.39942,2825844.0,1467497.441,2799231252.08699
2023-05-01 09:00:00,1868.41,1885.56,1805.28,1829.97,3740379.561,6871929627.84383,3275823.0,1830613.967,3363413507.18168
2023-05-02 09:00:00,1829.97,1882.6,1821.25,1869.2,3065412.118,5666257518.06199,2920972.0,1566367.567,2895813904.70639
2023-05-03 09:00:00,1869.21,1917.29,1841.71,1904.74,4144638.549,7762176084.36052,3834345.0,2084102.485,3904150577.56949
2023-05-04 09:00:00,1904.74,1918.61,1865.72,1876.13,2639262.752,4990059178.68051,2865588.0,1307120.209,2471883108.18078
