open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-16 09:00:00,0.9595,0.9596,0.936,0.946,9683533.0,9183477.4661,82769.0,4641230.0,4401948.892
2024-06-17 09:00:00,0.9459,0.9493,0.8403,0.8855,24750148.0,22304064.9998,188864.0,12097639.0,10905005.5039
2024-06-18 09:00:00,0.8855,0.8876,0.76,0.8098,32533323.0,26161261.6745,240848.0,15715543.0,12630924.281
2024-06-19 09:00:00,0.8097,0.8445,0.7988,0.8319,13890301.0,11527312.379,107466.0,7004968.0,5813710.7108
2024-06-20 09:00:00,0.8318,0.8682,0.8092,0.8196,13730262.0,11468364.3842,109270.0,6768082.0,5651638.0488
2024-06-21 09:00:00,0.8197,0.8306,0.7987,0.8077,13087331.0,10673339.8105,97304.0,6339256.0,5172239.8049
2024-06-22 09:00:00,0.8078,0.8152,0.7927,0.803,8157595.0,6561166.5733,60061.0,3916291.0,3148790.3935
2024-06-23 09:00:00,0.8031,0.8187,0.7795,0.7863,7916179.0,6346115.2236,66718.0,3771834.0,3025103.6209
2024-06-24 09:00:00,0.7861,0.8197,0.74,0.8167,20757777.0,16309732.7684,165710.0,10189260.0,8009566.4428
2024-06-25 09:00:00,0.8167,0.8489,0.8092,0.8417,10514046.0,8729861.6558,79909.0,5391148.0,4478046.7574
2024-06-26 09:00:00,0.8417,0.8514,0.8137,0.8288,10240961.0,8536578.9759,79015.0,5007759.0,4174356.2641
2024-06-27 09:00:00,0.829,0.854,0.8128,0.8526,9243957.0,7709300.3347,74422.0,4547062.0,3792431.6346
2024-06-28 09:00:00,0.8525,0.8645,0.8268,0.8287,9394270.0,7968411.3911,79614.0,4591605.0,3895412.5174
2024-06-29 09:00:00,0.8288,0.8367,0.801,0.8026,6765495.0,5555160.6067,57927.0,3165593.0,2600631.6887
2024-06-30 09:00:00,0.8023,0.8444,0.7964,0.8381,8233881.0,6738856.6145,73632.0,4239233.0,3470686.9243
2024-07-01 09:00:00,0.8382,0.8573,0.8211,0.8279,9220868.0,7741178.7836,79767.0,4543179.0,3813615.676
2024-07-02 09:00:00,0.8278,0.8561,0.8193,0.8388,9551217.0,7979378.5365,80013.0,4512002.0,3770144.495
2024-07-03 09:00:00,0.839,0.8439,0.7857,0.7985,11630869.0,9428037.2845,93037.0,5654323.0,4583567.7435
2024-07-04 09:00:00,0.7989,0.8057,0.6363,0.644,84696216.0,57497122.3558,327798.0,42828219.0,29007791.1334
2024-07-05 09:00:00,0.6443,0.6606,0.5678,0.6519,77243983.0,47638160.6278,355457.0,37432476.0,23101765.7614
2024-07-06 09:00:00,0.6518,0.7039,0.6406,0.6954,21186094.0,14250111.6059,134365.0,10782264.0,7259660.0727
2024-07-07 09:00:00,0.6952,0.6953,0.6327,0.6369,18009360.0,11988562.3859,122146.0,8682796.0,5781103.4251
2024-07-08 09:00:00,0.6373,0.6819,0.6088,0.6605,29728203.0,19206566.1573,182073.0,14710521.0,9506066.1777
2024-07-09 09:00:00,0.6605,0.6933,0.654,0.6916,12908636.0,8719115.0104,89668.0,6282334.0,4244360.7544
2024-07-10 09:00:00,0.6916,0.7036,0.6779,0.6942,11063020.0,7644307.2116,72304.0,5523915.0,3816887.1158
2024-07-11 09:00:00,0.694,0.7163,0.6701,0.6725,12192971.0,8461371.3062,89392.0,5823340.0,4041164.5382
2024-07-12 09:00:00,0.6727,0.6975,0.6662,0.6927,9708172.0,6623832.5666,76005.0,5004399.0,3416345.2364
2024-07-13 09:00:00,0.6927,0.7011,0.6724,0.6835,11391084.0,7848110.1334,83900.0,5854859.0,4033094.0061
2024-07-14 09:00:00,0.6835,0.7364,0.6835,0.7281,10607745.0,7477552.2693,84060.0,5244347.0,3698372.3112
2024-07-15 09:00:00,0.728,0.7545,0.7113,0.7504,24641775.0,18076081.1986,154897.0,12976205.0,9519926.936
2024-07-16 09:00:00,0.7505,0.7624,0.7067,0.7352,27496850.0,20256971.9504,174617.0,13543591.0,9981884.3862
2024-07-17 09:00:00,0.7351,0.7529,0.7166,0.7241,19816049.0,14657652.8933,112891.0,9133616.0,6756016.128
2024-07-18 09:00:00,0.724,0.7515,0.6938,0.7114,20864832.0,15146262.7258,108793.0,9714533.0,7047406.3849
2024-07-19 09:00:00,0.7115,0.7496,0.6969,0.7462,12211035.0,8826553.4936,84934.0,5976102.0,4321988.0846
2024-07-20 09:00:00,0.7462,0.7553,0.7357,0.7445,9206696.0,6869667.9987,62745.0,4503557.0,3361738.6196
2024-07-21 09:00:00,0.7445,0.7595,0.7015,0.758,17820584.0,13107114.3066,111438.0,8558897.0,6300684.1304
2024-07-22 09:00:00,0.7581,0.7623,0.7157,0.7189,12466267.0,9179586.8321,88462.0,5816727.0,4283658.8902
2024-07-23 09:00:00,0.7188,0.7371,0.6866,0.6975,20673414.0,14717242.1488,133423.0,9842598.0,7007622.2251
2024-07-24 09:00:00,0.6972,0.71,0.6801,0.6869,16180180.0,11282749.2611,97901.0,8234765.0,5744104.0937
2024-07-25 09:00:00,0.6868,0.6907,0.651,0.6809,23873365.0,15959479.0528,132066.0,11679664.0,7810321.6486
2024-07-26 09:00:00,0.6808,0.7169,0.6786,0.716,10946620.0,7682477.817,72308.0,5490637.0,3853595.1831
2024-07-27 09:00:00,0.7159,0.7279,0.6979,0.7169,10664372.0,7612327.4117,65933.0,5235949.0,3737169.2845
2024-07-28 09:00:00,0.7169,0.7179,0.6886,0.6957,7683837.0,5403899.89,47553.0,3723941.0,2618435.4614
2024-07-29 09:00:00,0.6957,0.7318,0.6951,0.7,13603164.0,9723806.0652,93334.0,6524024.0,4664993.0591
2024-07-30 09:00:00,0.7,0.7117,0.6744,0.688,11866059.0,8278185.9016,79636.0,5622825.0,3924484.0929
2024-07-31 09:00:00,0.6879,0.7006,0.6608,0.6675,20371116.0,13970157.2901,112120.0,10087647.0,6922059.7478
2024-08-01 09:00:00,0.6674,0.6731,0.6023,0.646,31692098.0,20221937.3438,151170.0,15586965.0,9949741.1813
2024-08-02 09:00:00,0.646,0.6536,0.5971,0.6124,25671741.0,16026592.8076,152830.0,12702296.0,7931529.7773
2024-08-03 09:00:00,0.6126,0.6208,0.5775,0.5884,21336811.0,12760607.5892,127242.0,10321950.0,6173865.9839
2024-08-04 09:00:00,0.5884,0.603,0.5458,0.5524,23049554.0,13221983.3425,131550.0,11083643.0,6366015.8197
2024-08-05 09:00:00,0.5524,0.5586,0.4451,0.499,121088420.0,59414582.6392,450307.0,59833932.0,29351991.3054
2024-08-06 09:00:00,0.4991,0.5449,0.4983,0.5311,32725015.0,17298483.9969,145853.0,16279648.0,8605972.9889
2024-08-07 09:00:00,0.5311,0.5549,0.5155,0.5238,28466793.0,15199306.5953,130234.0,13866759.0,7402991.6773
2024-08-08 09:00:00,0.5238,0.5917,0.5153,0.5891,25414951.0,14163196.3106,113319.0,12820025.0,7145713.1559
2024-08-09 09:00:00,0.589,0.5909,0.5702,0.5866,14265391.0,8293898.0184,71274.0,6830012.0,3970890.0541
2024-08-10 09:00:00,0.5866,0.6075,0.5757,0.5998,9778324.0,5784601.7897,56489.0,4906878.0,2901685.6783
2024-08-11 09:00:00,0.5998,0.6138,0.5703,0.5742,12900364.0,7641086.8658,64265.0,6151787.0,3644335.4291
2024-08-12 09:00:00,0.5741,0.6107,0.5691,0.5987,24327438.0,14387274.943,99111.0,11920817.0,7051459.2553
2024-08-13 09:00:00,0.5986,0.6018,0.5749,0.5934,19843628.0,11665470.4922,94249.0,9915981.0,5828743.0323
2024-08-14 09:00:00,0.5933,0.6096,0.5859,0.5918,18125272.0,10799632.235,81495.0,8674947.0,5167736.2316
2024-08-15 09:00:00,0.5918,0.5971,0.5521,0.5618,21088805.0,12149858.5337,90623.0,10144444.0,5840423.0572
2024-08-16 09:00:00,0.5619,0.5757,0.5544,0.5657,15451742.0,8732752.0021,65475.0,7691611.0,4348028.384
2024-08-17 09:00:00,0.5656,0.5694,0.5564,0.5688,12141839.0,6820807.6998,51557.0,6152482.0,3455993.2009
2024-08-18 09:00:00,0.5687,0.5725,0.5502,0.5587,14895872.0,8389451.3056,63811.0,7125688.0,4016030.9582
2024-08-19 09:00:00,0.5586,0.5726,0.5526,0.5695,12899895.0,7242581.6218,66496.0,6233861.0,3501309.26
2024-08-20 09:00:00,0.5696,0.5959,0.5696,0.5852,17125372.0,10000432.3855,92376.0,7930676.0,4631214.6849
2024-08-21 09:00:00,0.5853,0.6299,0.5764,0.6161,23341628.0,14018629.496,98704.0,11625046.0,6983274.4759
2024-08-22 09:00:00,0.6161,0.6236,0.6012,0.621,12835843.0,7899919.3251,60367.0,6251251.0,3848022.6994
2024-08-23 09:00:00,0.6211,0.6743,0.6188,0.6681,22977263.0,14818974.6029,116976.0,11546201.0,7447002.4344
2024-08-24 09:00:00,0.6682,0.681,0.6589,0.6712,13136200.0,8818922.1053,74945.0,6212203.0,4171922.8605
2024-08-25 09:00:00,0.6712,0.6768,0.6441,0.6625,14184170.0,9383258.5403,76839.0,6728526.0,4451512.8446
2024-08-26 09:00:00,0.6626,0.6669,0.6151,0.6156,23163130.0,14824588.4849,106180.0,11222734.0,7186561.6691
2024-08-27 09:00:00,0.6155,0.6428,0.5753,0.5877,21801236.0,13373029.0051,119145.0,10573385.0,6487612.0242
2024-08-28 09:00:00,0.5877,0.6056,0.5604,0.5747,23510747.0,13712335.6059,122311.0,11632690.0,6785251.9847
2024-08-29 09:00:00,0.5747,0.6004,0.5651,0.5739,12566308.0,7305838.8785,83171.0,6157103.0,3579611.7028
2024-08-30 09:00:00,0.5739,0.5869,0.5449,0.5672,17648838.0,10010216.5842,83394.0,8539574.0,4842264.5317
2024-08-31 09:00:00,0.5673,0.5723,0.5541,0.5569,7478264.0,4204490.023,39622.0,3592666.0,2021364.3789
2024-09-01 09:00:00,0.557,0.561,0.5268,0.532,11127579.0,6089597.6603,65248.0,5250847.0,2874011.4297
2024-09-02 09:00:00,0.5321,0.5813,0.5303,0.573,25009129.0,14000295.1589,101736.0,12903241.0,7224618.6294
2024-09-03 09:00:00,0.5728,0.585,0.5478,0.55,17138909.0,9746311.6452,76132.0,8125736.0,4622322.7877
2024-09-04 09:00:00,0.5499,0.6046,0.5254,0.5962,33869497.0,19417936.1665,125816.0,16805784.0,9642150.5211
2024-09-05 09:00:00,0.5962,0.6043,0.5669,0.5736,21997203.0,12889038.8041,92160.0,10814642.0,6337858.2398
