open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-16 09:00:00,0.3154,0.3674,0.27981,0.35052,516650533.0,166638199.63136,1375190.0,255285574.0,82451595.71483
2024-04-17 09:00:00,0.35044,0.415,0.33361,0.40498,511619190.0,186316686.37711,1297126.0,262579130.0,95737622.40408
2024-04-18 09:00:00,0.40501,0.47521,0.3964,0.41632,1175868802.0,497735780.04773,2736578.0,609056027.0,257869718.46571
2024-04-19 09:00:00,0.4163,0.41985,0.39256,0.40141,298803181.0,121433906.58235,1014119.0,149319438.0,60701134.48957
2024-04-20 09:00:00,0.40142,0.43497,0.38745,0.39034,279664340.0,114573736.43308,827223.0,139953112.0,57369622.48937
2024-04-21 09:00:00,0.39034,0.398,0.37187,0.37808,204945491.0,78685030.34903,654012.0,97774350.0,37538889.48541
2024-04-22 09:00:00,0.37807,0.38654,0.36795,0.38032,113338157.0,42819543.70774,463524.0,56139697.0,21211099.53254
2024-04-23 09:00:00,0.38032,0.39318,0.36857,0.374,76505631.0,28949065.0508,332108.0,37175158.0,14069339.26017
2024-04-24 09:00:00,0.374,0.3815,0.35201,0.35769,72805870.0,26798031.65765,284105.0,33261378.0,12250847.82131
2024-04-25 09:00:00,0.35766,0.36195,0.345,0.35705,46663446.0,16550040.6886,193055.0,22565870.0,8005779.62689
2024-04-26 09:00:00,0.35702,0.35802,0.34456,0.34898,33286920.0,11693670.3154,149955.0,16028263.0,5629834.58158
2024-04-27 09:00:00,0.34898,0.3514,0.33484,0.34566,36413931.0,12506877.55977,158514.0,17928213.0,6157328.92324
2024-04-28 09:00:00,0.34567,0.34875,0.33351,0.33786,53853516.0,18399762.96403,180391.0,26990155.0,9219620.98964
2024-04-29 09:00:00,0.33789,0.3434,0.33646,0.34205,3204889.0,1090814.41616,14539.0,1496426.0,509501.17957
2024-04-30 09:00:00,0.34024,0.34506,0.30748,0.3234,52901852.0,17136092.46209,203724.0,25001016.0,8101978.67569
2024-05-01 09:00:00,0.32335,0.33599,0.31012,0.33441,67069586.0,21611044.52452,240145.0,33673622.0,10850494.92406
2024-05-02 09:00:00,0.33443,0.37677,0.32613,0.35948,106404974.0,37918271.83142,323578.0,52648048.0,18751552.92427
2024-05-03 09:00:00,0.35951,0.37928,0.3575,0.36666,80936122.0,29811107.58715,275257.0,37685390.0,13879735.88419
2024-05-04 09:00:00,0.36676,0.38423,0.3662,0.37473,46260412.0,17275428.11119,163519.0,21988603.0,8209666.99073
2024-05-05 09:00:00,0.37472,0.37745,0.36804,0.37609,29307881.0,10912878.64635,114377.0,15014252.0,5589979.24025
2024-05-06 09:00:00,0.37596,0.38796,0.36739,0.36789,49908040.0,18807109.61643,160070.0,22689072.0,8556844.88286
2024-05-07 09:00:00,0.36793,0.37696,0.35903,0.36325,29799122.0,10985238.19008,129955.0,14362205.0,5294846.42831
2024-05-08 09:00:00,0.36324,0.38134,0.35632,0.37199,36610722.0,13399172.50538,148822.0,18279856.0,6693895.49911
2024-05-09 09:00:00,0.37203,0.38286,0.37064,0.37343,35286022.0,13290369.0582,144381.0,16478566.0,6206400.3297
2024-05-10 09:00:00,0.37341,0.37684,0.35086,0.35888,24467468.0,8901366.73708,100986.0,12051471.0,4387013.18022
2024-05-11 09:00:00,0.35887,0.37991,0.35887,0.36644,53941720.0,20005474.48155,201139.0,26081381.0,9674359.2314
2024-05-12 09:00:00,0.36637,0.38613,0.36497,0.37362,53230996.0,20011153.98154,180987.0,25711843.0,9666221.16111
2024-05-13 09:00:00,0.37362,0.38362,0.35004,0.37217,63043440.0,23054963.8019,210398.0,30694422.0,11220002.80902
2024-05-14 09:00:00,0.37219,0.38382,0.36275,0.3713,58372658.0,21936870.03526,193764.0,28034830.0,10538232.33625
2024-05-15 09:00:00,0.37128,0.38224,0.36851,0.37244,48522141.0,18154764.51538,164723.0,23875956.0,8933683.65007
2024-05-16 09:00:00,0.37243,0.39195,0.35164,0.35769,59519885.0,22026940.9382,175449.0,28669278.0,10608917.88766
2024-05-17 09:00:00,0.35768,0.36687,0.35282,0.363,27713578.0,9978810.26977,95906.0,12701969.0,4573409.91194
2024-05-18 09:00:00,0.36299,0.36941,0.31594,0.32584,192668931.0,64930742.53448,437254.0,86641127.0,29173645.26838
2024-05-19 09:00:00,0.32584,0.32592,0.27634,0.28439,472750449.0,140910929.33747,904636.0,216224205.0,64396006.35407
2024-05-20 09:00:00,0.28439,0.29794,0.27186,0.29421,318590071.0,89788591.93434,733320.0,155290783.0,43750939.64195
2024-05-21 09:00:00,0.2942,0.30785,0.29344,0.30245,143410288.0,43275227.06496,364416.0,65195176.0,19683277.62165
2024-05-22 09:00:00,0.30243,0.30364,0.27829,0.2843,119348241.0,34555538.63747,271420.0,54368915.0,15738644.17628
2024-05-23 09:00:00,0.2843,0.29081,0.24637,0.26816,122497706.0,33607462.36237,279881.0,56643511.0,15574338.09579
2024-05-24 09:00:00,0.26815,0.27237,0.25401,0.26647,116603112.0,30385076.84218,256803.0,56385074.0,14701854.85329
2024-05-25 09:00:00,0.26644,0.27089,0.26243,0.26845,56574692.0,15139348.68711,144657.0,26636563.0,7130382.35008
2024-05-26 09:00:00,0.26845,0.26941,0.24458,0.25108,146816560.0,37014624.32876,288874.0,67549397.0,17022221.11622
2024-05-27 09:00:00,0.25095,0.27358,0.25084,0.26308,88011638.0,23022588.77604,228333.0,41518524.0,10866491.53334
2024-05-28 09:00:00,0.26309,0.26599,0.25018,0.26339,60441373.0,15692958.097,152209.0,28489487.0,7398780.14703
2024-05-29 09:00:00,0.2634,0.26987,0.25629,0.25916,45376497.0,12036155.02668,132082.0,21031213.0,5581862.67693
2024-05-30 09:00:00,0.25923,0.26873,0.2538,0.26188,48594969.0,12715252.05619,123924.0,22472000.0,5892098.2436
2024-05-31 09:00:00,0.26188,0.26271,0.249,0.25137,63722002.0,16146945.19411,139217.0,30555838.0,7746441.83488
2024-06-01 09:00:00,0.25149,0.25328,0.2491,0.25118,27836613.0,6970670.54629,61844.0,10946291.0,2741654.25959
2024-06-02 09:00:00,0.25112,0.26643,0.232,0.25187,110741533.0,27720253.85149,219394.0,50937241.0,12761704.90325
2024-06-03 09:00:00,0.25187,0.2549,0.23725,0.24693,88203267.0,21843307.12355,188704.0,40983515.0,10145446.91001
2024-06-04 09:00:00,0.24698,0.25229,0.24525,0.25217,34749504.0,8651508.90172,102918.0,15767909.0,3925828.77013
2024-06-05 09:00:00,0.25217,0.25769,0.25033,0.25375,33058110.0,8400852.14575,93897.0,15096424.0,3837105.97284
2024-06-06 09:00:00,0.25376,0.25576,0.24258,0.24708,33905421.0,8471885.63173,87348.0,15631409.0,3910025.64311
2024-06-07 09:00:00,0.24708,0.25037,0.20614,0.22251,112421478.0,25576042.08087,198911.0,47985685.0,10907406.17553
2024-06-08 09:00:00,0.22246,0.27725,0.22056,0.25882,596888324.0,154908531.59318,976095.0,303152095.0,78687023.41348
2024-06-09 09:00:00,0.25882,0.27742,0.25148,0.26808,389054417.0,103287840.74712,742462.0,193666877.0,51429320.44039
2024-06-10 09:00:00,0.26812,0.29967,0.26562,0.28374,452760883.0,129662428.8147,901271.0,224576936.0,64339713.38902
2024-06-11 09:00:00,0.28376,0.28665,0.2561,0.27127,237711731.0,64490244.83519,513320.0,118231529.0,32071220.63216
2024-06-12 09:00:00,0.27127,0.29649,0.26359,0.27718,187763233.0,52778215.84198,393249.0,93736692.0,26345012.7764
2024-06-13 09:00:00,0.27719,0.2784,0.26021,0.26415,71614171.0,19233107.9079,182383.0,35863382.0,9632156.38916
2024-06-14 09:00:00,0.26415,0.297,0.2506,0.2521,360535253.0,102021074.28649,605096.0,181752790.0,51450778.51171
2024-06-15 09:00:00,0.25209,0.285,0.24833,0.28072,166471116.0,45273933.88583,363369.0,81697853.0,22220678.54029
2024-06-16 09:00:00,0.28076,0.28738,0.27293,0.28704,50163306.0,13976970.1135,142371.0,24930309.0,6946662.79871
2024-06-17 09:00:00,0.287,0.28792,0.2495,0.26108,65832287.0,17602433.3301,172684.0,32697781.0,8738642.82822
2024-06-18 09:00:00,0.26106,0.26259,0.22784,0.24883,78129878.0,19043634.05638,226345.0,37736825.0,9201762.03462
2024-06-19 09:00:00,0.24881,0.25873,0.24506,0.258,30128160.0,7602908.36859,102582.0,14395880.0,3634022.6014
2024-06-20 09:00:00,0.25801,0.27339,0.25623,0.2621,43119764.0,11443229.01846,141303.0,20197224.0,5359344.68738
2024-06-21 09:00:00,0.26212,0.27003,0.24693,0.25303,51687540.0,13263255.26498,158350.0,23897169.0,6126519.59669
2024-06-22 09:00:00,0.25302,0.25322,0.2364,0.24177,47586594.0,11517898.95642,136615.0,22430444.0,5425870.14614
2024-06-23 09:00:00,0.24175,0.24328,0.22526,0.22983,54395342.0,12707592.39648,139098.0,25176592.0,5882889.62867
2024-06-24 09:00:00,0.22982,0.23519,0.21,0.2342,62174909.0,14093914.35354,159126.0,29728379.0,6744839.59758
2024-06-25 09:00:00,0.23415,0.2813,0.23111,0.26993,343353628.0,89673967.09716,601791.0,174064548.0,45505656.962
2024-06-26 09:00:00,0.26991,0.27656,0.25917,0.26575,127727039.0,33979855.63577,276829.0,63874261.0,17000206.03243
2024-06-27 09:00:00,0.26575,0.28033,0.26229,0.27796,80094029.0,21737327.46815,215573.0,39676576.0,10768876.46439
2024-06-28 09:00:00,0.27794,0.2795,0.26889,0.26991,46841632.0,12820957.45401,137678.0,23612117.0,6463403.94565
2024-06-29 09:00:00,0.26992,0.2756,0.23933,0.23956,90433441.0,22960007.39118,200330.0,43174245.0,10946311.08636
2024-06-30 09:00:00,0.23956,0.23992,0.20585,0.21243,539083421.0,117787865.20008,746262.0,263641159.0,57596666.56969
2024-07-01 09:00:00,0.21244,0.21599,0.19394,0.20306,450278526.0,91478468.65083,676011.0,212136492.0,43122669.24281
2024-07-02 09:00:00,0.20303,0.21056,0.19752,0.20806,224282457.0,45830715.09638,426951.0,106099231.0,21690389.82263
2024-07-03 09:00:00,0.20806,0.21317,0.19844,0.20389,190290990.0,39438733.17465,392659.0,88445012.0,18331895.09617
2024-07-04 09:00:00,0.20391,0.2053,0.1764,0.17925,128919499.0,25055268.35404,265335.0,60529639.0,11784407.33578
2024-07-05 09:00:00,0.17925,0.17928,0.1485,0.15618,270215223.0,42880167.98791,443723.0,132248833.0,21000195.43025
2024-07-06 09:00:00,0.15616,0.18649,0.1543,0.17675,300286482.0,52321002.20612,442742.0,147344194.0,25647446.30811
2024-07-07 09:00:00,0.17675,0.17675,0.16282,0.16505,110686072.0,18897667.26156,213835.0,51486840.0,8794038.62369
2024-07-08 09:00:00,0.16505,0.17871,0.15788,0.17439,86531013.0,14746567.87717,201879.0,41726909.0,7111953.17937
2024-07-09 09:00:00,0.17438,0.17725,0.16997,0.17277,46874404.0,8097840.48422,120102.0,22916383.0,3958647.79337
2024-07-10 09:00:00,0.17277,0.17911,0.16894,0.17179,62844875.0,10866056.34979,115112.0,30768616.0,5323907.77784
2024-07-11 09:00:00,0.17182,0.17577,0.16597,0.16636,58450455.0,9997359.22473,120180.0,26148449.0,4473955.19412
2024-07-12 09:00:00,0.16637,0.18144,0.16207,0.18005,96386754.0,16591098.68952,148677.0,50411166.0,8692030.62026
2024-07-13 09:00:00,0.17997,0.19248,0.17887,0.1834,263521883.0,48920256.9867,375505.0,132966718.0,24684577.75885
2024-07-14 09:00:00,0.18338,0.19741,0.18019,0.19709,79610054.0,15059666.80618,151311.0,38998619.0,7381487.14736
2024-07-15 09:00:00,0.1971,0.20826,0.18657,0.20682,141340169.0,27904361.61708,228874.0,67156672.0,13266106.86692
2024-07-16 09:00:00,0.20678,0.20843,0.18566,0.19555,154213294.0,30138416.93423,241365.0,71957960.0,14040794.45849
2024-07-17 09:00:00,0.19556,0.20117,0.18982,0.19223,72761804.0,14301847.52741,140773.0,33098194.0,6507223.30815
2024-07-18 09:00:00,0.19219,0.19889,0.18313,0.18813,61656930.0,11769166.82436,126574.0,27900344.0,5325928.70342
2024-07-19 09:00:00,0.18813,0.1945,0.1831,0.19422,45792804.0,8696127.81395,99495.0,21134944.0,4014473.23498
2024-07-20 09:00:00,0.19422,0.19762,0.18733,0.1947,41483856.0,8007922.54275,89717.0,19731132.0,3810195.36871
2024-07-21 09:00:00,0.19468,0.19759,0.18084,0.19597,55530911.0,10646380.53901,109013.0,25930286.0,4975648.19507
2024-07-22 09:00:00,0.19599,0.19737,0.17462,0.1755,66445676.0,12285816.21804,122422.0,31908718.0,5901806.83599
2024-07-23 09:00:00,0.17551,0.18207,0.16963,0.17102,66964875.0,11803860.04545,134489.0,31681619.0,5587504.47949
2024-07-24 09:00:00,0.17099,0.17803,0.16872,0.17141,31813799.0,5513475.82568,78267.0,15228429.0,2638383.26991
2024-07-25 09:00:00,0.17145,0.17318,0.16291,0.17231,57482177.0,9693084.37485,125132.0,27253072.0,4598276.25459
2024-07-26 09:00:00,0.17233,0.17846,0.17165,0.17839,26984066.0,4711997.08115,64646.0,13396844.0,2340737.7736
2024-07-27 09:00:00,0.17838,0.18617,0.17253,0.18126,48873601.0,8736585.93952,99899.0,23576653.0,4218856.0288
2024-07-28 09:00:00,0.18129,0.185,0.1692,0.17263,42583530.0,7562269.34208,96339.0,19267528.0,3425923.90851
2024-07-29 09:00:00,0.17266,0.17985,0.17241,0.17452,38790076.0,6863188.44318,86235.0,18229189.0,3226658.46577
2024-07-30 09:00:00,0.17455,0.1875,0.1688,0.17071,74828307.0,13347737.1241,129874.0,35744391.0,6382243.72369
2024-07-31 09:00:00,0.17072,0.17682,0.16596,0.16869,55574232.0,9504097.14481,110805.0,26111958.0,4465414.58671
2024-08-01 09:00:00,0.16865,0.17058,0.1538,0.16601,61920451.0,10089518.53379,119205.0,29210916.0,4761928.58844
2024-08-02 09:00:00,0.16601,0.16741,0.15204,0.15265,46523623.0,7399979.37797,99522.0,22242747.0,3539244.23343
2024-08-03 09:00:00,0.1527,0.15468,0.13473,0.13789,58084086.0,8415770.25103,115742.0,27045111.0,3919965.04723
2024-08-04 09:00:00,0.13789,0.14136,0.12298,0.12981,78697868.0,10434281.02232,143339.0,36660986.0,4860213.52154
2024-08-05 09:00:00,0.12982,0.13261,0.10859,0.12411,209266036.0,25082714.48237,349125.0,104643630.0,12543252.9893
2024-08-06 09:00:00,0.12415,0.13392,0.12405,0.13043,63269340.0,8244041.37965,110862.0,31709141.0,4132895.04644
2024-08-07 09:00:00,0.1304,0.13481,0.12335,0.12585,52322435.0,6751822.48399,99818.0,25110079.0,3241160.02162
2024-08-08 09:00:00,0.12587,0.14252,0.12343,0.14219,45235209.0,6086002.19251,91202.0,22734312.0,3062785.5019
2024-08-09 09:00:00,0.14221,0.14355,0.13595,0.13843,34285311.0,4770315.22237,69607.0,17363765.0,2415268.90935
2024-08-10 09:00:00,0.13842,0.14269,0.13754,0.14149,32009632.0,4481997.68449,57696.0,15964704.0,2236052.79343
2024-08-11 09:00:00,0.14149,0.1439,0.13002,0.13087,44766164.0,6128347.45624,77994.0,21662234.0,2966071.13272
2024-08-12 09:00:00,0.13085,0.14004,0.12959,0.13783,54652918.0,7392630.95384,91445.0,27054321.0,3659363.38684
2024-08-13 09:00:00,0.13782,0.14065,0.13361,0.13957,30207670.0,4141914.17127,53970.0,14866017.0,2039478.54295
2024-08-14 09:00:00,0.13953,0.13984,0.13211,0.13533,27947542.0,3811680.73434,54896.0,13553274.0,1848855.64795
2024-08-15 09:00:00,0.13533,0.13565,0.12424,0.12661,38174224.0,4972724.4404,63689.0,18488894.0,2408932.71665
2024-08-16 09:00:00,0.12661,0.12917,0.12266,0.12524,44313497.0,5588394.08448,70574.0,22743239.0,2868291.93436
2024-08-17 09:00:00,0.12525,0.13084,0.12382,0.13073,29953292.0,3807142.03702,44693.0,15671338.0,1991833.29034
2024-08-18 09:00:00,0.13073,0.13661,0.12832,0.13295,43385491.0,5730220.06521,63398.0,21263464.0,2809716.15678
2024-08-19 09:00:00,0.13301,0.13851,0.12968,0.13465,67397164.0,9011671.3902,93476.0,30637614.0,4099406.60939
2024-08-20 09:00:00,0.13465,0.14033,0.1339,0.13887,36026313.0,4963823.45224,64296.0,17106700.0,2358358.5651
2024-08-21 09:00:00,0.13888,0.14328,0.13418,0.14175,35696314.0,4941514.66716,59329.0,16595407.0,2299259.57777
2024-08-22 09:00:00,0.14175,0.14468,0.14,0.14225,29425195.0,4182460.98294,50627.0,13855098.0,1969311.57291
2024-08-23 09:00:00,0.14224,0.1573,0.1418,0.1549,56023920.0,8402180.90806,84320.0,27485020.0,4121460.32597
2024-08-24 09:00:00,0.15496,0.15992,0.15275,0.15602,31224165.0,4872697.0239,54677.0,14747290.0,2303274.99589
2024-08-25 09:00:00,0.15603,0.15637,0.14808,0.15256,24749830.0,3771756.80052,49657.0,11733037.0,1789380.49243
2024-08-26 09:00:00,0.15256,0.15494,0.14393,0.14494,29237568.0,4378794.09956,62708.0,13075815.0,1958512.34811
2024-08-27 09:00:00,0.14494,0.14871,0.13016,0.13448,33381258.0,4684014.46237,67802.0,16647333.0,2333210.92489
2024-08-28 09:00:00,0.13446,0.13771,0.12752,0.13107,36089744.0,4793878.09828,70875.0,17539976.0,2331451.41171
2024-08-29 09:00:00,0.13108,0.13604,0.12727,0.13003,26433425.0,3494441.4029,51489.0,13049846.0,1724427.01408
2024-08-30 09:00:00,0.13,0.1322,0.12371,0.13024,28275554.0,3639323.27084,76749.0,13890581.0,1789325.61024
2024-08-31 09:00:00,0.13023,0.13105,0.12517,0.12698,11991198.0,1534961.67136,27680.0,5798225.0,742340.95882
2024-09-01 09:00:00,0.12703,0.12729,0.11404,0.11468,65067558.0,7791896.14575,97241.0,30762266.0,3682397.71115
2024-09-02 09:00:00,0.11466,0.12152,0.11388,0.12047,34928887.0,4106329.42013,64396.0,16686800.0,1961484.08945
2024-09-03 09:00:00,0.1205,0.12303,0.1146,0.1148,29580290.0,3522798.11166,45114.0,14501449.0,1727150.82451
2024-09-04 09:00:00,0.11477,0.11813,0.1076,0.11666,41217480.0,4682138.99867,61580.0,19881669.0,2258884.3032
2024-09-05 09:00:00,0.11661,0.11739,0.11251,0.11392,30577043.0,3512065.64462,50118.0,15471083.0,1777746.47017
2024-09-06 09:00:00,0.11392,0.11761,0.10682,0.11098,55812614.0,6306890.59237,73419.0,27185999.0,3072185.73404
