open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-03 09:00:00,1.0007,1.0123,0.988,0.9901,9561433.1,9572712.45473,82711.0,4815727.1,4822451.54793
2024-02-04 09:00:00,0.99,0.9901,0.95,0.9529,9785790.9,9494232.62421,88591.0,4614503.7,4477908.07625
2024-02-05 09:00:00,0.9527,0.9709,0.9325,0.9619,13120744.2,12518752.08265,106019.0,6236411.3,5952287.23301
2024-02-06 09:00:00,0.9619,0.9847,0.9336,0.9471,14712031.0,13987965.51008,111291.0,7341487.6,6983508.4109
2024-02-07 09:00:00,0.9472,0.9943,0.938,0.9929,12110183.0,11634469.8613,100400.0,5641900.6,5422701.82711
2024-02-08 09:00:00,0.9927,1.01,0.9839,0.9946,13765241.3,13723186.59251,112691.0,6524989.7,6504439.55014
2024-02-09 09:00:00,0.9946,1.0496,0.9933,1.0357,17657874.0,18200275.78304,135190.0,8710227.4,8977422.20048
2024-02-10 09:00:00,1.0356,1.0445,1.0141,1.0245,12279726.8,12596473.95197,88045.0,6450523.8,6616768.12356
2024-02-11 09:00:00,1.0245,1.0411,1.0123,1.0179,9015288.0,9258772.56881,80446.0,4100626.5,4211734.31013
2024-02-12 09:00:00,1.0181,1.0833,1.0055,1.0785,16495365.5,17193420.93878,145838.0,8064585.9,8409312.46603
2024-02-13 09:00:00,1.0784,1.09,1.0505,1.0734,19933814.4,21413644.87508,163190.0,9060504.6,9734076.22246
2024-02-14 09:00:00,1.0735,1.1189,1.0626,1.0897,16600252.5,18114600.0311,141788.0,8160313.7,8905080.27168
2024-02-15 09:00:00,1.0898,1.1469,1.0826,1.1131,21506065.3,23993695.8274,186807.0,10184765.7,11373038.95901
2024-02-16 09:00:00,1.1132,1.1497,1.0908,1.1231,28788062.5,32351163.28141,197691.0,13910110.2,15630251.9928
2024-02-17 09:00:00,1.1231,1.1868,1.098,1.1797,28814415.7,32728073.43409,208107.0,14312499.6,16262301.15675
2024-02-18 09:00:00,1.1796,1.1985,1.1462,1.1613,24097807.7,28172475.5501,174353.0,11506695.4,13455014.95244
2024-02-19 09:00:00,1.1614,1.338,1.1599,1.2739,60360045.7,76068217.96082,422578.0,29425078.0,37074193.8131
2024-02-20 09:00:00,1.2737,1.281,1.1171,1.2013,67255790.3,81078776.28228,408540.0,31658189.0,38176390.32252
2024-02-21 09:00:00,1.2012,1.2103,1.1221,1.1753,32728717.0,38005296.86602,264679.0,15610426.0,18129369.42514
2024-02-22 09:00:00,1.1753,1.2461,1.147,1.2178,26341973.7,31949265.81486,209576.0,12335216.6,14963647.49354
2024-02-23 09:00:00,1.2178,1.2523,1.1654,1.1981,29857983.8,36082968.3265,248696.0,14048190.1,16979427.05728
2024-02-24 09:00:00,1.1984,1.4284,1.175,1.3284,114229584.4,153720004.20216,870769.0,56404311.8,75853545.37509
2024-02-25 09:00:00,1.3284,1.4075,1.2701,1.4025,50987848.4,68130809.98045,449800.0,24637656.1,32947928.04104
2024-02-26 09:00:00,1.4027,1.82,1.3676,1.8182,225172184.9,359039402.81359,1616272.0,111481634.6,177920569.03986
2024-02-27 09:00:00,1.8173,2.2835,1.7621,1.8606,516845961.2,1068552930.83138,3704491.0,253506311.7,524466316.88559
2024-02-28 09:00:00,1.8606,2.1752,1.7244,1.9467,254822132.6,501190197.40907,2022818.0,124507427.4,245074101.89378
2024-02-29 09:00:00,1.9468,1.9744,1.7799,1.8445,89763151.8,168820914.97665,918810.0,43677639.4,82185429.61491
2024-03-01 09:00:00,1.8447,2.0586,1.8344,2.0482,78084660.9,150438233.59182,712782.0,36716031.2,70763210.69467
2024-03-02 09:00:00,2.0482,2.1939,1.907,2.1539,87609882.5,179530195.44583,850430.0,41686752.3,85412348.38501
2024-03-03 09:00:00,2.1539,2.5537,2.06,2.3914,171653587.7,404291078.59308,1809770.0,83181925.7,196098575.83489
2024-03-04 09:00:00,2.3916,2.5386,2.2184,2.3568,88075468.8,206158622.26234,1043692.0,42814076.3,100284992.97
2024-03-05 09:00:00,2.3568,3.371,2.21,2.773,269636377.1,786941943.45369,3773527.0,132206373.7,386382982.74067
2024-03-06 09:00:00,2.7735,3.2189,2.6188,2.8941,101264662.0,294209277.49296,1725056.0,50180216.4,145859508.20242
2024-03-07 09:00:00,2.894,3.1,2.8227,2.9558,71157624.3,208488925.78332,1177457.0,34403592.4,100828006.34575
2024-03-08 09:00:00,2.956,3.3102,2.85,3.0515,80983428.7,250232518.90911,1319141.0,39009884.4,120625896.19876
2024-03-09 09:00:00,3.0514,3.3455,2.98,3.1766,47738582.7,150141221.14001,884019.0,22519167.5,70840636.17422
2024-03-10 09:00:00,3.1758,3.3892,2.8842,3.231,54734638.0,171752998.90872,1029952.0,26207857.0,82319265.61637
2024-03-11 09:00:00,3.2311,3.8267,3.06,3.4691,120408550.9,424767232.88458,2156944.0,59135200.6,208705475.66176
2024-03-12 09:00:00,3.4693,3.5372,3.2512,3.4282,51828404.9,177247618.37207,1017182.0,25317667.9,86605641.44268
2024-03-13 09:00:00,3.4282,3.452,3.2652,3.374,29295225.2,98759589.21151,639825.0,14467071.4,48770710.57349
2024-03-14 09:00:00,3.3741,3.59,3.0995,3.3602,47033980.0,157859902.94729,1124255.0,22130534.5,74369751.18123
2024-03-15 09:00:00,3.3604,3.3673,2.81,3.1144,52330601.9,159495198.63283,1097816.0,24871357.7,75819140.93982
2024-03-16 09:00:00,3.1144,3.1433,2.6912,2.7506,34045482.5,98765287.82926,732921.0,16428362.1,47667954.90145
2024-03-17 09:00:00,2.7501,3.2029,2.6377,3.1384,51066908.6,152521189.24753,966835.0,25270796.8,75466967.69377
2024-03-18 09:00:00,3.1383,3.3599,2.9398,3.0031,60985293.5,192229481.45371,1102214.0,30036324.9,94754975.27292
2024-03-19 09:00:00,3.0023,3.0334,2.5177,2.5648,65706110.6,177934207.64022,1084907.0,31587976.9,85588557.82449
2024-03-20 09:00:00,2.5645,3.0547,2.4064,3.045,68010339.9,181631352.26752,1025756.0,33976069.2,90780323.56029
2024-03-21 09:00:00,3.0456,3.0819,2.7637,2.8545,41233429.8,119999179.29581,642131.0,19253401.3,55984529.71989
2024-03-22 09:00:00,2.8539,3.0318,2.6914,2.8116,34252747.4,97587314.94993,677858.0,16680357.0,47548250.0769
2024-03-23 09:00:00,2.8125,2.9032,2.7608,2.7837,30210976.4,85521318.88635,512863.0,14668493.7,41506938.92854
2024-03-24 09:00:00,2.7838,2.9646,2.7065,2.9196,23408822.5,65869582.16235,375713.0,11492625.5,32341388.43921
2024-03-25 09:00:00,2.9203,3.1516,2.855,3.0948,32453283.5,96995416.45229,542642.0,16394678.3,49014889.39727
2024-03-26 09:00:00,3.0941,3.2484,3.0515,3.0677,33020481.6,103767511.03486,606647.0,15522164.6,48783492.39598
2024-03-27 09:00:00,3.0677,3.129,2.9207,2.9848,29177488.9,88128875.04071,480316.0,14049614.6,42438783.21551
2024-03-28 09:00:00,2.985,3.0126,2.9025,2.9491,13405824.8,39627949.49636,277333.0,6620205.4,19574003.5524
2024-03-29 09:00:00,2.9491,3.0499,2.8636,2.9317,18605626.5,54750014.83544,335431.0,8920558.3,26260140.71807
2024-03-30 09:00:00,2.9314,2.9323,2.785,2.8126,17039175.0,48389790.20069,285292.0,8296201.2,23553660.12874
2024-03-31 09:00:00,2.8124,3.1601,2.7969,3.0867,30575124.0,91718193.6481,429903.0,14878006.4,44612179.85978
2024-04-01 09:00:00,3.0866,3.1344,2.7496,2.8696,39127695.2,114411792.05106,610694.0,19029716.1,55658731.65911
2024-04-02 09:00:00,2.8692,2.8698,2.5389,2.585,29548879.2,78535017.71417,476515.0,13885342.4,36901577.3229
2024-04-03 09:00:00,2.585,2.6406,2.4562,2.5115,22546706.5,57817576.66792,351237.0,11000580.5,28215608.98186
2024-04-04 09:00:00,2.5116,2.6417,2.4542,2.5648,17054841.7,43560977.72704,278621.0,8421863.5,21511913.28057
2024-04-05 09:00:00,2.5647,2.632,2.4612,2.5872,25851718.7,65815164.50903,362371.0,12768506.6,32517659.66535
2024-04-06 09:00:00,2.5871,2.7049,2.577,2.6493,32534341.4,86439532.42414,411239.0,16061843.7,42677254.0745
2024-04-07 09:00:00,2.6488,2.7063,2.6283,2.6853,11049163.7,29503928.1175,205111.0,5216134.3,13929872.22751
2024-04-08 09:00:00,2.6853,2.9288,2.6193,2.9081,24927816.5,70058676.98516,382633.0,11766240.1,33068469.52427
2024-04-09 09:00:00,2.9081,3.099,2.8246,2.8666,59859848.6,175863457.5045,849854.0,29334537.2,86193655.89095
2024-04-10 09:00:00,2.8668,3.0957,2.631,3.0425,39442977.0,111518538.09149,585591.0,19075512.6,53932619.02145
2024-04-11 09:00:00,3.0425,3.1043,2.8685,2.9032,30627182.3,91018844.2106,482344.0,15103240.2,44862348.94563
2024-04-12 09:00:00,2.9029,3.0863,2.2014,2.4317,54007683.8,144944812.3451,810218.0,25274186.4,68059742.383
2024-04-13 09:00:00,2.4317,2.4343,1.7136,1.9865,86750670.6,180545429.98105,1163065.0,41256333.1,85787463.29462
2024-04-14 09:00:00,1.9865,2.1969,1.8637,2.1614,52005093.3,105575252.12232,809739.0,25945017.2,52634195.23704
2024-04-15 09:00:00,2.1613,2.2825,1.9456,2.017,39091634.6,82808892.40444,622635.0,19334135.8,40939501.55018
2024-04-16 09:00:00,2.017,2.0645,1.902,2.0336,28604048.7,56952306.40309,446936.0,14267860.8,28409377.76463
2024-04-17 09:00:00,2.0333,2.063,1.891,1.9898,28206857.8,56053875.3481,430293.0,13979096.5,27785571.415
2024-04-18 09:00:00,1.9899,2.0998,1.9336,2.076,25451791.9,51655810.52733,421711.0,12544301.6,25464747.91483
2024-04-19 09:00:00,2.0775,2.1173,1.8798,2.0576,30522992.6,62003199.12911,462468.0,15258752.3,31007939.33288
2024-04-20 09:00:00,2.058,2.331,2.0208,2.3173,22709538.1,49491594.31868,351563.0,11371094.7,24772227.69753
2024-04-21 09:00:00,2.3173,2.36,2.1909,2.2473,23225765.0,52697891.0233,311372.0,11522037.0,26150910.34534
2024-04-22 09:00:00,2.2472,2.3733,2.2069,2.3502,23705882.0,54740308.62569,380758.0,11783866.0,27219042.9947
2024-04-23 09:00:00,2.3503,2.4653,2.3372,2.3871,36905835.6,88464272.77143,552665.0,18336565.5,43962478.09733
2024-04-24 09:00:00,2.3872,2.5695,2.2692,2.3193,37917229.1,91753076.99853,585512.0,18415014.1,44600017.68431
2024-04-25 09:00:00,2.3186,2.4958,2.2592,2.4715,35451901.4,84903780.38554,561127.0,17514878.2,41953104.13573
2024-04-26 09:00:00,2.4713,2.5095,2.3348,2.373,36053036.9,87379459.50008,516976.0,17729097.7,42991045.48731
2024-04-27 09:00:00,2.3733,2.3959,2.2127,2.3416,25768065.4,58962839.87674,373837.0,12595407.4,28824079.90515
2024-04-28 09:00:00,2.3418,2.3784,2.2428,2.2555,14748030.9,34046136.83517,242276.0,6896571.8,15929234.66657
2024-04-29 09:00:00,2.2556,2.281,2.2489,2.2779,1220696.3,2764348.69167,22366.0,633180.6,1433986.23648
2024-04-30 09:00:00,2.1806,2.244,1.9348,2.013,41296071.9,85901003.46629,554751.0,20187459.8,41999901.95346
2024-05-01 09:00:00,2.0129,2.0575,1.8705,2.0346,34811931.3,68298097.75082,517769.0,17228114.6,33826459.2126
2024-05-02 09:00:00,2.0348,2.0894,1.963,2.0411,24889005.6,50233426.52731,350868.0,12351418.9,24939363.0446
2024-05-03 09:00:00,2.0411,2.2017,2.0054,2.182,17777396.0,37190464.80974,284251.0,8770347.8,18345229.20718
2024-05-04 09:00:00,2.1819,2.2268,2.1535,2.1724,15430357.2,33726604.15707,244485.0,7727540.7,16897114.04783
2024-05-05 09:00:00,2.1725,2.2735,2.1179,2.2427,16555966.0,36485302.40637,235798.0,8169659.8,18005565.91033
2024-05-06 09:00:00,2.2427,2.3632,2.2121,2.2357,24948608.2,56825964.98836,368702.0,12048611.1,27441472.40927
2024-05-07 09:00:00,2.2356,2.2853,2.1321,2.133,20867819.9,46364321.39144,305510.0,10027483.7,22290877.10291
2024-05-08 09:00:00,2.1329,2.225,2.0945,2.1468,20427203.3,43923247.28735,305970.0,9972456.9,21447906.26159
2024-05-09 09:00:00,2.1467,2.2326,2.0879,2.2089,15061276.9,32540794.75043,238557.0,7662076.0,16558001.875
2024-05-10 09:00:00,2.2088,2.3282,2.0618,2.076,34550414.8,76109690.69716,427292.0,16512237.6,36370028.92472
2024-05-11 09:00:00,2.076,2.1023,1.9883,2.0043,25640646.8,52250333.0794,299751.0,12485373.8,25459004.80336
2024-05-12 09:00:00,2.0043,2.0269,1.9724,1.9941,14788996.0,29582508.4421,199478.0,7258622.8,14521743.05251
2024-05-13 09:00:00,1.9941,2.0591,1.9048,1.9893,26316932.9,52190773.79136,331158.0,12310069.4,24423395.26096
2024-05-14 09:00:00,1.9892,2.0062,1.9077,1.9217,17927018.8,35110037.98226,257722.0,8601632.1,16851714.99097
2024-05-15 09:00:00,1.9217,2.1048,1.9085,2.0866,18018904.6,36132237.44646,254985.0,8988954.2,18035157.11139
2024-05-16 09:00:00,2.0866,2.2073,2.0823,2.1945,30049789.9,64391769.12656,358021.0,14965613.9,32087198.05776
2024-05-17 09:00:00,2.1944,2.2643,2.1481,2.2199,17812209.7,39458868.61168,243190.0,8937585.1,19806425.11812
2024-05-18 09:00:00,2.2197,2.2479,2.185,2.1991,10009708.3,22142350.1719,142190.0,5110312.0,11308400.95228
2024-05-19 09:00:00,2.1992,2.2364,2.12,2.1466,12155156.3,26408990.34264,174650.0,5870831.5,12750703.79739
2024-05-20 09:00:00,2.1467,2.502,2.1202,2.493,47708332.6,110776010.59558,585025.0,24403769.9,56715726.58696
2024-05-21 09:00:00,2.493,2.5697,2.4285,2.4902,28781986.1,71680405.29314,384279.0,14045539.8,34993283.13291
2024-05-22 09:00:00,2.4898,2.56,2.394,2.47,25685061.4,63643612.60407,368936.0,12572895.1,31166115.95008
2024-05-23 09:00:00,2.4697,2.4954,2.1847,2.3364,29477958.1,69116560.89115,403950.0,14001283.0,32815376.3781
2024-05-24 09:00:00,2.3359,2.3497,2.2452,2.3292,13587246.8,31305117.10359,229806.0,6611082.5,15237253.89414
2024-05-25 09:00:00,2.329,2.3793,2.312,2.3692,8447406.8,19839345.71022,139117.0,4051198.8,9514863.33859
2024-05-26 09:00:00,2.3694,2.3869,2.2554,2.2824,9776031.3,22548844.6211,146189.0,4708813.6,10857556.76716
2024-05-27 09:00:00,2.2824,2.4066,2.2432,2.352,12952897.6,30129726.52182,213451.0,6227573.1,14488176.60181
2024-05-28 09:00:00,2.3521,2.3547,2.24,2.2733,15334896.9,35008068.6824,250229.0,7385628.4,16861930.39762
2024-05-29 09:00:00,2.2731,2.3492,2.2161,2.221,16408120.7,37447601.45265,256600.0,7620487.4,17390108.17776
2024-05-30 09:00:00,2.2211,2.29,2.1808,2.1922,16550051.9,37053218.37979,255389.0,7862429.8,17607322.72533
2024-05-31 09:00:00,2.1922,2.1964,2.1129,2.1326,18046867.8,38835883.70738,239097.0,8668476.0,18656740.66123
2024-06-01 09:00:00,2.1326,2.147,2.0818,2.0989,10737537.3,22648830.09951,137612.0,5158288.5,10884347.56518
2024-06-02 09:00:00,2.0989,2.1446,2.0641,2.0673,12962775.3,27270798.58733,175904.0,6219296.7,13082725.35472
2024-06-03 09:00:00,2.0669,2.178,2.0515,2.1217,21934547.2,46841400.80151,280231.0,10902378.8,23296739.76176
2024-06-04 09:00:00,2.1217,2.158,2.063,2.1485,13928402.2,29341490.13008,193994.0,6654062.1,14026572.6183
2024-06-05 09:00:00,2.1486,2.2711,2.1479,2.2402,16691572.0,36977677.78244,223000.0,8384944.4,18572664.69898
2024-06-06 09:00:00,2.2402,2.3234,2.1845,2.1999,20848863.5,46864801.08596,266125.0,9952566.0,22384737.75048
2024-06-07 09:00:00,2.2003,2.2386,1.809,1.9966,34305424.2,71295803.43579,424211.0,15173955.8,31496266.67507
2024-06-08 09:00:00,1.9966,2.0294,1.8899,1.9181,14827724.9,28870078.97915,281587.0,7273169.7,14161591.97126
2024-06-09 09:00:00,1.9181,2.0001,1.9157,1.9816,10529575.2,20611945.46975,173115.0,5015414.7,9819137.51843
2024-06-10 09:00:00,1.9818,1.9824,1.8969,1.9085,14281331.9,27621066.15938,195069.0,6964514.7,13470176.33526
2024-06-11 09:00:00,1.9085,1.9246,1.7568,1.7958,19526801.2,35880908.27849,257295.0,9452104.9,17380560.5802
2024-06-12 09:00:00,1.7957,1.978,1.753,1.9199,21975525.4,41618735.8504,311934.0,11146671.4,21111739.603
2024-06-13 09:00:00,1.9194,1.9276,1.7446,1.7495,17229904.3,31458031.78206,238762.0,8376123.0,15294309.07598
2024-06-14 09:00:00,1.7496,1.7773,1.6051,1.6583,21241539.2,35999342.52753,268720.0,9994492.5,16940599.48048
2024-06-15 09:00:00,1.6583,1.7099,1.645,1.6802,8809421.4,14810044.33573,128999.0,4473537.8,7520178.03408
2024-06-16 09:00:00,1.6801,1.7178,1.6613,1.6884,10570013.4,17895458.56695,144520.0,5082572.0,8607548.96465
2024-06-17 09:00:00,1.6882,1.6973,1.4653,1.5392,27393143.2,42932475.38409,318579.0,13284367.7,20810989.21101
2024-06-18 09:00:00,1.5392,1.546,1.315,1.4119,39807495.4,55742016.30805,441500.0,19194707.8,26875806.58088
2024-06-19 09:00:00,1.4118,1.5044,1.3871,1.4707,22696185.0,33295243.68202,276922.0,11455423.1,16808069.15296
2024-06-20 09:00:00,1.4707,1.6036,1.4612,1.5223,28183568.7,43181735.07305,333073.0,14288276.9,21896643.47534
2024-06-21 09:00:00,1.5221,1.5496,1.4701,1.5054,18964717.1,28695841.28545,253699.0,9321839.0,14106754.23925
2024-06-22 09:00:00,1.5056,1.5603,1.4752,1.5506,12019180.5,18331928.21685,148699.0,5966103.4,9100009.06589
2024-06-23 09:00:00,1.5508,1.5891,1.4869,1.5002,15741324.0,24247241.49244,179312.0,7751855.1,11941162.73591
2024-06-24 09:00:00,1.5001,1.5447,1.4169,1.5158,29244757.6,43496973.70645,354786.0,14400815.1,21423084.41096
2024-06-25 09:00:00,1.5161,1.6488,1.5074,1.6102,16655634.4,26438035.7276,213180.0,8348374.8,13242654.92493
2024-06-26 09:00:00,1.6101,1.6583,1.5677,1.5849,13024495.5,20950833.19643,177798.0,6436264.0,10355062.29335
2024-06-27 09:00:00,1.585,1.6466,1.5423,1.5752,15896585.6,25204634.99454,183744.0,7551011.2,11973183.30146
2024-06-28 09:00:00,1.5752,1.5853,1.5053,1.5102,15839994.7,24349713.42434,179750.0,7693765.6,11825172.07846
2024-06-29 09:00:00,1.5102,1.5317,1.4856,1.4932,8280341.7,12489631.09053,97864.0,3967906.1,5989097.30643
2024-06-30 09:00:00,1.4931,1.5783,1.4744,1.5598,10766068.6,16348136.99115,125964.0,5499985.8,8352555.41764
2024-07-01 09:00:00,1.5599,1.61,1.5515,1.5848,12688162.7,20067671.11545,147805.0,6293015.6,9954647.62516
2024-07-02 09:00:00,1.5846,1.631,1.5274,1.5618,14305195.8,22577163.62762,163980.0,7123006.8,11243488.34002
2024-07-03 09:00:00,1.5619,1.5737,1.4376,1.448,19182948.4,28695386.92579,206962.0,9413439.7,14092003.03992
2024-07-04 09:00:00,1.448,1.4537,1.2801,1.2933,25514793.4,34698455.18882,263499.0,12245993.6,16650886.20698
2024-07-05 09:00:00,1.2942,1.2966,1.134,1.2737,43086231.7,52586633.31336,439623.0,21456492.5,26203791.3702
2024-07-06 09:00:00,1.2733,1.3736,1.2554,1.3592,14573996.7,18987310.74187,160224.0,7317844.5,9535481.19533
2024-07-07 09:00:00,1.3594,1.36,1.2452,1.2539,15965845.1,20879474.37244,185669.0,7847540.9,10263800.21331
2024-07-08 09:00:00,1.2536,1.3536,1.1866,1.2741,31639187.5,40432171.80241,339591.0,15476474.4,19791235.14146
2024-07-09 09:00:00,1.2739,1.3483,1.2573,1.3374,15572616.4,20385398.82975,178923.0,7727673.3,10114646.41233
2024-07-10 09:00:00,1.3375,1.4125,1.3213,1.3672,17332079.2,23853722.60107,181021.0,8664522.5,11922173.6029
2024-07-11 09:00:00,1.367,1.4495,1.3289,1.3362,15479191.0,21426739.35889,201476.0,7551484.0,10452821.11611
2024-07-12 09:00:00,1.3364,1.4034,1.321,1.3964,13134077.3,17904258.21398,158607.0,6422813.7,8754148.15769
2024-07-13 09:00:00,1.3966,1.4353,1.3808,1.4158,8925589.8,12513241.79521,121652.0,4317353.9,6053234.95084
2024-07-14 09:00:00,1.4157,1.4652,1.4027,1.4592,9763963.4,13941337.70831,130284.0,4902292.3,7002422.59371
2024-07-15 09:00:00,1.4591,1.5504,1.4456,1.5442,14061177.8,20858544.57837,177716.0,6990065.1,10379692.08696
2024-07-16 09:00:00,1.544,1.5738,1.4581,1.5193,18974321.6,28765165.70657,214312.0,8988196.5,13623438.51461
2024-07-17 09:00:00,1.5193,1.5769,1.48,1.4806,16594863.9,25457502.10867,196199.0,7908315.5,12137111.41386
2024-07-18 09:00:00,1.4806,1.5266,1.4359,1.4866,13998569.1,20823406.59448,147117.0,6588927.4,9804682.38735
2024-07-19 09:00:00,1.4864,1.6027,1.4565,1.575,17409972.5,26803597.39401,205431.0,8592032.9,13234837.49173
2024-07-20 09:00:00,1.5755,1.6492,1.5612,1.6358,13304885.6,21413157.40483,150237.0,6666327.6,10730453.35676
2024-07-21 09:00:00,1.6361,1.6708,1.5391,1.6436,17584864.2,28456016.50201,200383.0,8803626.1,14253793.0788
2024-07-22 09:00:00,1.6437,1.6557,1.5266,1.5346,15151258.6,23920818.44626,173671.0,7259009.7,11460389.83572
2024-07-23 09:00:00,1.5349,1.5657,1.4224,1.4489,22160805.1,32789259.60062,222642.0,10679779.5,15802499.11101
2024-07-24 09:00:00,1.4489,1.5334,1.4371,1.4592,16117650.3,23968700.60491,160116.0,7790643.6,11585650.91645
2024-07-25 09:00:00,1.4593,1.4674,1.3358,1.4016,21108900.1,29425764.55179,217151.0,10394641.8,14487067.15057
2024-07-26 09:00:00,1.4014,1.5126,1.394,1.5049,11419993.5,16745857.22575,140651.0,5668711.0,8312036.34781
2024-07-27 09:00:00,1.5047,1.5693,1.4745,1.5073,11770241.1,17856894.4592,146164.0,5794982.0,8790923.04125
2024-07-28 09:00:00,1.5074,1.5091,1.4336,1.4508,8831748.5,13022350.09096,110885.0,4226820.9,6235713.30977
2024-07-29 09:00:00,1.4511,1.5602,1.45,1.4697,16870816.4,25474027.55014,200992.0,8158788.8,12324873.63429
2024-07-30 09:00:00,1.4699,1.5376,1.3746,1.3945,24836150.4,36334433.28534,260388.0,12059005.9,17654227.58505
2024-07-31 09:00:00,1.3943,1.4411,1.3523,1.3644,22872927.5,32011581.88176,212667.0,11259084.2,15759981.25829
2024-08-01 09:00:00,1.3645,1.3893,1.2485,1.3506,27775076.0,36877378.56647,283044.0,13349287.4,17734624.50523
2024-08-02 09:00:00,1.3506,1.3634,1.2333,1.2429,21554415.0,27820824.40953,242690.0,10400265.4,13435872.64468
2024-08-03 09:00:00,1.2432,1.2613,1.169,1.2062,25216433.9,30568539.23559,221398.0,12170890.5,14759666.19136
2024-08-04 09:00:00,1.2062,1.2307,1.0855,1.1368,24878613.7,28744054.6301,243659.0,12072782.4,13955262.66638
2024-08-05 09:00:00,1.1372,1.1535,0.8902,1.0583,85807550.8,85017714.69954,741457.0,42161399.9,41752516.22656
2024-08-06 09:00:00,1.0585,1.1432,1.0548,1.102,25488913.5,28207024.50421,237335.0,12749848.6,14109972.66376
2024-08-07 09:00:00,1.1017,1.1457,1.0482,1.062,24930380.0,27366535.75497,220538.0,12373130.7,13590950.78297
2024-08-08 09:00:00,1.062,1.2204,1.0446,1.2157,21106525.4,24024358.77179,185864.0,10566372.2,12026225.16029
2024-08-09 09:00:00,1.216,1.2166,1.1425,1.1761,14790852.1,17309424.90359,135231.0,7178912.8,8401790.39638
2024-08-10 09:00:00,1.176,1.1978,1.1672,1.1882,9932303.8,11746144.93951,95228.0,4976114.7,5884876.50153
2024-08-11 09:00:00,1.1882,1.2181,1.1013,1.1097,14903611.5,17268372.59168,126839.0,7149430.5,8287333.84433
2024-08-12 09:00:00,1.1096,1.2037,1.1036,1.1891,19547998.0,22663276.81645,174349.0,9684743.4,11230302.69061
2024-08-13 09:00:00,1.1891,1.2329,1.1437,1.2063,13557066.6,16161185.02293,134311.0,6664046.6,7945682.34342
2024-08-14 09:00:00,1.2066,1.2261,1.1531,1.167,12854835.9,15302944.39668,124864.0,6317451.7,7524069.25864
2024-08-15 09:00:00,1.1669,1.235,1.1313,1.1585,23155283.9,27334826.41021,183592.0,11550742.4,13637290.6746
2024-08-16 09:00:00,1.1584,1.1976,1.1125,1.1418,21676394.3,25051200.89028,155367.0,10546742.6,12194184.12027
2024-08-17 09:00:00,1.1415,1.1519,1.1318,1.1415,7828495.6,8937340.54353,78725.0,3913083.8,4467903.97341
2024-08-18 09:00:00,1.1413,1.1673,1.124,1.1272,10567209.7,12129752.84945,98947.0,5179627.0,5947306.78418
2024-08-19 09:00:00,1.1272,1.1649,1.105,1.163,15727130.1,17822017.06466,139317.0,7552785.4,8554887.46937
2024-08-20 09:00:00,1.1627,1.205,1.1392,1.1794,14695276.7,17210091.01021,138391.0,7465461.7,8750818.06843
2024-08-21 09:00:00,1.1793,1.2619,1.16,1.2376,14755562.0,17868124.51792,137228.0,7177421.1,8687583.97203
2024-08-22 09:00:00,1.2375,1.3334,1.2273,1.3213,24455062.0,31627719.72933,195626.0,12304600.6,15910332.75178
2024-08-23 09:00:00,1.3212,1.4285,1.3102,1.411,21579336.2,29229510.51182,177561.0,10840683.4,14699484.92859
2024-08-24 09:00:00,1.411,1.4555,1.3818,1.4145,14661207.9,20760168.67843,145350.0,7093814.4,10048062.85017
2024-08-25 09:00:00,1.4145,1.4179,1.3437,1.3692,11555464.5,15953936.10681,123510.0,5479026.2,7569731.3528
2024-08-26 09:00:00,1.3693,1.4052,1.3158,1.3227,17784668.3,24281291.62302,177846.0,8615943.8,11767264.3753
2024-08-27 09:00:00,1.3226,1.391,1.2322,1.2494,17312118.2,22753139.18112,170914.0,8312056.2,10939218.79536
2024-08-28 09:00:00,1.2494,1.3031,1.2045,1.2433,15949978.7,20002218.90902,159232.0,7774175.8,9754065.41517
2024-08-29 09:00:00,1.2431,1.3196,1.2015,1.2234,15756314.0,19792925.9165,151122.0,7753900.6,9733767.3118
2024-08-30 09:00:00,1.2232,1.2458,1.1656,1.2187,18322177.6,22213198.00282,172573.0,8676632.2,10511207.11911
2024-08-31 09:00:00,1.2188,1.2332,1.1805,1.1988,7211299.8,8709178.16654,95251.0,3379182.4,4079930.36382
2024-09-01 09:00:00,1.1988,1.2052,1.1355,1.148,13055649.0,15329923.89866,148811.0,6140239.6,7207843.98074
2024-09-02 09:00:00,1.1479,1.2014,1.1448,1.1862,10528660.6,12338749.96099,142436.0,5310153.9,6224347.99347
2024-09-03 09:00:00,1.1861,1.2078,1.1238,1.1306,10245467.9,11940918.38182,115559.0,4973066.2,5797146.19919
2024-09-04 09:00:00,1.1305,1.1692,1.0701,1.148,14115664.0,15906214.46421,150819.0,6982097.2,7872794.7253
2024-09-05 09:00:00,1.1478,1.1548,1.0944,1.1063,10405128.5,11682380.04207,104661.0,5039044.3,5657513.22024
