open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-31 09:00:00,7.387,7.48,7.132,7.166,5612081.0,41019854.145,170905.0,2810835.0,20550564.991
2024-08-01 09:00:00,7.166,7.262,6.855,7.178,10021170.0,70811537.362,296581.0,4879103.0,34481963.654
2024-08-02 09:00:00,7.178,7.243,6.513,6.608,11431538.0,78132180.871,303137.0,5404267.0,36984053.156
2024-08-03 09:00:00,6.608,6.779,6.405,6.623,13654051.0,89835385.08,309659.0,6814772.0,44848105.956
2024-08-04 09:00:00,6.623,6.68,5.97,6.145,34032689.0,219705520.296,505728.0,16821769.0,108622027.317
2024-08-05 09:00:00,6.144,6.189,4.696,5.361,58413738.0,305581929.77,1185472.0,28254443.0,147784345.034
2024-08-06 09:00:00,5.361,5.892,5.357,5.782,15622860.0,89130823.271,422722.0,7765321.0,44324424.731
2024-08-07 09:00:00,5.783,6.009,5.52,5.657,11360346.0,65451233.524,337757.0,5462985.0,31482233.966
2024-08-08 09:00:00,5.658,6.32,5.575,6.278,10445508.0,62373147.288,317392.0,5222188.0,31186194.733
2024-08-09 09:00:00,6.279,6.279,5.952,6.139,6705645.0,41072801.379,214752.0,3263396.0,19990659.756
2024-08-10 09:00:00,6.14,6.243,6.084,6.184,2948267.0,18192295.171,113862.0,1463662.0,9031542.242
2024-08-11 09:00:00,6.185,6.397,5.866,5.902,5286336.0,32393858.07,174330.0,2607033.0,15987319.924
2024-08-12 09:00:00,5.901,6.309,5.848,6.235,9816792.0,59992585.196,263266.0,4816248.0,29425198.997
2024-08-13 09:00:00,6.234,6.394,6.073,6.34,5664351.0,35295992.207,178880.0,2847341.0,17746188.117
2024-08-14 09:00:00,6.341,6.503,6.214,6.433,7561424.0,48250417.773,200074.0,3716058.0,23715679.883
2024-08-15 09:00:00,6.433,6.448,6.072,6.204,7586485.0,47424663.991,205455.0,3739614.0,23374757.798
2024-08-16 09:00:00,6.204,6.619,6.195,6.493,10390704.0,66462418.276,273727.0,5137266.0,32864411.471
2024-08-17 09:00:00,6.492,6.544,6.33,6.414,5290704.0,34050788.437,142313.0,2641097.0,16996732.368
2024-08-18 09:00:00,6.413,6.442,6.153,6.165,6572776.0,41513911.498,156810.0,3165026.0,20001162.6
2024-08-19 09:00:00,6.167,6.255,6.026,6.191,6972699.0,42894255.688,172709.0,3489095.0,21461774.587
2024-08-20 09:00:00,6.19,6.47,6.1,6.254,7581269.0,47606246.053,200024.0,3810867.0,23942685.09
2024-08-21 09:00:00,6.254,7.219,6.223,7.098,17438917.0,117953423.7,385944.0,9007832.0,60915332.571
2024-08-22 09:00:00,7.098,7.117,6.872,6.915,9862604.0,68671902.595,246008.0,4859673.0,33837048.623
2024-08-23 09:00:00,6.914,7.093,6.789,6.995,11873348.0,82483890.851,285245.0,6126428.0,42572532.541
2024-08-24 09:00:00,6.995,7.122,6.823,6.913,10879774.0,76067072.4,241540.0,5313588.0,37182477.187
2024-08-25 09:00:00,6.912,6.932,6.586,6.622,10761144.0,72396976.044,246076.0,5065845.0,34105141.028
2024-08-26 09:00:00,6.622,6.664,6.237,6.286,11461651.0,74308684.199,230433.0,5272020.0,34203838.877
2024-08-27 09:00:00,6.287,6.345,5.595,5.71,14822484.0,88508812.103,287106.0,6920161.0,41356292.63
2024-08-28 09:00:00,5.71,5.922,5.585,5.766,12758364.0,73162377.511,278089.0,6277798.0,36005857.027
2024-08-29 09:00:00,5.767,6.003,5.717,5.832,7080258.0,41479217.5,195987.0,3448385.0,20198360.797
2024-08-30 09:00:00,5.833,5.911,5.586,5.89,6868463.0,39708668.513,182915.0,3365829.0,19462798.186
2024-08-31 09:00:00,5.89,6.095,5.845,5.939,7701161.0,45860917.169,179036.0,3773807.0,22479871.162
2024-09-01 09:00:00,5.938,5.956,5.53,5.608,6751301.0,38642177.777,189061.0,3264348.0,18677655.633
2024-09-02 09:00:00,5.607,6.212,5.587,6.101,18829634.0,112749005.871,389942.0,9686340.0,58005778.452
2024-09-03 09:00:00,6.101,6.305,6.018,6.037,13708281.0,84343176.509,300908.0,6790836.0,41802327.602
2024-09-04 09:00:00,6.037,6.646,5.774,6.427,45229595.0,285128784.626,732933.0,22554311.0,142195946.323
2024-09-05 09:00:00,6.426,6.5,6.161,6.305,10610727.0,66787572.383,265088.0,5149250.0,32425872.536
2024-09-06 09:00:00,6.304,6.336,5.873,6.172,12543767.0,77178217.141,311471.0,6097379.0,37518922.951
