open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-27 09:00:00,0.377,0.382,0.3685,0.379,57429183.4,21636508.55598,135809.0,27595833.4,10398459.15457
2024-02-28 09:00:00,0.379,0.4039,0.3401,0.3861,123302927.3,47565379.5147,322344.0,58150385.4,22433427.84134
2024-02-29 09:00:00,0.3862,0.4132,0.3801,0.3997,89794391.9,35896003.33627,247369.0,44014765.3,17605419.60537
2024-03-01 09:00:00,0.3998,0.4332,0.3997,0.4301,74188663.7,30870940.93343,214820.0,35981884.6,14973173.53789
2024-03-02 09:00:00,0.4301,0.4535,0.421,0.4534,67789706.8,29525364.54416,189393.0,32481743.6,14162965.74465
2024-03-03 09:00:00,0.4534,0.4534,0.398,0.4412,67437289.1,29161443.41014,202700.0,33260329.6,14379250.15914
2024-03-04 09:00:00,0.4413,0.55,0.4413,0.4914,331610145.5,166071461.77121,979332.0,163831618.1,82007243.95865
2024-03-05 09:00:00,0.4915,0.5012,0.3637,0.4296,222102109.7,101038031.78399,706984.0,105139130.5,47884827.04226
2024-03-06 09:00:00,0.4295,0.4831,0.4267,0.4814,145526583.2,66610504.97436,422837.0,71139381.1,32563066.76517
2024-03-07 09:00:00,0.4814,0.4987,0.4706,0.4948,78986707.5,38352789.07671,256336.0,37602509.1,18263142.94315
2024-03-08 09:00:00,0.4947,0.4981,0.4468,0.4886,81549410.0,39269779.25492,240043.0,38071726.2,18328475.88881
2024-03-09 09:00:00,0.4886,0.5157,0.4886,0.5026,62991500.7,31657780.89092,204871.0,31966033.7,16070851.95631
2024-03-10 09:00:00,0.5027,0.5181,0.4779,0.4966,59367623.6,29684407.1745,204040.0,28904477.6,14456630.80301
2024-03-11 09:00:00,0.4966,0.55,0.4634,0.5315,109283746.5,56355932.08948,367291.0,53968147.6,27841944.08942
2024-03-12 09:00:00,0.5316,0.5374,0.48,0.5269,79025285.2,40461576.88121,281575.0,38330825.6,19632538.19676
2024-03-13 09:00:00,0.527,0.5714,0.5196,0.5546,103691340.4,56970112.99064,351004.0,50724112.6,27868725.4331
2024-03-14 09:00:00,0.5545,0.555,0.493,0.5279,83069187.7,43681439.96734,276150.0,39367354.8,20700652.4789
2024-03-15 09:00:00,0.528,0.5347,0.4433,0.4857,106310985.4,50913859.42439,334424.0,50908816.8,24372696.25227
2024-03-16 09:00:00,0.4857,0.4862,0.4253,0.4384,72451709.8,33143783.5817,238281.0,35058802.9,16046360.98113
2024-03-17 09:00:00,0.4385,0.451,0.4071,0.4469,67171641.3,29114886.51341,199439.0,32037617.8,13890601.9206
2024-03-18 09:00:00,0.4472,0.4512,0.4108,0.4173,51575041.3,22140472.13066,170763.0,25020760.1,10737457.48
2024-03-19 09:00:00,0.4173,0.4224,0.3648,0.3804,102350210.0,39676587.64804,310315.0,48856664.9,18945344.5792
2024-03-20 09:00:00,0.3803,0.4235,0.3645,0.4217,88053422.2,34576835.97237,262237.0,42850605.4,16840598.79609
2024-03-21 09:00:00,0.4216,0.4294,0.4095,0.4222,49500817.7,20805532.97252,171349.0,24162949.9,10157547.03922
2024-03-22 09:00:00,0.4222,0.4324,0.3948,0.4113,63065353.0,25970831.61208,192231.0,30549484.2,12586229.19478
2024-03-23 09:00:00,0.4112,0.4255,0.4059,0.4167,31637017.9,13238538.92683,99378.0,15516901.0,6494107.1475
2024-03-24 09:00:00,0.4168,0.4375,0.4163,0.4358,31542002.8,13416810.02433,101210.0,15207618.7,6469377.34039
2024-03-25 09:00:00,0.4359,0.4846,0.4308,0.4726,144638837.9,66923432.81376,352627.0,70797910.9,32761110.35163
2024-03-26 09:00:00,0.4727,0.5348,0.471,0.5005,162557548.2,82415638.87244,393231.0,79444444.0,40247676.33089
2024-03-27 09:00:00,0.5005,0.5038,0.465,0.4833,76585541.9,37112829.94027,228657.0,36506731.2,17691986.41585
2024-03-28 09:00:00,0.4833,0.5101,0.468,0.497,63344547.2,31155018.53613,181034.0,30337124.2,14925637.54515
2024-03-29 09:00:00,0.4971,0.5185,0.4792,0.5113,55368793.4,27553780.77696,172467.0,27205238.3,13540297.19589
2024-03-30 09:00:00,0.5113,0.5115,0.4841,0.4877,35368565.5,17596440.14294,110124.0,16166414.6,8044595.73926
2024-03-31 09:00:00,0.4878,0.497,0.4819,0.4961,24773644.6,12127312.74687,86913.0,11815603.9,5784400.45742
2024-04-01 09:00:00,0.4961,0.4975,0.4501,0.4633,51274079.1,24018961.42228,180229.0,24734273.0,11581094.77513
2024-04-02 09:00:00,0.4633,0.4635,0.4185,0.4262,59444603.2,25825959.28023,186966.0,28433816.1,12362072.99638
2024-04-03 09:00:00,0.4266,0.4398,0.4101,0.4225,46178194.4,19814305.67348,151079.0,22993120.6,9866638.59807
2024-04-04 09:00:00,0.4226,0.4563,0.4143,0.4471,37966482.7,16604467.80691,139389.0,18812702.9,8226501.51855
2024-04-05 09:00:00,0.4471,0.4477,0.4189,0.4382,31880393.1,13841792.2774,118687.0,15541261.5,6750285.12207
2024-04-06 09:00:00,0.4382,0.4485,0.4362,0.4439,14602996.0,6465097.4078,61691.0,7001018.6,3100272.59688
2024-04-07 09:00:00,0.444,0.46,0.4424,0.4541,19273535.4,8723489.28499,75012.0,9581283.6,4336443.1708
2024-04-08 09:00:00,0.454,0.4789,0.4414,0.4737,31351867.8,14560810.58305,110536.0,15378509.6,7143185.77803
2024-04-09 09:00:00,0.4737,0.4808,0.4537,0.462,37537457.9,17536700.73987,126694.0,18252064.4,8526777.90208
2024-04-10 09:00:00,0.4619,0.4652,0.4331,0.4558,39360262.2,17716036.33245,128057.0,18902423.8,8513842.63994
2024-04-11 09:00:00,0.4558,0.4614,0.4434,0.4563,23280266.2,10532700.18642,89465.0,11723831.3,5304265.36647
2024-04-12 09:00:00,0.4562,0.4784,0.34,0.3897,159500007.6,68629123.98115,458788.0,74223214.0,32076124.61947
2024-04-13 09:00:00,0.3896,0.3902,0.2804,0.3221,145986138.9,49822159.45083,374597.0,68883660.5,23594802.49826
2024-04-14 09:00:00,0.322,0.3489,0.3078,0.3446,107442846.3,35315107.11965,270212.0,53071872.5,17433013.61829
2024-04-15 09:00:00,0.3446,0.3648,0.3185,0.3284,79000729.3,27082408.25575,208500.0,38945456.2,13349279.96029
2024-04-16 09:00:00,0.3285,0.3405,0.3179,0.3335,75589550.0,24999395.20657,201523.0,37825883.5,12506513.52964
2024-04-17 09:00:00,0.3335,0.3387,0.3141,0.3228,58123209.8,18965438.01789,159715.0,28769040.0,9385155.72846
2024-04-18 09:00:00,0.3227,0.3368,0.3151,0.3332,56428288.3,18525415.41674,151217.0,28234808.1,9269417.84805
2024-04-19 09:00:00,0.3332,0.3467,0.3073,0.3389,63154891.1,20972613.43331,190254.0,30771016.2,10213843.70133
2024-04-20 09:00:00,0.3388,0.3675,0.334,0.3652,34935678.8,12248581.30791,109422.0,16739667.5,5864771.12895
2024-04-21 09:00:00,0.3651,0.3668,0.3525,0.3596,29738903.8,10724490.36285,101910.0,15187571.1,5476947.02855
2024-04-22 09:00:00,0.3596,0.3759,0.3582,0.3727,34503161.1,12718745.03565,112525.0,17425626.0,6424292.44661
2024-04-23 09:00:00,0.3726,0.3761,0.3634,0.3715,27841375.2,10283427.18626,94128.0,13600444.4,5024943.15169
2024-04-24 09:00:00,0.3715,0.3888,0.3573,0.3615,51948971.9,19410952.63917,153922.0,25334808.1,9463553.41861
2024-04-25 09:00:00,0.3616,0.3689,0.3484,0.3615,36761095.5,13178784.08836,115745.0,17820983.6,6386596.96027
2024-04-26 09:00:00,0.3615,0.3623,0.3446,0.351,29962057.1,10593162.35684,98950.0,14412592.0,5095953.24308
2024-04-27 09:00:00,0.3511,0.3642,0.3352,0.3493,56561786.2,19880740.59854,129287.0,27923067.9,9817053.34699
2024-04-28 09:00:00,0.3494,0.356,0.3416,0.3428,25406673.6,8897318.87851,72867.0,13169813.9,4613172.76187
2024-04-29 09:00:00,0.3429,0.3454,0.3421,0.3452,2326963.8,799854.41411,7773.0,1081215.2,371718.09655
2024-04-30 09:00:00,0.3451,0.349,0.3162,0.3256,46645547.0,15344966.93998,116890.0,22339877.1,7348461.89865
2024-05-01 09:00:00,0.3256,0.3299,0.3065,0.3265,53430031.3,17061217.10747,132658.0,26623540.0,8504363.98513
2024-05-02 09:00:00,0.3265,0.339,0.3157,0.3355,33479627.7,10963216.08043,87550.0,17028248.8,5573366.81812
2024-05-03 09:00:00,0.3354,0.3493,0.3323,0.3467,29468124.4,10022902.07046,83761.0,14880914.3,5060508.15395
2024-05-04 09:00:00,0.3466,0.35,0.3421,0.3452,19622064.6,6788269.27955,56457.0,9346535.1,3233682.77617
2024-05-05 09:00:00,0.3451,0.352,0.338,0.3461,21858347.4,7521239.17575,63985.0,10490097.0,3609460.50083
2024-05-06 09:00:00,0.346,0.3543,0.338,0.3402,30518469.0,10522693.06792,82850.0,15134349.9,5219554.74701
2024-05-07 09:00:00,0.3403,0.3476,0.3341,0.3357,21026191.6,7168414.63966,68492.0,10398890.0,3545595.03746
2024-05-08 09:00:00,0.3357,0.3422,0.3256,0.3296,34985691.9,11648202.40637,82282.0,17135706.8,5707924.36569
2024-05-09 09:00:00,0.3296,0.3403,0.3225,0.3386,20271169.6,6696409.42929,63222.0,9728282.9,3212634.76447
2024-05-10 09:00:00,0.3387,0.3439,0.3236,0.326,29080911.8,9723997.30985,79003.0,14171537.9,4739125.76947
2024-05-11 09:00:00,0.3259,0.3305,0.3223,0.3243,13149388.1,4295409.73973,46368.0,6686191.3,2184208.05296
2024-05-12 09:00:00,0.3243,0.3281,0.3189,0.3205,13570231.7,4395964.03116,42473.0,6380673.7,2066740.76084
2024-05-13 09:00:00,0.3205,0.3279,0.308,0.3218,26980517.1,8614235.66983,67873.0,12599945.3,4021768.88518
2024-05-14 09:00:00,0.3218,0.3243,0.3109,0.3122,22637439.5,7189888.3829,55048.0,10840648.9,3443922.69864
2024-05-15 09:00:00,0.3123,0.3334,0.3091,0.332,21152133.3,6802008.34217,56326.0,10536644.9,3391595.57047
2024-05-16 09:00:00,0.3321,0.3373,0.327,0.3301,18309548.2,6086976.39391,50678.0,9348878.4,3108067.37452
2024-05-17 09:00:00,0.3302,0.3415,0.3271,0.3393,12653594.1,4245898.27328,42136.0,6009707.2,2016542.03006
2024-05-18 09:00:00,0.3393,0.3427,0.3352,0.338,10713273.4,3633981.99592,35246.0,5334805.8,1809388.9296
2024-05-19 09:00:00,0.338,0.3398,0.3204,0.3225,14594052.7,4811792.54283,45303.0,7115929.2,2344525.74796
2024-05-20 09:00:00,0.3226,0.3526,0.3157,0.3525,30209215.1,10114569.28316,84269.0,15148938.7,5079788.42253
2024-05-21 09:00:00,0.3526,0.3569,0.347,0.3504,22840413.6,8032598.74431,67883.0,11270257.4,3964904.93287
2024-05-22 09:00:00,0.3503,0.3523,0.3417,0.3458,21331427.2,7413539.08232,60779.0,10044989.3,3490030.11371
2024-05-23 09:00:00,0.3457,0.3499,0.3217,0.3376,37259344.5,12579795.87139,103142.0,18006241.0,6077115.60385
2024-05-24 09:00:00,0.3375,0.3491,0.3321,0.3485,23189599.3,7922955.76102,73735.0,11473636.9,3919611.53895
2024-05-25 09:00:00,0.3485,0.3797,0.3462,0.3659,137347451.0,50624274.09243,217741.0,67525935.2,24873493.45247
2024-05-26 09:00:00,0.3658,0.3756,0.3498,0.3526,58977981.4,21293111.79878,118581.0,28881849.0,10427309.30575
2024-05-27 09:00:00,0.3527,0.3619,0.345,0.3566,37088823.0,13120741.05876,92773.0,16863025.4,5970063.48043
2024-05-28 09:00:00,0.3566,0.3583,0.344,0.3554,32978131.9,11576388.3753,108697.0,15553243.9,5459992.14291
2024-05-29 09:00:00,0.3554,0.3601,0.3487,0.3496,24471334.2,8696643.3259,79028.0,11762006.1,4180510.95937
2024-05-30 09:00:00,0.3495,0.3559,0.3385,0.3443,26724254.0,9288975.22492,84209.0,12545913.4,4362559.62545
2024-05-31 09:00:00,0.3443,0.3472,0.3353,0.3404,24325133.0,8326792.03744,65248.0,10826441.6,3705613.94644
2024-06-01 09:00:00,0.3403,0.3425,0.3366,0.3406,10666664.8,3615006.83217,32106.0,5184789.4,1757312.64922
2024-06-02 09:00:00,0.3405,0.3464,0.3319,0.3339,19302472.2,6560471.8232,54480.0,9301154.1,3164545.15487
2024-06-03 09:00:00,0.3339,0.355,0.3301,0.3362,40329085.0,13829922.73791,92331.0,19838944.3,6808693.26722
2024-06-04 09:00:00,0.3363,0.3464,0.3304,0.3454,22986121.7,7760320.55005,59246.0,11042863.6,3728622.32858
2024-06-05 09:00:00,0.3455,0.3544,0.3449,0.3508,23530089.5,8219095.96857,58611.0,11335903.8,3960112.38827
2024-06-06 09:00:00,0.3507,0.3583,0.3415,0.3466,48205985.8,16895888.54433,85273.0,23931925.1,8392201.78391
2024-06-07 09:00:00,0.3467,0.3536,0.2868,0.3163,60084153.6,19428611.01442,120886.0,27831217.1,8998618.41311
2024-06-08 09:00:00,0.3163,0.3196,0.2977,0.3019,26390857.0,8129670.43925,60790.0,12177755.6,3748175.39281
2024-06-09 09:00:00,0.3019,0.308,0.2992,0.3061,12918662.3,3929530.83985,36817.0,5896821.6,1793058.44609
2024-06-10 09:00:00,0.3062,0.3094,0.2983,0.3027,16297071.0,4953653.37628,53337.0,7583102.2,2304476.08391
2024-06-11 09:00:00,0.3026,0.303,0.2828,0.2887,35569316.2,10405643.23559,85794.0,16771148.5,4905891.40076
2024-06-12 09:00:00,0.2887,0.3059,0.283,0.3018,29890883.4,8887726.63548,68145.0,14504279.0,4315590.86872
2024-06-13 09:00:00,0.3018,0.3027,0.2868,0.2908,21385356.8,6290816.94234,57257.0,10236539.7,3011981.09787
2024-06-14 09:00:00,0.2908,0.2956,0.2741,0.2787,26812204.1,7633886.97906,62488.0,12624701.9,3594483.36224
2024-06-15 09:00:00,0.2787,0.2845,0.2774,0.2833,10940055.6,3084669.95273,31380.0,5704592.8,1608304.15916
2024-06-16 09:00:00,0.2833,0.2838,0.2756,0.2759,12930884.3,3620360.49471,36842.0,5903845.2,1653042.24659
2024-06-17 09:00:00,0.2759,0.2833,0.2452,0.2541,60921938.6,16011554.7884,123184.0,29979080.6,7890038.66009
2024-06-18 09:00:00,0.2542,0.2555,0.2181,0.2416,77139884.0,18172567.67221,149456.0,36747544.1,8655777.4451
2024-06-19 09:00:00,0.2416,0.2503,0.2391,0.2451,28557595.9,7028909.67251,65503.0,13588734.0,3345054.02363
2024-06-20 09:00:00,0.2451,0.2575,0.2441,0.253,22538172.2,5670687.22985,70739.0,11186625.2,2814565.92854
2024-06-21 09:00:00,0.2531,0.2663,0.2477,0.2505,48362788.7,12367073.86705,105357.0,23741705.4,6073865.72108
2024-06-22 09:00:00,0.2506,0.2538,0.2475,0.2521,13805293.1,3460830.84066,37787.0,7071981.6,1773079.09721
2024-06-23 09:00:00,0.2521,0.2555,0.2429,0.2447,14478058.3,3615084.33004,43683.0,6968411.1,1740105.86136
2024-06-24 09:00:00,0.2448,0.2504,0.232,0.2497,35622779.8,8643945.11479,85522.0,17160436.4,4164953.81921
2024-06-25 09:00:00,0.2497,0.2584,0.248,0.2544,17445347.9,4431345.45955,45760.0,8718925.9,2214787.19249
2024-06-26 09:00:00,0.2544,0.2566,0.2461,0.2513,14509359.8,3655238.86167,38817.0,7019263.3,1767844.73226
2024-06-27 09:00:00,0.2512,0.2596,0.2481,0.2569,22845909.7,5813565.64792,50778.0,11706535.6,2979831.25769
2024-06-28 09:00:00,0.257,0.2612,0.2499,0.2505,16925070.4,4334282.24936,43340.0,8617575.8,2206993.44636
2024-06-29 09:00:00,0.2505,0.2554,0.242,0.244,13067669.1,3255804.30165,30410.0,6132192.2,1528908.29572
2024-06-30 09:00:00,0.244,0.2485,0.2402,0.2464,15219850.1,3723929.51587,39578.0,7717623.5,1888235.0265
2024-07-01 09:00:00,0.2464,0.2507,0.2396,0.2469,25016441.9,6118951.8876,52564.0,12105939.9,2961627.20971
2024-07-02 09:00:00,0.2468,0.2523,0.2428,0.2443,17532890.8,4326697.30278,42628.0,8987418.9,2218201.0982
2024-07-03 09:00:00,0.2442,0.2462,0.2346,0.2408,24692230.1,5941574.17211,58255.0,11589246.7,2788729.53361
2024-07-04 09:00:00,0.2408,0.2417,0.2194,0.2211,41332668.7,9459247.60115,89868.0,19602442.0,4488089.09612
2024-07-05 09:00:00,0.2211,0.2224,0.1933,0.2193,103591060.8,21482028.41503,155045.0,51991441.4,10784283.01606
2024-07-06 09:00:00,0.2192,0.2326,0.2173,0.2318,19566669.7,4375674.04747,48468.0,9454865.3,2114382.03951
2024-07-07 09:00:00,0.2317,0.2328,0.2155,0.2169,25905191.0,5856699.43813,59578.0,13130908.4,2968913.33967
2024-07-08 09:00:00,0.2168,0.227,0.2079,0.2193,55590071.8,12137660.67238,90546.0,27873965.6,6085407.9492
2024-07-09 09:00:00,0.2193,0.2323,0.2185,0.2306,23607862.8,5328975.87613,56348.0,11714821.9,2644309.45641
2024-07-10 09:00:00,0.2306,0.2358,0.2275,0.2353,16861306.8,3919820.67319,41274.0,7962862.7,1851617.36329
2024-07-11 09:00:00,0.2352,0.2399,0.2274,0.2285,21636886.0,5062523.7965,51759.0,10641001.7,2490142.45199
2024-07-12 09:00:00,0.2286,0.2334,0.2263,0.2299,15683116.0,3607132.29382,37935.0,8387940.8,1930185.04331
2024-07-13 09:00:00,0.2299,0.2394,0.2294,0.2375,18422671.0,4288309.91308,35207.0,9278544.4,2158802.82456
2024-07-14 09:00:00,0.2375,0.2452,0.2362,0.2443,14023906.6,3356321.31191,31854.0,6489602.1,1553619.17638
2024-07-15 09:00:00,0.2443,0.2581,0.2422,0.2576,19280317.0,4779367.18357,46736.0,9628696.5,2389367.47389
2024-07-16 09:00:00,0.2575,0.2623,0.2465,0.2588,28108474.0,7169770.13474,65134.0,13697863.7,3496046.31429
2024-07-17 09:00:00,0.2589,0.2641,0.2543,0.2548,19943898.9,5173276.55788,46035.0,9854012.0,2556719.66163
2024-07-18 09:00:00,0.2547,0.2607,0.2488,0.2533,15405379.1,3926137.54017,41083.0,7555614.8,1925767.55096
2024-07-19 09:00:00,0.2534,0.2656,0.2497,0.2622,33417323.0,8696962.70241,66014.0,16464016.5,4285902.23048
2024-07-20 09:00:00,0.2623,0.2646,0.2594,0.2625,17308697.3,4535515.61464,37286.0,8600455.2,2254167.49812
2024-07-21 09:00:00,0.2625,0.2729,0.2538,0.2719,27588583.5,7294265.97759,55750.0,13543835.8,3579412.95995
2024-07-22 09:00:00,0.2719,0.2721,0.2566,0.2585,18397429.7,4822272.14402,43511.0,8685958.0,2276119.71437
2024-07-23 09:00:00,0.2583,0.2616,0.2489,0.2544,21495412.7,5501627.19911,49383.0,10568716.8,2704167.33908
2024-07-24 09:00:00,0.2545,0.2613,0.2441,0.2462,17671354.7,4472832.79637,37906.0,8659465.8,2190992.04954
2024-07-25 09:00:00,0.2462,0.2475,0.2325,0.2402,27348232.5,6525701.25718,55732.0,12964754.4,3094082.04816
2024-07-26 09:00:00,0.2402,0.2512,0.2397,0.2508,14154115.7,3471089.37533,34925.0,7204178.9,1767543.23993
2024-07-27 09:00:00,0.251,0.2639,0.25,0.2594,43668907.8,11268118.99571,85723.0,21371957.1,5514775.56879
2024-07-28 09:00:00,0.2593,0.26,0.2493,0.2517,13404786.8,3411702.88856,36129.0,6538525.6,1664198.90783
2024-07-29 09:00:00,0.2517,0.2576,0.2496,0.2522,17748561.7,4506435.7624,42819.0,8539697.3,2169185.26635
2024-07-30 09:00:00,0.2521,0.2556,0.2406,0.2444,14674822.0,3660249.95255,35825.0,7123660.4,1777583.67356
2024-07-31 09:00:00,0.2443,0.2662,0.2422,0.2479,129898886.5,33364918.30287,178907.0,65621518.8,16861754.61286
2024-08-01 09:00:00,0.2479,0.2494,0.2212,0.234,60146331.7,14097493.16577,88547.0,28990564.4,6796289.85811
2024-08-02 09:00:00,0.2339,0.235,0.215,0.2197,45564226.2,10208503.98081,79347.0,21210729.4,4750276.27558
2024-08-03 09:00:00,0.2195,0.2297,0.2072,0.2145,75695352.8,16672873.5134,108014.0,36721741.4,8087545.75946
2024-08-04 09:00:00,0.2144,0.217,0.1956,0.2018,41794847.7,8627606.65092,72614.0,20234467.3,4179063.36301
2024-08-05 09:00:00,0.2017,0.2037,0.1624,0.1884,179481763.3,32433864.25305,197214.0,87558027.1,15812017.99418
2024-08-06 09:00:00,0.1884,0.2005,0.1879,0.1978,43282393.3,8454131.09691,70164.0,20695964.9,4043787.24125
2024-08-07 09:00:00,0.1977,0.2038,0.1894,0.1928,35521289.0,7004032.76312,65741.0,18144299.5,3574883.29656
2024-08-08 09:00:00,0.1928,0.2132,0.1895,0.213,28404512.0,5759326.50726,53144.0,14002044.5,2840758.18246
2024-08-09 09:00:00,0.2129,0.2133,0.2067,0.2131,21405867.0,4508761.0667,35677.0,10453889.7,2201308.23121
2024-08-10 09:00:00,0.2131,0.2148,0.2094,0.2135,10041034.9,2129584.9135,26438.0,4816699.2,1021703.03834
2024-08-11 09:00:00,0.2134,0.2147,0.2005,0.2033,18561291.5,3853611.35632,40981.0,9482966.7,1966843.69857
2024-08-12 09:00:00,0.2033,0.2185,0.2014,0.214,27758690.3,5847867.29627,52282.0,13168338.2,2775958.05276
2024-08-13 09:00:00,0.2139,0.2175,0.2077,0.2133,22522297.6,4781275.47713,45185.0,11397286.2,2420424.30658
2024-08-14 09:00:00,0.2135,0.214,0.2053,0.2088,17873931.4,3751255.56524,41268.0,8642108.7,1813637.65828
2024-08-15 09:00:00,0.2088,0.2145,0.1977,0.1992,30603322.4,6341728.02142,45915.0,14881562.7,3086473.36032
2024-08-16 09:00:00,0.1992,0.2045,0.194,0.2007,25364377.8,5067012.55701,40448.0,12587101.3,2515360.80302
2024-08-17 09:00:00,0.2007,0.2034,0.1987,0.2021,11088841.7,2226305.87196,24968.0,5627751.6,1129852.24603
2024-08-18 09:00:00,0.2021,0.2093,0.1993,0.2042,17193866.1,3518531.40301,31365.0,8401673.8,1719149.76707
2024-08-19 09:00:00,0.2043,0.213,0.2019,0.2125,24422083.6,5055509.1568,40321.0,12654257.8,2621077.6462
2024-08-20 09:00:00,0.2125,0.2154,0.2082,0.2137,17997731.5,3829308.62512,31732.0,8321378.3,1770415.50508
2024-08-21 09:00:00,0.2138,0.2257,0.2126,0.2241,20475143.7,4491391.47661,44982.0,10255061.5,2249189.01234
2024-08-22 09:00:00,0.224,0.227,0.2207,0.2254,13485725.8,3024455.59275,33523.0,6395504.0,1434755.70055
2024-08-23 09:00:00,0.2254,0.2404,0.2248,0.2387,18534645.0,4308383.49906,41702.0,9513109.4,2212110.6994
2024-08-24 09:00:00,0.2387,0.2449,0.2352,0.2426,21491427.2,5159599.92277,45434.0,10776782.9,2589383.6044
2024-08-25 09:00:00,0.2425,0.2435,0.233,0.238,18366940.9,4386024.86162,48562.0,8929811.8,2131619.58788
2024-08-26 09:00:00,0.238,0.2402,0.2229,0.2242,27388132.8,6314314.72554,56168.0,13675246.7,3147218.75952
2024-08-27 09:00:00,0.2242,0.2282,0.2055,0.2093,37020520.3,8069518.04518,64541.0,17690248.5,3856562.28571
2024-08-28 09:00:00,0.2093,0.2154,0.2027,0.2086,36273271.4,7563970.08369,62200.0,17597246.0,3669352.3533
2024-08-29 09:00:00,0.2087,0.2153,0.2042,0.2074,16102505.9,3374726.28172,41320.0,7065163.4,1480432.39321
2024-08-30 09:00:00,0.2073,0.2118,0.1984,0.2063,23084266.2,4735091.95424,51785.0,10950346.9,2246083.04791
2024-08-31 09:00:00,0.2064,0.2079,0.1993,0.2011,11015081.6,2236559.57002,27698.0,5293497.8,1075252.76583
2024-09-01 09:00:00,0.2011,0.2018,0.1904,0.192,17580707.2,3461343.03839,41755.0,8228885.1,1619722.29819
2024-09-02 09:00:00,0.192,0.2019,0.191,0.1999,18476597.1,3620736.45611,39351.0,9246677.8,1811894.59888
2024-09-03 09:00:00,0.1999,0.2024,0.1913,0.1917,15494678.8,3058421.22204,34377.0,7738569.4,1527110.27627
2024-09-04 09:00:00,0.1917,0.1997,0.1819,0.1971,21993480.6,4219383.27316,38739.0,11351427.0,2179116.47946
2024-09-05 09:00:00,0.1972,0.199,0.1895,0.1903,13132933.4,2534336.65193,29704.0,6758414.1,1303903.28158
2024-09-06 09:00:00,0.1903,0.1935,0.1753,0.1804,35863632.8,6648546.77302,52693.0,17057681.1,3165451.28001
