open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-07 09:00:00,2.3594,2.7256,2.3132,2.558,11758455.2,29447042.76812,305572.0,5725936.8,14347150.21726
2024-03-08 09:00:00,2.5587,2.5876,2.388,2.5713,8092494.2,20421375.35013,207142.0,3876071.0,9786215.6347
2024-03-09 09:00:00,2.5715,2.6501,2.5,2.6108,5623466.4,14550070.56325,137379.0,2626903.8,6800747.4866
2024-03-10 09:00:00,2.6111,2.7999,2.5116,2.7621,8576377.0,22626677.63562,210240.0,4232112.3,11179724.29023
2024-03-11 09:00:00,2.7622,2.8588,2.4847,2.6647,33077955.6,88461681.88716,594083.0,15763410.8,42147821.71793
2024-03-12 09:00:00,2.6653,2.6805,2.35,2.5727,13154223.0,33433583.83572,313348.0,6159239.7,15662411.89919
2024-03-13 09:00:00,2.5723,2.6961,2.5465,2.6742,6994882.7,18390396.75117,194471.0,3176578.0,8350360.06736
2024-03-14 09:00:00,2.6742,2.7175,2.4554,2.652,9847016.4,25742606.4396,289005.0,4631797.4,12112004.95451
2024-03-15 09:00:00,2.6514,2.6919,2.2325,2.4364,10924399.1,26432055.99173,310981.0,5223574.0,12647485.89887
2024-03-16 09:00:00,2.4368,2.4623,2.1226,2.1861,6498694.5,14907780.20222,209203.0,3152972.4,7231149.70158
2024-03-17 09:00:00,2.1868,2.2851,2.0612,2.2469,4551028.9,9989256.66903,146122.0,2144200.1,4708919.7543
2024-03-18 09:00:00,2.2468,2.2876,2.0726,2.124,4729738.4,10248996.18296,160391.0,2363378.9,5123664.65609
2024-03-19 09:00:00,2.1235,2.1473,1.8415,1.8955,10427011.5,20425412.37419,287069.0,4935750.8,9667023.5767
2024-03-20 09:00:00,1.8954,2.105,1.8095,2.0818,6908629.6,13453194.04575,200404.0,3382032.0,6586620.35196
2024-03-21 09:00:00,2.0814,2.1294,2.0242,2.0808,4342135.6,9051261.66249,138775.0,2139893.1,4460247.73943
2024-03-22 09:00:00,2.0805,2.1522,1.9653,2.0575,5496515.3,11294978.37075,175741.0,2679085.8,5506607.92548
2024-03-23 09:00:00,2.0577,2.1192,2.0185,2.0449,3076639.0,6387714.33208,106941.0,1538909.7,3196459.58747
2024-03-24 09:00:00,2.0453,2.1115,2.0062,2.0999,4600953.8,9461045.5422,133157.0,2343312.0,4816401.86792
2024-03-25 09:00:00,2.0998,2.2202,2.0896,2.1917,6948210.1,15067798.18305,180051.0,3278396.8,7108900.12827
2024-03-26 09:00:00,2.1921,2.2975,2.1864,2.2608,4942449.6,11097667.00162,148013.0,2327693.0,5227968.85716
2024-03-27 09:00:00,2.2604,2.3185,2.1509,2.2152,6138994.3,13670749.76382,162934.0,2964962.9,6600935.50744
2024-03-28 09:00:00,2.2159,2.2588,2.1618,2.2291,3446083.2,7638695.18284,92262.0,1695422.7,3758063.47882
2024-03-29 09:00:00,2.2292,2.3439,2.1879,2.258,6332970.8,14342125.696,153497.0,3062426.4,6935388.19421
2024-03-30 09:00:00,2.258,2.3352,2.2283,2.2546,4893339.7,11186903.84485,121731.0,2332535.0,5332766.73421
2024-03-31 09:00:00,2.2554,2.2807,2.2234,2.2619,2613681.4,5878314.32741,79644.0,1262892.6,2841226.90319
2024-04-01 09:00:00,2.2621,2.3034,2.048,2.1168,6467790.8,13955797.56763,178221.0,3073714.5,6635220.3415
2024-04-02 09:00:00,2.117,2.1272,1.926,1.9886,6271095.3,12509254.01825,168193.0,2955399.0,5895725.28018
2024-04-03 09:00:00,1.9889,2.0684,1.9116,1.9939,4463466.1,8966250.84733,123771.0,2142314.6,4305424.5387
2024-04-04 09:00:00,1.9935,2.1008,1.9523,2.0457,3087101.4,6274391.78062,93354.0,1488719.0,3025767.63136
2024-04-05 09:00:00,2.0451,2.0547,1.936,2.0077,3367285.7,6712046.81171,93804.0,1703445.5,3395287.78664
2024-04-06 09:00:00,2.0075,2.0584,1.9927,2.0301,2061066.6,4180046.00315,61187.0,951883.2,1930182.7041
2024-04-07 09:00:00,2.0307,2.1931,2.0248,2.1568,10267823.4,22076472.32945,185494.0,5059127.8,10869559.53908
2024-04-08 09:00:00,2.1568,2.2394,2.1378,2.2129,9249157.3,20314785.90519,173413.0,4360415.3,9576346.53632
2024-04-09 09:00:00,2.2132,2.3118,2.1363,2.1546,9441638.0,20863482.51291,185391.0,4538573.8,10034008.68374
2024-04-10 09:00:00,2.1546,2.21,2.028,2.2078,6092557.7,12976025.72708,138310.0,2907690.2,6196101.597
2024-04-11 09:00:00,2.2078,2.2397,2.1173,2.2111,4367771.6,9550557.22264,117866.0,2105291.7,4601904.58707
2024-04-12 09:00:00,2.2111,2.2469,1.6321,1.7836,11219887.9,21453805.81819,248628.0,5162415.9,9882611.89765
2024-04-13 09:00:00,1.7836,1.7958,1.1865,1.428,18581239.1,28356380.97585,417321.0,8856764.5,13553706.38301
2024-04-14 09:00:00,1.4289,1.5231,1.3519,1.494,12328946.8,17794863.70916,368074.0,6225631.7,8991673.75212
2024-04-15 09:00:00,1.4946,1.5574,1.3361,1.4092,9681436.1,14069124.90392,268811.0,4805811.9,6981952.52784
2024-04-16 09:00:00,1.4092,1.459,1.3508,1.4439,8619942.4,12163322.65027,195789.0,4256220.3,6007099.22231
2024-04-17 09:00:00,1.4438,1.4785,1.3625,1.4229,7534440.8,10717010.80746,179314.0,3788879.7,5391809.56818
2024-04-18 09:00:00,1.4231,1.4991,1.387,1.478,7304099.1,10602678.85783,174344.0,3645267.7,5289632.9225
2024-04-19 09:00:00,1.4778,1.5304,1.3524,1.4822,9454714.3,13872226.1537,206102.0,4604233.0,6755268.45425
2024-04-20 09:00:00,1.4822,1.6148,1.46,1.6069,4619525.1,7100498.04591,111405.0,2333144.9,3585855.40119
2024-04-21 09:00:00,1.6066,1.6236,1.5531,1.5973,5481184.9,8752498.82805,112677.0,2674527.6,4272571.54073
2024-04-22 09:00:00,1.5967,1.6605,1.5846,1.6433,5265120.8,8598512.38285,120220.0,2549174.6,4164256.77995
2024-04-23 09:00:00,1.6433,1.6728,1.6171,1.6598,3992709.8,6580460.60349,104053.0,2019349.7,3328741.98053
2024-04-24 09:00:00,1.6593,1.702,1.5293,1.5479,5960902.2,9681191.74745,146147.0,2797226.9,4537745.95838
2024-04-25 09:00:00,1.5472,1.5834,1.485,1.5409,4154642.4,6352964.3867,109057.0,1982764.9,3031575.03039
2024-04-26 09:00:00,1.5409,1.5638,1.5034,1.5261,3140029.4,4805613.94314,82403.0,1534457.0,2348619.9504
2024-04-27 09:00:00,1.5268,1.5569,1.46,1.5284,3566684.6,5407344.6249,86671.0,1750439.5,2655374.87012
2024-04-28 09:00:00,1.5285,1.5626,1.4824,1.4922,3451342.9,5292890.53804,70809.0,1715521.9,2631699.0181
2024-04-29 09:00:00,1.4924,1.5042,1.4855,1.5026,410620.2,613607.08733,9167.0,198307.7,296523.65634
2024-04-30 09:00:00,1.4734,1.4986,1.3635,1.4198,5997881.8,8541559.71084,136094.0,2898821.6,4128869.56157
2024-05-01 09:00:00,1.42,1.4682,1.3416,1.4588,7024380.5,9932178.02674,134229.0,3391934.5,4797665.39087
2024-05-02 09:00:00,1.4588,1.52,1.4094,1.4996,3331333.3,4873920.04543,75290.0,1636084.9,2393056.71667
2024-05-03 09:00:00,1.4996,1.5316,1.4525,1.5081,3526362.2,5283505.6609,77644.0,1839941.8,2757047.54237
2024-05-04 09:00:00,1.5081,1.5293,1.4884,1.4997,4650536.4,7014316.16696,71448.0,2311179.1,3486376.46862
2024-05-05 09:00:00,1.4997,1.5323,1.4532,1.5196,3947236.5,5884789.72622,82872.0,2031405.5,3027858.34849
2024-05-06 09:00:00,1.5195,1.566,1.4825,1.49,6177028.8,9370053.04178,114606.0,2924023.9,4434322.44175
2024-05-07 09:00:00,1.49,1.5324,1.4617,1.4661,4578363.8,6876067.47527,99646.0,2108196.0,3167846.80983
2024-05-08 09:00:00,1.4659,1.6081,1.4325,1.511,16067197.9,24444641.05387,233722.0,7991434.4,12170374.08204
2024-05-09 09:00:00,1.5111,1.586,1.4683,1.5825,18672211.7,28698765.2192,257609.0,8580729.6,13187371.26013
2024-05-10 09:00:00,1.5825,1.5848,1.4692,1.4802,7033848.5,10787009.0916,122067.0,3298068.3,5054938.43238
2024-05-11 09:00:00,1.4806,1.5178,1.4645,1.4904,4373625.2,6528016.26238,84538.0,2056587.8,3070306.15003
2024-05-12 09:00:00,1.4904,1.5161,1.4507,1.466,4461089.6,6625720.65166,73756.0,2028236.1,3012559.88813
2024-05-13 09:00:00,1.4661,1.478,1.3623,1.3761,6774939.2,9531094.93964,111953.0,3208286.1,4509393.62472
2024-05-14 09:00:00,1.376,1.4,1.3407,1.3518,5325597.5,7279787.41839,94612.0,2439892.7,3334273.06232
2024-05-15 09:00:00,1.3519,1.4689,1.3375,1.4537,5748256.4,8064044.74927,92519.0,2692906.9,3780008.13909
2024-05-16 09:00:00,1.4533,1.4996,1.4222,1.4666,4554917.0,6687883.1816,82167.0,2255464.4,3309535.53997
2024-05-17 09:00:00,1.4668,1.5333,1.4652,1.5235,4538068.3,6794505.16382,80836.0,2210089.0,3306410.35374
2024-05-18 09:00:00,1.5235,1.5283,1.4885,1.5193,2523376.3,3813524.36585,47249.0,1225633.6,1852220.87667
2024-05-19 09:00:00,1.5192,1.5344,1.4706,1.4833,4326214.9,6506259.23449,82950.0,2153958.5,3240487.91218
2024-05-20 09:00:00,1.4834,1.5849,1.466,1.5834,8285004.8,12681936.25277,128768.0,3966680.4,6071813.85324
2024-05-21 09:00:00,1.5836,1.6588,1.558,1.6249,4696914.5,7597940.15,92792.0,2161109.3,3497519.90301
2024-05-22 09:00:00,1.6248,1.6685,1.5815,1.6266,4014109.9,6522957.31281,80477.0,1974374.4,3209446.44677
2024-05-23 09:00:00,1.6266,1.6725,1.5061,1.6165,4968939.8,7943376.21735,103558.0,2383644.6,3809431.17252
2024-05-24 09:00:00,1.6163,1.733,1.5783,1.7303,5992112.3,9939613.5634,96849.0,3002622.5,4982219.39357
2024-05-25 09:00:00,1.7304,1.793,1.7193,1.7415,4809984.6,8424656.25292,79565.0,2302332.2,4032374.20513
2024-05-26 09:00:00,1.7415,1.7565,1.7004,1.7329,2296146.4,3964104.55782,52980.0,1092949.2,1887480.30439
2024-05-27 09:00:00,1.733,1.83,1.6962,1.7899,3237079.2,5718024.12645,70728.0,1611442.1,2847403.66544
2024-05-28 09:00:00,1.7901,1.8117,1.72,1.7499,3984473.9,6998209.19733,86188.0,1947761.0,3421074.07622
2024-05-29 09:00:00,1.7504,1.8619,1.7318,1.7579,8226708.9,14884860.73518,134199.0,4018598.6,7271701.47289
2024-05-30 09:00:00,1.7572,1.8147,1.6675,1.722,4811997.2,8402976.1937,97644.0,2294681.1,4015261.59626
2024-05-31 09:00:00,1.7218,1.7632,1.6973,1.723,2948303.7,5104537.29819,65948.0,1397908.5,2421092.17053
2024-06-01 09:00:00,1.7231,1.7797,1.7102,1.7704,2313677.1,4059879.70158,54957.0,1134752.3,1992130.30699
2024-06-02 09:00:00,1.7703,1.8198,1.7154,1.7211,3192713.8,5658272.96016,70212.0,1454599.0,2577130.16874
2024-06-03 09:00:00,1.7212,1.7649,1.7,1.7059,3230964.1,5590064.13265,73008.0,1605592.2,2778920.37721
2024-06-04 09:00:00,1.706,1.7844,1.6783,1.7698,3049842.3,5268105.8297,64793.0,1446745.9,2496550.19646
2024-06-05 09:00:00,1.7702,1.807,1.7327,1.7767,4377882.5,7761735.57523,70358.0,2208123.9,3914849.17561
2024-06-06 09:00:00,1.7765,1.8167,1.7372,1.769,4058969.3,7208213.26565,70494.0,2034094.4,3612736.64247
2024-06-07 09:00:00,1.7686,1.7855,1.4624,1.6028,5545720.8,9055469.12241,104653.0,2472776.4,4043040.24026
2024-06-08 09:00:00,1.6028,1.6205,1.4753,1.486,4501189.4,6891561.87751,89818.0,2171380.6,3327034.79863
2024-06-09 09:00:00,1.4859,1.5071,1.4696,1.5038,1920567.8,2865522.15403,47667.0,925598.4,1381091.12749
2024-06-10 09:00:00,1.5035,1.5104,1.449,1.4642,3119305.8,4621426.39967,69092.0,1390340.9,2059658.68591
2024-06-11 09:00:00,1.4639,1.4748,1.3588,1.4015,4428055.6,6258240.36871,101499.0,2123374.4,3000848.00916
2024-06-12 09:00:00,1.4014,1.4921,1.3724,1.4521,3353342.6,4853012.30614,81569.0,1613274.6,2334090.56165
2024-06-13 09:00:00,1.4522,1.4674,1.3742,1.3823,3254662.8,4619940.87439,73972.0,1628604.9,2312487.18676
2024-06-14 09:00:00,1.3824,1.4085,1.2876,1.3323,3895151.4,5291807.58022,76761.0,1855117.1,2521417.09456
2024-06-15 09:00:00,1.3323,1.3548,1.3137,1.3354,2025178.7,2707282.68118,50996.0,1058155.2,1415031.03823
2024-06-16 09:00:00,1.3354,1.3581,1.3063,1.3488,1969432.9,2623906.43519,45641.0,989700.5,1319113.22387
2024-06-17 09:00:00,1.3486,1.3598,1.2258,1.2661,4752296.5,6115357.20859,98924.0,2275933.0,2929084.33923
2024-06-18 09:00:00,1.2658,1.2748,1.0777,1.1291,11008743.6,12644824.23261,173191.0,5314373.4,6097881.86046
2024-06-19 09:00:00,1.1293,1.1626,1.0904,1.1002,6009878.3,6828114.64442,103221.0,3015999.3,3426651.68678
2024-06-20 09:00:00,1.0999,1.1782,1.0943,1.1343,5297253.0,6049095.12028,103731.0,2642388.3,3016512.1841
2024-06-21 09:00:00,1.1345,1.1604,1.1073,1.1214,5558000.4,6318669.44847,94936.0,2779022.1,3159420.33749
2024-06-22 09:00:00,1.1217,1.1321,1.1023,1.1227,2502823.3,2801341.98847,53250.0,1171461.7,1311256.85138
2024-06-23 09:00:00,1.1227,1.2068,1.0483,1.052,10117958.1,11431423.86098,132329.0,5077497.5,5732093.92014
2024-06-24 09:00:00,1.0518,1.1285,1.0145,1.1224,12098956.6,12939978.65581,154838.0,6064119.4,6485709.71992
2024-06-25 09:00:00,1.1228,1.1635,1.116,1.1261,4517436.4,5136182.67547,69726.0,2200091.3,2501176.0825
2024-06-26 09:00:00,1.1262,1.1518,1.1143,1.1337,4011363.6,4542695.14034,59963.0,1930094.9,2186061.97609
2024-06-27 09:00:00,1.1339,1.1821,1.1175,1.1619,8068220.4,9280439.65125,97739.0,3904108.6,4491541.40016
2024-06-28 09:00:00,1.1622,1.1765,1.1301,1.1364,3980894.0,4603670.81304,62030.0,1982071.1,2292967.97837
2024-06-29 09:00:00,1.1362,1.1887,1.1324,1.1536,4836190.5,5657180.59478,66697.0,2224861.8,2603655.74452
2024-06-30 09:00:00,1.1538,1.2475,1.1349,1.2358,5668912.1,6732170.39829,76135.0,2738658.9,3254398.36812
2024-07-01 09:00:00,1.2355,1.2666,1.2124,1.2478,5340597.4,6622304.44501,78802.0,2616968.7,3246073.12262
2024-07-02 09:00:00,1.2477,1.2905,1.2302,1.2904,4322214.1,5419350.30482,76844.0,2029055.7,2543989.90683
2024-07-03 09:00:00,1.2904,1.2904,1.204,1.2266,5429667.0,6772280.83035,92040.0,2715090.1,3386724.9331
2024-07-04 09:00:00,1.2268,1.238,1.0576,1.0714,9368532.2,10778832.08802,135502.0,4499771.8,5174845.1746
2024-07-05 09:00:00,1.0716,1.0716,0.8869,0.9332,22184234.8,21142201.83648,255026.0,11007423.4,10486936.09642
2024-07-06 09:00:00,0.933,1.1369,0.9303,1.0676,17299335.5,17894832.57995,209726.0,8218992.4,8492818.03163
2024-07-07 09:00:00,1.0679,1.0699,0.9961,1.0033,8072413.2,8379373.65946,110417.0,3914874.2,4064219.19333
2024-07-08 09:00:00,1.0038,1.0776,0.949,1.0261,8546417.3,8699253.69221,137691.0,4136477.8,4208748.24209
2024-07-09 09:00:00,1.0263,1.0664,1.018,1.0527,4375362.7,4555124.56162,73169.0,2159349.0,2248288.79579
2024-07-10 09:00:00,1.0528,1.0932,1.0339,1.0717,3748434.3,4008108.91938,62276.0,1830060.0,1957190.45875
2024-07-11 09:00:00,1.071,1.1066,1.0128,1.0246,4663119.5,4938049.51085,71359.0,2299957.8,2435709.46421
2024-07-12 09:00:00,1.0246,1.0898,1.0232,1.0896,4722741.4,5001846.94769,68275.0,2192684.1,2320460.74516
2024-07-13 09:00:00,1.0894,1.102,1.0528,1.0703,4045237.8,4356049.47051,58194.0,2064080.4,2222375.25836
2024-07-14 09:00:00,1.071,1.1485,1.0701,1.1413,5497919.7,6067979.13422,75604.0,2779827.3,3065361.36665
2024-07-15 09:00:00,1.1415,1.2052,1.1282,1.2007,4116265.2,4751104.40855,64385.0,1995086.5,2303809.61542
2024-07-16 09:00:00,1.2005,1.2462,1.1496,1.2282,6719949.9,8120794.79466,95005.0,3408601.7,4118902.09861
2024-07-17 09:00:00,1.2285,1.257,1.2045,1.2064,3724426.4,4600430.80075,58033.0,1734223.2,2142516.28107
2024-07-18 09:00:00,1.2064,1.2518,1.1816,1.2209,3827003.0,4678705.23669,57623.0,1920544.0,2349172.52772
2024-07-19 09:00:00,1.2212,1.3469,1.1908,1.339,6379056.8,8198456.1525,84551.0,3276581.8,4213917.91856
2024-07-20 09:00:00,1.3392,1.4797,1.3057,1.4105,18915439.6,26393474.19504,213754.0,9566475.3,13340483.67753
2024-07-21 09:00:00,1.4104,1.4794,1.3234,1.4707,24564001.5,34677857.33382,275426.0,11902283.8,16805008.8586
2024-07-22 09:00:00,1.4707,1.4969,1.3803,1.3879,9917630.6,14315289.85677,135224.0,4673410.4,6747079.98941
2024-07-23 09:00:00,1.3881,1.4382,1.3156,1.3364,7382275.7,10207126.08768,108174.0,3556487.2,4918131.66393
2024-07-24 09:00:00,1.3361,1.4118,1.334,1.3587,5151814.1,7102017.80965,76138.0,2523087.4,3477586.14351
2024-07-25 09:00:00,1.3588,1.3636,1.2437,1.3133,7217088.3,9439129.65069,93098.0,3490477.9,4563898.94162
2024-07-26 09:00:00,1.3133,1.5621,1.3127,1.5595,23776091.1,35431140.95996,227554.0,11963607.2,17834165.44655
2024-07-27 09:00:00,1.56,1.5931,1.5009,1.5497,21443691.6,33337267.57636,226053.0,10439910.0,16238542.79185
2024-07-28 09:00:00,1.5494,1.5818,1.5055,1.5206,7455912.6,11495136.67175,100161.0,3702099.7,5710544.37584
2024-07-29 09:00:00,1.5215,1.5572,1.4725,1.486,10932387.1,16548139.4237,124962.0,5356334.7,8111334.39875
2024-07-30 09:00:00,1.4859,1.535,1.4021,1.4216,8632399.7,12643517.76287,120042.0,4095354.8,5999855.83473
2024-07-31 09:00:00,1.4218,1.4553,1.376,1.3809,4747496.3,6739336.34579,84300.0,2346768.2,3332465.78732
2024-08-01 09:00:00,1.3809,1.4115,1.2732,1.3485,7090301.3,9582832.25806,115707.0,3418014.7,4623152.97093
2024-08-02 09:00:00,1.3481,1.3578,1.1564,1.172,11437660.7,14154228.44424,144591.0,5396816.5,6682466.0003
2024-08-03 09:00:00,1.1718,1.2183,1.0651,1.0949,10462756.9,12000329.77284,142404.0,5072090.9,5813516.12201
2024-08-04 09:00:00,1.0948,1.1239,1.0311,1.0987,7156300.9,7792987.45994,102420.0,3424507.8,3729382.46513
2024-08-05 09:00:00,1.0985,1.1089,0.887,1.0252,24662583.3,24233462.89103,308317.0,12085567.2,11870310.61492
2024-08-06 09:00:00,1.025,1.1012,1.0214,1.0284,7352856.5,7804968.64699,90426.0,3658728.5,3886345.45554
2024-08-07 09:00:00,1.0284,1.071,0.9765,0.9912,6857918.0,7059245.6075,81366.0,3302192.6,3402101.25963
2024-08-08 09:00:00,0.9911,1.1473,0.9701,1.1443,8681403.7,9305340.01224,89824.0,4335536.3,4650525.3573
2024-08-09 09:00:00,1.1445,1.1581,1.1063,1.1345,5701183.9,6435375.29548,68074.0,2803739.6,3165572.29946
2024-08-10 09:00:00,1.1344,1.1548,1.0966,1.1523,6012166.3,6781151.96449,75426.0,3000182.1,3384044.17114
2024-08-11 09:00:00,1.1523,1.166,1.0681,1.078,3829617.1,4306272.78743,58427.0,1819401.8,2045205.25954
2024-08-12 09:00:00,1.0779,1.1389,1.0604,1.0926,7374130.0,8115778.10491,93843.0,3485769.1,3838774.52498
2024-08-13 09:00:00,1.0927,1.2646,1.049,1.18,37604806.1,44504642.89876,293572.0,18716277.5,22166659.2053
2024-08-14 09:00:00,1.1802,1.1824,1.0688,1.1013,27284545.8,30574210.20594,234172.0,13328313.1,14940937.15342
2024-08-15 09:00:00,1.1013,1.1652,1.032,1.0589,18487885.4,20288440.1389,184838.0,8845372.0,9706991.30351
2024-08-16 09:00:00,1.0589,1.0741,1.0212,1.0574,8383531.0,8814448.60139,97490.0,4020121.9,4227893.75273
2024-08-17 09:00:00,1.0574,1.0661,1.0416,1.0656,3654205.8,3845938.29466,54944.0,1754556.3,1846855.13051
2024-08-18 09:00:00,1.0654,1.106,1.0534,1.0865,3644707.4,3948669.22269,60081.0,1833754.5,1988011.78317
2024-08-19 09:00:00,1.0863,1.0995,1.0582,1.0871,5264740.1,5681709.53999,69432.0,2689941.0,2903503.50221
2024-08-20 09:00:00,1.0873,1.1351,1.08,1.1297,5420245.5,6028039.79748,67967.0,2636150.0,2931968.41135
2024-08-21 09:00:00,1.1297,1.1772,1.117,1.162,6178091.3,7092629.01996,72155.0,3048155.4,3502031.04864
2024-08-22 09:00:00,1.162,1.197,1.152,1.197,2940910.3,3448229.94156,43217.0,1435906.3,1684390.48976
2024-08-23 09:00:00,1.197,1.263,1.1872,1.2537,6697268.7,8239517.16544,82662.0,3228118.2,3971316.39557
2024-08-24 09:00:00,1.2537,1.3062,1.2298,1.28,4670380.2,5931655.12311,62329.0,2282703.7,2899411.98483
2024-08-25 09:00:00,1.2798,1.2834,1.211,1.2431,4782091.3,5972008.07829,67829.0,2258171.0,2819540.30001
2024-08-26 09:00:00,1.2433,1.2735,1.1965,1.2121,5620942.6,6907499.13982,78282.0,2673443.8,3285198.26897
2024-08-27 09:00:00,1.2121,1.2554,1.0786,1.1109,7603506.3,8908596.49852,100799.0,3609768.4,4233121.69094
2024-08-28 09:00:00,1.111,1.1384,1.0451,1.0846,5898535.4,6458221.13026,81021.0,2874912.6,3149026.3028
2024-08-29 09:00:00,1.0844,1.137,1.0665,1.0831,3317205.2,3634637.61098,52673.0,1609793.9,1765074.00521
2024-08-30 09:00:00,1.083,1.1097,1.0407,1.087,4713985.9,5079030.23084,72381.0,2306545.5,2486688.28749
2024-08-31 09:00:00,1.0868,1.0917,1.0386,1.0577,2379248.0,2522929.77658,41006.0,1114411.0,1181420.42175
2024-09-01 09:00:00,1.0577,1.0591,0.991,1.0043,3911381.2,4042294.3011,63298.0,1856285.5,1919558.58541
2024-09-02 09:00:00,1.0039,1.0717,1.0026,1.0648,3112247.1,3220428.03227,48546.0,1552133.4,1607327.11731
2024-09-03 09:00:00,1.0647,1.1,1.0469,1.0491,4848975.0,5208451.63399,63133.0,2418816.1,2599023.5865
2024-09-04 09:00:00,1.0488,1.0814,0.9768,1.0604,5965827.1,6157485.78123,73802.0,2788796.6,2880767.03554
2024-09-05 09:00:00,1.0605,1.0682,1.0233,1.0351,2959477.7,3094417.01905,41774.0,1438781.9,1504626.58738
2024-09-06 09:00:00,1.0347,1.0494,0.9495,0.9832,7103584.8,7158917.34314,75054.0,3365947.1,3395130.92376
