open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-04 09:00:00,0.006997,0.007184,0.006958,0.007126,994089171.0,7049925.683458,46562.0,502292742.0,3562870.793831
2023-01-05 09:00:00,0.007126,0.007208,0.007057,0.007143,755372353.0,5391408.915281,38975.0,381216248.0,2720050.10156
2023-01-06 09:00:00,0.007143,0.007297,0.006946,0.00724,863923063.0,6141224.133828,43872.0,419275274.0,2982360.74233
2023-01-07 09:00:00,0.007242,0.007336,0.007174,0.007235,633424998.0,4585503.866372,33227.0,338939761.0,2453356.069096
2023-01-08 09:00:00,0.007236,0.007486,0.007125,0.007449,1122389978.0,8157017.043621,50904.0,550093157.0,3999083.768117
2023-01-09 09:00:00,0.00745,0.00802,0.00742,0.007723,2613035809.0,20252733.100104,113051.0,1281328858.0,9924521.112536
2023-01-10 09:00:00,0.007728,0.007982,0.007561,0.007949,1111662680.0,8679217.32284,59389.0,550862367.0,4301883.077126
2023-01-11 09:00:00,0.007954,0.008244,0.007681,0.008196,1091091781.0,8569123.997018,59009.0,534392372.0,4197994.063976
2023-01-12 09:00:00,0.008192,0.00829,0.007854,0.008249,1224230428.0,9954806.005986,67757.0,625070805.0,5083368.171618
2023-01-13 09:00:00,0.008249,0.008861,0.008136,0.00886,1001890757.0,8442361.670467,59757.0,492878454.0,4152399.58432
2023-01-14 09:00:00,0.00886,0.009601,0.008717,0.009222,1595546232.0,14607989.123518,85997.0,773255480.0,7080983.55283
2023-01-15 09:00:00,0.009216,0.009571,0.009018,0.009373,2237907107.0,20872826.692569,105340.0,1124401138.0,10486783.901453
2023-01-16 09:00:00,0.009374,0.009551,0.008969,0.009325,1439442682.0,13369405.813487,79842.0,717197934.0,6662720.327991
2023-01-17 09:00:00,0.00932,0.00988,0.009157,0.009485,1760942638.0,16830470.512692,89435.0,888208567.0,8489500.911039
2023-01-18 09:00:00,0.009487,0.009669,0.008742,0.008816,1630131162.0,15086187.07182,89998.0,796394091.0,7371868.185642
2023-01-19 09:00:00,0.008821,0.009077,0.008805,0.00905,824898312.0,7379119.327112,53805.0,406574798.0,3636472.345017
2023-01-20 09:00:00,0.009049,0.009669,0.008929,0.009648,965425555.0,8861375.605824,63448.0,470800624.0,4321238.344894
2023-01-21 09:00:00,0.009648,0.01015,0.009477,0.009621,1627012582.0,15955975.115037,93024.0,791047891.0,7756703.2673
2023-01-22 09:00:00,0.009622,0.01013,0.009482,0.009738,1517438161.0,14851454.652706,98594.0,751303486.0,7352276.199558
2023-01-23 09:00:00,0.009737,0.010065,0.009591,0.010018,1183759806.0,11656409.113751,94341.0,574568133.0,5660068.770562
2023-01-24 09:00:00,0.010017,0.010383,0.00949,0.009641,1763399187.0,17859415.806019,109979.0,840006851.0,8509564.963043
2023-01-25 09:00:00,0.009641,0.010591,0.009324,0.010388,2646729555.0,26645838.043899,143494.0,1296798304.0,13053417.687282
2023-01-26 09:00:00,0.010393,0.010458,0.009882,0.010136,1310202424.0,13370165.389592,91046.0,654025521.0,6674060.169235
2023-01-27 09:00:00,0.010129,0.010748,0.009864,0.010554,1481284185.0,15320542.243189,97245.0,724085577.0,7489996.871835
2023-01-28 09:00:00,0.010554,0.010623,0.009976,0.010166,765448807.0,7847944.295175,57747.0,380125337.0,3888809.843592
2023-01-29 09:00:00,0.010167,0.010397,0.01003,0.01035,755839536.0,7733966.139291,60587.0,385097206.0,3941929.38128
2023-01-30 09:00:00,0.010351,0.010435,0.008527,0.009362,1971045458.0,18986482.793205,136447.0,974477326.0,9393190.900551
2023-01-31 09:00:00,0.009366,0.009583,0.009265,0.009479,1087570711.0,10238044.908547,83813.0,505947117.0,4764004.152407
2023-02-01 09:00:00,0.009476,0.009884,0.00908,0.009825,1260271166.0,11887974.304311,99372.0,609967373.0,5754479.23996
2023-02-02 09:00:00,0.009829,0.010345,0.009819,0.009976,1165497654.0,11713702.543589,114726.0,588152464.0,5910325.909801
2023-02-03 09:00:00,0.009978,0.010885,0.009916,0.01082,2307482170.0,24037871.854658,169092.0,1123315268.0,11706261.88065
2023-02-04 09:00:00,0.010817,0.010906,0.010581,0.010759,869105477.0,9340105.958587,87396.0,417081061.0,4482843.978366
2023-02-05 09:00:00,0.010762,0.01147,0.010479,0.010771,2209098795.0,24136476.696719,156973.0,1053066426.0,11508880.961435
2023-02-06 09:00:00,0.010774,0.011115,0.010505,0.010884,1748389734.0,18931186.549799,140358.0,857701557.0,9286999.582345
2023-02-07 09:00:00,0.010884,0.011297,0.010603,0.011268,1582051682.0,17257689.828783,127348.0,768641252.0,8380837.693276
2023-02-08 09:00:00,0.011268,0.011705,0.010875,0.011419,1561453575.0,17694264.269895,130406.0,756867424.0,8573672.442232
2023-02-09 09:00:00,0.011418,0.011816,0.00992,0.01032,2605659794.0,28774359.577488,193294.0,1293805625.0,14285308.351948
2023-02-10 09:00:00,0.010321,0.010483,0.010171,0.010283,1182591174.0,12215947.361805,112399.0,584315039.0,6033943.275318
2023-02-11 09:00:00,0.010279,0.010449,0.010089,0.010433,555107662.0,5693467.547411,69027.0,266775953.0,2736158.695026
2023-02-12 09:00:00,0.010434,0.010667,0.010144,0.010326,577925505.0,6019888.270494,64008.0,288913238.0,3008951.883644
2023-02-13 09:00:00,0.010332,0.010375,0.009472,0.009888,1233345771.0,12107293.258099,110659.0,581664851.0,5710137.138624
2023-02-14 09:00:00,0.009888,0.010172,0.009659,0.010149,894053998.0,8864034.46759,83330.0,431014949.0,4274759.033704
2023-02-15 09:00:00,0.010149,0.011007,0.009988,0.010996,990372723.0,10290860.835181,103381.0,506018446.0,5256190.124514
2023-02-16 09:00:00,0.010999,0.01124,0.010421,0.010458,1402960921.0,15425746.748679,153233.0,710464460.0,7811544.242197
2023-02-17 09:00:00,0.010457,0.011156,0.010387,0.01102,1094039778.0,11875198.678757,122938.0,552182447.0,5993893.646847
2023-02-18 09:00:00,0.011023,0.011189,0.0109,0.011134,652336154.0,7219869.016589,74204.0,313436214.0,3468969.717586
2023-02-19 09:00:00,0.011136,0.011888,0.010948,0.011311,2173425020.0,24892155.969474,162619.0,1037642330.0,11882784.547712
2023-02-20 09:00:00,0.01131,0.015854,0.010938,0.014359,35398594550.0,516938822.849441,1890602.0,18101458740.0,264460146.31095
2023-02-21 09:00:00,0.014357,0.014891,0.012447,0.012556,9430720471.0,129543509.8349,699265.0,4587515194.0,63056355.662256
2023-02-22 09:00:00,0.012556,0.012644,0.011654,0.012126,4939859787.0,59548476.80192,313807.0,2376873718.0,28653779.526024
2023-02-23 09:00:00,0.012126,0.012354,0.011633,0.011813,2340505543.0,28182764.558918,193186.0,1104432026.0,13300130.668534
2023-02-24 09:00:00,0.011812,0.011913,0.010969,0.011261,2063985710.0,23706466.863171,163257.0,984449745.0,11310387.130622
2023-02-25 09:00:00,0.011261,0.011663,0.0109,0.011267,1901444507.0,21580115.409381,150907.0,911800425.0,10352819.673857
2023-02-26 09:00:00,0.011267,0.011567,0.011136,0.01153,1113243207.0,12664938.008393,109996.0,553273379.0,6294645.919683
2023-02-27 09:00:00,0.011529,0.011799,0.011233,0.011595,1678348408.0,19313711.209907,143156.0,796050858.0,9162003.80163
2023-02-28 09:00:00,0.011595,0.011601,0.01108,0.011161,1046324240.0,11849801.871041,96124.0,498517140.0,5644076.8014
2023-03-01 09:00:00,0.011162,0.011818,0.01101,0.011792,1359966136.0,15714347.479621,112707.0,658850693.0,7613465.719366
2023-03-02 09:00:00,0.011793,0.013,0.011312,0.012136,11766042316.0,143574648.994706,635188.0,5784146447.0,70638156.563808
2023-03-03 09:00:00,0.012135,0.012176,0.010369,0.011103,3542842779.0,39323876.254097,248291.0,1693056245.0,18743236.943582
2023-03-04 09:00:00,0.011102,0.011182,0.010327,0.010551,1597603938.0,17152590.823673,128385.0,788588619.0,8470201.710929
2023-03-05 09:00:00,0.010552,0.010737,0.010279,0.010379,1328754782.0,14010610.686437,103804.0,652978689.0,6884115.574037
2023-03-06 09:00:00,0.01038,0.010552,0.010048,0.010421,1467762511.0,15133994.372621,99427.0,723629736.0,7463919.656856
2023-03-07 09:00:00,0.010421,0.0106,0.009844,0.010079,1528769676.0,15597906.959708,95120.0,711290999.0,7262931.420948
2023-03-08 09:00:00,0.01008,0.010122,0.009298,0.009423,1820797448.0,17632221.563804,96970.0,902914414.0,8739844.726866
2023-03-09 09:00:00,0.009424,0.009746,0.008628,0.008908,2032678653.0,18902975.839749,109744.0,976071139.0,9081035.090538
2023-03-10 09:00:00,0.008908,0.0092,0.008463,0.009182,2283877100.0,20258004.192956,114544.0,1141076534.0,10121943.847683
2023-03-11 09:00:00,0.009181,0.009416,0.008622,0.009079,1527404158.0,13691726.201109,80451.0,751390542.0,6736177.672864
2023-03-12 09:00:00,0.009079,0.00982,0.008897,0.0098,1084715651.0,10031873.534282,70974.0,543709263.0,5028028.344107
2023-03-13 09:00:00,0.009798,0.010399,0.00955,0.010278,1748439010.0,17466188.628993,109806.0,875816466.0,8752495.373175
2023-03-14 09:00:00,0.010277,0.01112,0.010121,0.010725,1986745045.0,21055285.943252,138225.0,978812844.0,10373727.18739
2023-03-15 09:00:00,0.010723,0.010902,0.009591,0.009769,1899193438.0,19395837.102619,133987.0,945497577.0,9653987.342594
2023-03-16 09:00:00,0.009769,0.010099,0.009611,0.010011,1180147749.0,11665065.668226,104067.0,607147780.0,6000804.140517
2023-03-17 09:00:00,0.010012,0.010909,0.00993,0.010891,1254599876.0,13020870.969162,106460.0,605431739.0,6281960.301178
2023-03-18 09:00:00,0.010891,0.01122,0.010576,0.010725,1342338868.0,14710644.260717,109945.0,656731662.0,7197047.66948
2023-03-19 09:00:00,0.010725,0.011513,0.010705,0.011305,2411237003.0,26877303.240776,184141.0,1129216252.0,12598250.071351
2023-03-20 09:00:00,0.011307,0.011538,0.010564,0.010611,1926509638.0,21278054.153674,193043.0,959727131.0,10596207.687767
2023-03-21 09:00:00,0.010616,0.01099,0.010193,0.010862,1699803082.0,18106928.650379,170057.0,846371274.0,9016964.428941
2023-03-22 09:00:00,0.010862,0.01096,0.010028,0.010433,1769588965.0,18813291.451673,171818.0,881159873.0,9367378.065678
2023-03-23 09:00:00,0.010433,0.011051,0.010407,0.010986,1133133207.0,12205725.755725,112665.0,545328474.0,5874536.777293
2023-03-24 09:00:00,0.010984,0.011007,0.010125,0.010389,1210567475.0,12736351.951737,136568.0,574298538.0,6044367.255596
2023-03-25 09:00:00,0.010392,0.010445,0.010102,0.010247,599330603.0,6176012.156109,78023.0,308134095.0,3175237.514524
2023-03-26 09:00:00,0.010248,0.010541,0.010158,0.010478,596750212.0,6204625.359127,65974.0,332667757.0,3458147.203777
2023-03-27 09:00:00,0.010479,0.010627,0.009712,0.009914,2075524385.0,21103535.387602,169961.0,961398583.0,9786499.427728
2023-03-28 09:00:00,0.009913,0.010222,0.009731,0.01015,1116778221.0,11102809.568579,125939.0,577471754.0,5741479.723785
2023-03-29 09:00:00,0.010151,0.010827,0.010123,0.010723,1223937515.0,12833299.145767,117583.0,598956394.0,6275994.320623
2023-03-30 09:00:00,0.010723,0.010801,0.010244,0.010455,1571233236.0,16504401.593505,116416.0,739179430.0,7763759.638175
2023-03-31 09:00:00,0.010456,0.010727,0.010187,0.010678,1118349630.0,11721963.413949,104399.0,565094138.0,5926917.528983
2023-04-01 09:00:00,0.010677,0.011172,0.010673,0.011132,1253844009.0,13714164.668572,101852.0,618457759.0,6765135.053231
2023-04-02 09:00:00,0.011133,0.011191,0.010525,0.010741,620104121.0,6725626.568718,66225.0,275958237.0,2988802.868452
2023-04-03 09:00:00,0.010742,0.010966,0.010427,0.010764,977998191.0,10443314.603147,91241.0,473068111.0,5050615.239998
2023-04-04 09:00:00,0.010764,0.01155,0.010655,0.011098,1335862126.0,14764804.542049,115154.0,659368715.0,7286500.811399
2023-04-05 09:00:00,0.011097,0.011373,0.010922,0.011338,778332640.0,8698425.184655,86450.0,397363559.0,4441072.184814
2023-04-06 09:00:00,0.011338,0.013268,0.0111,0.011314,15188849171.0,184003785.220018,711271.0,7371181043.0,89370476.420591
2023-04-07 09:00:00,0.011313,0.011373,0.010844,0.010943,2833084862.0,31270442.179212,179744.0,1361601187.0,15028150.533987
2023-04-08 09:00:00,0.010945,0.011399,0.010782,0.011083,1509686109.0,16747841.350216,111052.0,770619091.0,8557746.726625
2023-04-09 09:00:00,0.011088,0.011151,0.010686,0.010961,913828868.0,9967260.127138,93746.0,403128343.0,4397621.789413
2023-04-10 09:00:00,0.010962,0.011181,0.010757,0.011156,978296634.0,10706585.867207,85777.0,462834215.0,5064188.996795
2023-04-11 09:00:00,0.011155,0.01157,0.011127,0.011196,2031537165.0,22880035.920885,138768.0,966914767.0,10893065.987092
2023-04-12 09:00:00,0.011194,0.011254,0.010645,0.011006,1117081969.0,12199267.199375,106581.0,523477316.0,5714245.794621
2023-04-13 09:00:00,0.011007,0.011328,0.010867,0.011282,907063696.0,10045103.503218,89721.0,460073845.0,5095803.874926
2023-04-14 09:00:00,0.01128,0.01175,0.011265,0.01171,1331516314.0,15349937.639684,111245.0,623682404.0,7190861.626647
2023-04-15 09:00:00,0.01171,0.011853,0.011487,0.011742,902630656.0,10560571.897208,79102.0,427187686.0,4998977.774312
2023-04-16 09:00:00,0.011742,0.012099,0.011533,0.012022,996859527.0,11841557.233634,80592.0,492137866.0,5846969.884271
2023-04-17 09:00:00,0.012019,0.012056,0.011351,0.011481,1148888195.0,13360840.463991,92953.0,519938328.0,6049475.225834
2023-04-18 09:00:00,0.011482,0.01243,0.011306,0.012207,2893678074.0,34807470.871228,181242.0,1396671855.0,16808256.250428
2023-04-19 09:00:00,0.012205,0.01263,0.010754,0.01102,2905678414.0,33726767.011713,184961.0,1395143244.0,16191491.33115
2023-04-20 09:00:00,0.01102,0.011135,0.010555,0.010658,1629366364.0,17715067.341533,125119.0,796768429.0,8662491.734242
2023-04-21 09:00:00,0.01066,0.010816,0.0101,0.010338,1437428141.0,15169262.334338,105387.0,706642381.0,7458293.921757
2023-04-22 09:00:00,0.010342,0.010587,0.010322,0.010565,915566480.0,9581067.471179,72577.0,437912590.0,4583536.314595
2023-04-23 09:00:00,0.010567,0.010615,0.010108,0.010392,951721554.0,9909488.253861,70964.0,476836429.0,4963184.945826
2023-04-24 09:00:00,0.010395,0.010535,0.010142,0.01032,966432749.0,9998155.597835,78887.0,470142300.0,4863832.552987
2023-04-25 09:00:00,0.01032,0.010526,0.01005,0.010501,2495971826.0,25628954.769616,145774.0,1219822012.0,12526637.411994
2023-04-26 09:00:00,0.010499,0.010901,0.009842,0.010391,1768838312.0,18562657.993784,122571.0,876353806.0,9198507.092028
2023-04-27 09:00:00,0.010391,0.010737,0.010267,0.010571,1501497948.0,15779744.734657,99204.0,717102758.0,7537345.020781
2023-04-28 09:00:00,0.010571,0.010618,0.010272,0.010466,873306070.0,9124661.810204,66958.0,448461835.0,4685557.357405
2023-04-29 09:00:00,0.010465,0.010825,0.010398,0.010806,856598810.0,9135208.188717,65261.0,428959717.0,4576098.987007
2023-04-30 09:00:00,0.010806,0.01083,0.010419,0.010483,1028974130.0,10933078.509332,76195.0,520847486.0,5534874.542092
2023-05-01 09:00:00,0.010484,0.010552,0.010101,0.01028,1055520251.0,10887299.49469,78409.0,513141800.0,5291747.427533
2023-05-02 09:00:00,0.010279,0.010418,0.010141,0.010373,890237399.0,9165059.136366,70690.0,446451818.0,4595836.93021
2023-05-03 09:00:00,0.010371,0.010586,0.010071,0.010531,1721382573.0,17789183.10312,107003.0,860614686.0,8893186.827493
2023-05-04 09:00:00,0.010531,0.010544,0.010266,0.010333,564878315.0,5869109.522693,51324.0,284721157.0,2957667.03769
2023-05-05 09:00:00,0.010334,0.010605,0.01022,0.010573,737737559.0,7702694.39463,58355.0,368311855.0,3846193.530336
2023-05-06 09:00:00,0.010574,0.010651,0.010023,0.010169,704615543.0,7249530.640851,50739.0,332584060.0,3422408.807626
2023-05-07 09:00:00,0.01017,0.010234,0.009961,0.010006,640836766.0,6465558.144341,47971.0,311989144.0,3147900.888987
2023-05-08 09:00:00,0.010006,0.010074,0.008995,0.009311,1558933880.0,14791122.539449,89811.0,753827628.0,7148993.265396
2023-05-09 09:00:00,0.009311,0.009461,0.009256,0.009423,816573773.0,7641689.814592,58873.0,419175580.0,3923090.70031
2023-05-10 09:00:00,0.009425,0.009645,0.009024,0.009519,1404807493.0,13237321.9475,86791.0,683242770.0,6436677.584534
2023-05-11 09:00:00,0.009519,0.009525,0.00902,0.009189,1153676470.0,10705237.171356,78967.0,577021275.0,5355474.863263
2023-05-12 09:00:00,0.009192,0.00934,0.00891,0.009329,1097485582.0,10021795.582335,83657.0,535872324.0,4893373.732582
2023-05-13 09:00:00,0.009331,0.009358,0.009186,0.00928,457311419.0,4239211.264305,43002.0,229754992.0,2129609.356196
2023-05-14 09:00:00,0.009282,0.009413,0.00918,0.009373,435970290.0,4060627.373335,41600.0,223102805.0,2077455.784186
2023-05-15 09:00:00,0.009373,0.00956,0.00928,0.009437,758490202.0,7163089.401784,58255.0,364986742.0,3446104.260445
2023-05-16 09:00:00,0.009437,0.009568,0.009311,0.009544,627511554.0,5933977.248442,54205.0,316893652.0,2996289.11798
2023-05-17 09:00:00,0.009544,0.009788,0.00944,0.00974,732335692.0,7035002.249999,62560.0,361006801.0,3466863.507197
2023-05-18 09:00:00,0.009743,0.009796,0.009448,0.009551,852359931.0,8233985.06389,65965.0,418800613.0,4046076.360548
2023-05-19 09:00:00,0.009552,0.009729,0.009501,0.009608,745345788.0,7154944.468278,58746.0,365888744.0,3513062.531052
2023-05-20 09:00:00,0.009608,0.009683,0.009514,0.009636,354014520.0,3401973.556816,37092.0,171742865.0,1650265.520708
2023-05-21 09:00:00,0.009638,0.009673,0.009313,0.009399,500235563.0,4742007.214985,44538.0,251112377.0,2380324.852076
2023-05-22 09:00:00,0.009399,0.00955,0.00924,0.009514,617658298.0,5817397.649245,50763.0,310548211.0,2925107.558681
2023-05-23 09:00:00,0.009515,0.009977,0.009441,0.009532,2743613555.0,26498530.161772,117885.0,1369174344.0,13226278.720357
2023-05-24 09:00:00,0.009531,0.009532,0.008971,0.009229,1474491610.0,13590003.439019,89320.0,740269491.0,6820712.581521
2023-05-25 09:00:00,0.00923,0.009278,0.00892,0.009002,1071292612.0,9732415.943876,70280.0,506118690.0,4595663.281789
2023-05-26 09:00:00,0.009,0.009195,0.008933,0.009137,588406492.0,5335010.284993,54133.0,286463674.0,2597020.882385
2023-05-27 09:00:00,0.009138,0.009354,0.0091,0.009301,616113056.0,5687206.808732,51610.0,299133128.0,2761249.175094
2023-05-28 09:00:00,0.009301,0.0096,0.009222,0.009464,878584806.0,8242491.828189,66060.0,435004187.0,4080228.258589
2023-05-29 09:00:00,0.009465,0.00956,0.009325,0.009428,751343430.0,7102499.586737,59378.0,375042249.0,3545323.408663
2023-05-30 09:00:00,0.009428,0.00977,0.009287,0.009383,2088103492.0,19881225.731846,113260.0,997901174.0,9505308.42177
2023-05-31 09:00:00,0.009383,0.009424,0.009036,0.009151,1196916910.0,10950297.79308,75399.0,572544467.0,5236804.134983
2023-06-01 09:00:00,0.009151,0.009202,0.008969,0.009123,649502613.0,5923551.218927,52725.0,313578865.0,2860068.697167
2023-06-02 09:00:00,0.009123,0.009379,0.009024,0.009335,605753237.0,5608448.777299,53267.0,291030057.0,2695236.945564
2023-06-03 09:00:00,0.009335,0.009376,0.009235,0.009277,384845548.0,3579341.413022,37757.0,184347959.0,1714191.292539
2023-06-04 09:00:00,0.009277,0.009397,0.009234,0.009274,393461459.0,3671583.804996,36698.0,191952209.0,1791076.019358
2023-06-05 09:00:00,0.009272,0.009278,0.008086,0.008609,1092276213.0,9556154.689461,74036.0,519964583.0,4548940.153536
2023-06-06 09:00:00,0.008609,0.008983,0.008559,0.008972,695092053.0,6075958.314744,51889.0,340306629.0,2976151.726209
2023-06-07 09:00:00,0.008972,0.008973,0.008451,0.008521,780534148.0,6770212.056423,53488.0,393241344.0,3410783.117546
2023-06-08 09:00:00,0.008522,0.008664,0.008414,0.008571,632768350.0,5410084.63097,44794.0,319244026.0,2729695.753783
2023-06-09 09:00:00,0.008572,0.008605,0.00833,0.008468,885272419.0,7525866.690004,56559.0,440883951.0,3748301.075477
2023-06-10 09:00:00,0.008468,0.008473,0.006628,0.007599,3138524965.0,23381820.755278,137309.0,1542174737.0,11490981.500797
2023-06-11 09:00:00,0.0076,0.007633,0.007416,0.007539,1185112379.0,8949644.885357,64014.0,592348337.0,4472310.423838
2023-06-12 09:00:00,0.00754,0.00758,0.007302,0.007541,1120659112.0,8365605.733373,65614.0,542830005.0,4051441.576803
2023-06-13 09:00:00,0.007543,0.007768,0.007467,0.007557,965572081.0,7331588.694747,54281.0,497090210.0,3774511.069297
2023-06-14 09:00:00,0.007558,0.007619,0.007078,0.007287,1082183853.0,8034662.658164,63754.0,511820194.0,3798060.6068
2023-06-15 09:00:00,0.007286,0.007496,0.007159,0.007384,716161400.0,5229867.686329,50702.0,348877379.0,2548086.665535
