open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-09 09:00:00,0.07741,0.07784,0.07236,0.07507,477077558.0,35659543.18643,250487.0,228931545.0,17113704.5794
2024-01-10 09:00:00,0.07508,0.08088,0.07206,0.07963,447174734.0,33842295.6537,262476.0,217242111.0,16447686.60838
2024-01-11 09:00:00,0.07965,0.08412,0.07921,0.08236,470876620.0,38432576.41098,259728.0,231422185.0,18888524.82806
2024-01-12 09:00:00,0.08236,0.08407,0.07615,0.07947,416388182.0,33780282.91025,236625.0,191854609.0,15560875.97729
2024-01-13 09:00:00,0.0795,0.08801,0.07772,0.08705,946586658.0,80633720.97407,453640.0,457579699.0,38984172.40026
2024-01-14 09:00:00,0.08705,0.08828,0.08307,0.08329,503500265.0,43264417.82571,276193.0,236791429.0,20347078.23817
2024-01-15 09:00:00,0.0833,0.09314,0.0833,0.08962,850100584.0,75843884.86339,412853.0,428929192.0,38274771.15911
2024-01-16 09:00:00,0.08962,0.10977,0.08908,0.10323,3646244531.0,376116157.78651,1741453.0,1809517706.0,186623120.28199
2024-01-17 09:00:00,0.10323,0.11187,0.1,0.10016,2708418949.0,287687348.45415,1279038.0,1363336343.0,144904537.21985
2024-01-18 09:00:00,0.10016,0.1043,0.09311,0.09343,1545814814.0,152338794.52349,657298.0,755537517.0,74537324.08926
2024-01-19 09:00:00,0.09343,0.09355,0.08579,0.08974,1238595928.0,111416647.92355,519090.0,594904701.0,53533851.25572
2024-01-20 09:00:00,0.08974,0.10646,0.08835,0.10419,2236989390.0,220988500.11644,1047482.0,1112846646.0,109874628.05202
2024-01-21 09:00:00,0.10419,0.10753,0.09664,0.09697,1762087352.0,181511289.64969,842848.0,868909295.0,89560609.609
2024-01-22 09:00:00,0.09698,0.09744,0.09084,0.09284,1395645394.0,131046857.93619,595280.0,685167411.0,64358805.28727
2024-01-23 09:00:00,0.09285,0.10112,0.09093,0.10071,2683093104.0,259489854.62196,1224127.0,1329816738.0,128622401.40523
2024-01-24 09:00:00,0.10071,0.10223,0.09402,0.09702,1224826218.0,120350468.44798,598881.0,600873236.0,59070152.44544
2024-01-25 09:00:00,0.09702,0.10988,0.09616,0.10775,2927707049.0,306521164.67551,1308628.0,1466148825.0,153541335.55594
2024-01-26 09:00:00,0.10774,0.11634,0.10757,0.10843,2628435226.0,293731484.57948,1217061.0,1307952062.0,146227109.1968
2024-01-27 09:00:00,0.10843,0.11417,0.10559,0.11192,1079939037.0,117323317.67386,513393.0,531920499.0,57786702.33577
2024-01-28 09:00:00,0.11192,0.11338,0.10291,0.10324,927553626.0,100048835.38964,455536.0,438594466.0,47300867.42559
2024-01-29 09:00:00,0.10325,0.1093,0.10291,0.10588,919068988.0,97837760.09057,450574.0,448916314.0,47775057.90801
2024-01-30 09:00:00,0.10588,0.10696,0.10093,0.10175,756076726.0,78859021.49081,367454.0,362866687.0,37862606.16543
2024-01-31 09:00:00,0.10176,0.10224,0.09714,0.09979,836519907.0,83185514.76506,384865.0,397053738.0,39491766.1949
2024-02-01 09:00:00,0.0998,0.10445,0.09757,0.1044,1278968732.0,129422022.19505,565945.0,628118944.0,63581846.96391
2024-02-02 09:00:00,0.10438,0.10456,0.10013,0.1022,542915823.0,55388093.92376,268824.0,255402351.0,26059254.8329
2024-02-03 09:00:00,0.1022,0.10594,0.10035,0.10432,650041842.0,67189505.41781,325207.0,316016490.0,32669734.31841
2024-02-04 09:00:00,0.10432,0.10433,0.10001,0.10048,501556575.0,51253038.93843,256695.0,233156821.0,23829821.48425
2024-02-05 09:00:00,0.10049,0.10158,0.09746,0.09927,501241969.0,49828811.24131,251407.0,232206318.0,23092127.77174
2024-02-06 09:00:00,0.09927,0.10286,0.09886,0.09998,428540469.0,43092994.23456,226602.0,211889453.0,21316455.99662
2024-02-07 09:00:00,0.09997,0.10279,0.09806,0.10194,378047621.0,37952968.03376,224888.0,170152010.0,17068450.27772
2024-02-08 09:00:00,0.10193,0.10267,0.1001,0.10057,239128516.0,24228067.91582,128511.0,113305292.0,11479730.29331
2024-02-09 09:00:00,0.10057,0.10378,0.10019,0.10345,331504916.0,33705677.5878,170466.0,159818875.0,16247602.3039
2024-02-10 09:00:00,0.10346,0.10472,0.10038,0.10137,261374931.0,26709476.24406,136432.0,128505683.0,13128811.62022
2024-02-11 09:00:00,0.10137,0.1024,0.09934,0.10031,265948508.0,26891753.60138,169418.0,128517883.0,12996855.08555
2024-02-12 09:00:00,0.10032,0.10245,0.0982,0.10179,418112165.0,42004985.95149,210613.0,194418189.0,19531944.09164
2024-02-13 09:00:00,0.1018,0.10259,0.0975,0.09946,478202675.0,47832661.52991,236282.0,230975059.0,23097498.27526
2024-02-14 09:00:00,0.09946,0.1059,0.09858,0.10419,541569658.0,55634220.60233,250876.0,256067524.0,26306820.19956
2024-02-15 09:00:00,0.1042,0.10832,0.10322,0.10813,696807123.0,74388081.25657,360448.0,332317888.0,35479767.06589
2024-02-16 09:00:00,0.10812,0.11811,0.10617,0.11801,827533331.0,91594982.55668,451147.0,402477811.0,44576202.78937
2024-02-17 09:00:00,0.11802,0.11818,0.11115,0.11342,815585398.0,93520989.09525,465461.0,386530097.0,44327160.98612
2024-02-18 09:00:00,0.11343,0.11627,0.11146,0.11399,445694003.0,50873074.58889,260816.0,213241132.0,24348420.01266
2024-02-19 09:00:00,0.11399,0.12415,0.11269,0.12169,714823720.0,83809445.99647,412366.0,339654647.0,39820830.45998
2024-02-20 09:00:00,0.1217,0.12725,0.11336,0.12566,1312282162.0,159476254.39597,744085.0,629674017.0,76557266.63703
2024-02-21 09:00:00,0.12567,0.12804,0.11593,0.1196,798771890.0,97138228.68581,500806.0,389945685.0,47398145.61326
2024-02-22 09:00:00,0.1196,0.13498,0.11637,0.12733,966097135.0,124228967.33163,604534.0,466582678.0,59995331.10235
2024-02-23 09:00:00,0.12733,0.13275,0.12305,0.12401,570107411.0,72604293.87717,368267.0,268233690.0,34148758.80244
2024-02-24 09:00:00,0.124,0.1279,0.12208,0.12626,316417787.0,39604095.91737,223315.0,154240229.0,19304244.54978
2024-02-25 09:00:00,0.12622,0.12986,0.12511,0.12629,314077859.0,40042777.90732,227226.0,147836829.0,18842514.40853
2024-02-26 09:00:00,0.12629,0.13952,0.12507,0.13851,685324195.0,91207395.45997,487863.0,331035554.0,44064600.7847
2024-02-27 09:00:00,0.13851,0.14714,0.13611,0.14493,699050695.0,98078847.21089,569501.0,335747145.0,47122141.9233
2024-02-28 09:00:00,0.1449,0.14688,0.12591,0.13839,785775187.0,109688903.07643,663605.0,358661093.0,50089292.25771
2024-02-29 09:00:00,0.13839,0.14668,0.13571,0.14234,566738739.0,80727202.62576,520285.0,269414422.0,38382838.61218
2024-03-01 09:00:00,0.14235,0.16753,0.14153,0.16175,871305003.0,137429436.09327,755410.0,426565699.0,67258407.967
2024-03-02 09:00:00,0.16173,0.16465,0.15583,0.16279,528290439.0,84623265.64361,488090.0,252593553.0,40450205.82445
2024-03-03 09:00:00,0.16284,0.16465,0.14024,0.15386,760618866.0,116717049.253,603271.0,354722638.0,54432028.86781
2024-03-04 09:00:00,0.15387,0.15636,0.1468,0.15069,520803781.0,79254590.13886,474827.0,242824415.0,36971947.86442
2024-03-05 09:00:00,0.15069,0.16001,0.11246,0.13548,1136678817.0,162619004.64126,905890.0,514120278.0,73799847.22945
2024-03-06 09:00:00,0.13548,0.15307,0.1296,0.1485,835912241.0,120599642.65503,731909.0,401785461.0,57950213.90372
2024-03-07 09:00:00,0.14851,0.15441,0.14387,0.15155,579495386.0,86526206.54109,580450.0,279976333.0,41811558.32194
2024-03-08 09:00:00,0.15154,0.1604,0.14277,0.15388,830951158.0,127212204.37566,655986.0,392823486.0,60147777.9225
2024-03-09 09:00:00,0.15387,0.16222,0.15129,0.15511,437861834.0,68032765.79504,394129.0,204096322.0,31729610.98668
2024-03-10 09:00:00,0.15512,0.15801,0.14564,0.15017,405922374.0,62025519.57678,408187.0,187934494.0,28739353.63824
2024-03-11 09:00:00,0.15022,0.1651,0.1415,0.16171,751414293.0,117348572.2772,672178.0,360822222.0,56381385.7815
2024-03-12 09:00:00,0.16174,0.16705,0.14613,0.1584,563457488.0,88510498.92357,564926.0,261165714.0,41066104.91644
2024-03-13 09:00:00,0.15838,0.16837,0.15611,0.16672,627632496.0,101685430.14631,584963.0,297156691.0,48171431.40836
2024-03-14 09:00:00,0.16674,0.16687,0.15,0.15871,532472143.0,84429439.98024,640966.0,247596823.0,39260907.07552
2024-03-15 09:00:00,0.15873,0.16114,0.13632,0.14753,726276180.0,106623967.51773,937225.0,341053089.0,50100666.94845
2024-03-16 09:00:00,0.14754,0.14858,0.12921,0.13348,549599647.0,76444433.07216,724390.0,246162235.0,34269645.87098
2024-03-17 09:00:00,0.13348,0.14145,0.12601,0.13965,491245486.0,66356926.98631,641064.0,233014901.0,31492656.07049
2024-03-18 09:00:00,0.13968,0.14197,0.129,0.13283,534709609.0,72665481.40435,619089.0,257802759.0,35032190.07833
2024-03-19 09:00:00,0.13283,0.13399,0.11623,0.12083,760270344.0,93762655.8886,950157.0,363599284.0,44858185.90296
2024-03-20 09:00:00,0.12083,0.13369,0.116,0.1332,585834685.0,72797332.26532,686369.0,285674579.0,35493481.04126
2024-03-21 09:00:00,0.1332,0.13898,0.13013,0.13814,474738551.0,64273522.93682,521959.0,231459426.0,31346811.29503
2024-03-22 09:00:00,0.13814,0.14253,0.12905,0.13393,527880841.0,71628508.27966,597259.0,252893549.0,34326135.33551
2024-03-23 09:00:00,0.13394,0.1382,0.13226,0.13404,285970403.0,38766633.85324,342977.0,132338710.0,17943008.73521
2024-03-24 09:00:00,0.13402,0.1399,0.13231,0.13888,202279724.0,27541088.59769,283160.0,94678100.0,12890173.61792
2024-03-25 09:00:00,0.13887,0.14694,0.13753,0.14541,291146232.0,41585939.17741,341449.0,137520812.0,19647543.99536
2024-03-26 09:00:00,0.14541,0.1521,0.14446,0.14771,298122706.0,44378926.70565,299913.0,142191024.0,21164455.42095
2024-03-27 09:00:00,0.14771,0.14932,0.13909,0.14203,402046566.0,58028545.97428,386373.0,194814151.0,28123625.16231
2024-03-28 09:00:00,0.14201,0.14645,0.13855,0.14578,246384091.0,35196070.58895,258359.0,120739544.0,17252181.93121
2024-03-29 09:00:00,0.1458,0.15439,0.14257,0.15186,456204973.0,67641410.94492,412183.0,223187405.0,33073092.05614
2024-03-30 09:00:00,0.15185,0.15417,0.14509,0.1471,281184854.0,42033837.82237,261158.0,133855835.0,20002503.21661
2024-03-31 09:00:00,0.14709,0.15118,0.14662,0.14992,193004729.0,28825280.9699,209385.0,93566787.0,13974736.75865
2024-04-01 09:00:00,0.14992,0.15047,0.13562,0.13944,348441586.0,49413691.97708,367797.0,162366554.0,23023768.18872
2024-04-02 09:00:00,0.13945,0.13945,0.12791,0.12988,360610970.0,47485252.04938,392374.0,169384535.0,22311903.78006
2024-04-03 09:00:00,0.1299,0.1339,0.12567,0.13088,283720391.0,37058199.88601,288753.0,137338761.0,17940316.65989
2024-04-04 09:00:00,0.13087,0.14514,0.13028,0.14464,713982102.0,99756138.49234,560416.0,348069761.0,48658161.55082
2024-04-05 09:00:00,0.14466,0.1449,0.13513,0.14032,465004952.0,65363214.27087,397910.0,226772752.0,31882352.85242
2024-04-06 09:00:00,0.14031,0.153,0.13952,0.15044,446324635.0,66304206.49867,389208.0,216178099.0,32119878.53983
2024-04-07 09:00:00,0.15043,0.15416,0.14643,0.14813,374870593.0,56359891.84976,329342.0,179015178.0,26919984.49142
2024-04-08 09:00:00,0.14813,0.16097,0.1452,0.1581,375178357.0,58066836.06377,344195.0,182161322.0,28202695.43267
2024-04-09 09:00:00,0.1581,0.1627,0.14677,0.14734,422055760.0,65375884.25382,368073.0,195764139.0,30349678.79577
2024-04-10 09:00:00,0.14733,0.14986,0.13942,0.14759,375369042.0,54537615.28099,321405.0,180448168.0,26220034.50868
2024-04-11 09:00:00,0.14762,0.15003,0.14043,0.14203,255623101.0,36969714.70441,250310.0,120944550.0,17501572.8532
2024-04-12 09:00:00,0.14201,0.14435,0.102,0.12004,646700480.0,81411356.06575,541159.0,286908023.0,36231014.74251
2024-04-13 09:00:00,0.12004,0.12006,0.08387,0.09791,1062397552.0,110345593.05931,855116.0,483251676.0,50166850.1474
2024-04-14 09:00:00,0.09792,0.10976,0.09273,0.10727,700898782.0,70796458.92612,600343.0,337990469.0,34187364.00141
2024-04-15 09:00:00,0.10728,0.11346,0.10037,0.10216,603635776.0,64288397.44775,517911.0,290819813.0,30969727.90609
2024-04-16 09:00:00,0.10218,0.10897,0.09774,0.10738,646078367.0,66894743.35117,516498.0,321857674.0,33339914.14597
2024-04-17 09:00:00,0.10738,0.11277,0.10401,0.10904,939765848.0,101462624.34411,624826.0,461591983.0,49842863.2898
2024-04-18 09:00:00,0.10905,0.1145,0.10475,0.10817,725187811.0,78751646.92337,508788.0,354943871.0,38530138.74325
2024-04-19 09:00:00,0.10817,0.11054,0.09906,0.10845,671378791.0,71378155.23199,505890.0,313167109.0,33266113.89493
2024-04-20 09:00:00,0.10845,0.11862,0.10657,0.11819,395620730.0,44883429.79657,297876.0,195738817.0,22199440.08796
2024-04-21 09:00:00,0.11818,0.11895,0.11336,0.11601,250170725.0,29182476.05545,206395.0,116602634.0,13599402.83087
2024-04-22 09:00:00,0.11602,0.11978,0.11513,0.11851,273078257.0,32098716.21891,215588.0,125149976.0,14714651.20709
2024-04-23 09:00:00,0.1185,0.12026,0.11441,0.11718,263022516.0,30761938.7859,225192.0,124386961.0,14539822.20722
2024-04-24 09:00:00,0.11718,0.1313,0.11597,0.11729,772606974.0,94928640.54483,554201.0,382227969.0,46964816.07382
2024-04-25 09:00:00,0.11729,0.12268,0.11276,0.12001,422742542.0,49715532.46521,354756.0,201070052.0,23658587.05555
2024-04-26 09:00:00,0.12,0.12061,0.11504,0.1166,271498520.0,31909344.06473,233920.0,129491368.0,15216791.67719
2024-04-27 09:00:00,0.1166,0.11775,0.11088,0.11296,272137048.0,30881925.98994,218736.0,130697019.0,14835278.47897
2024-04-28 09:00:00,0.11295,0.11605,0.11067,0.1113,199122931.0,22594803.38783,160009.0,96238774.0,10926020.98534
2024-04-29 09:00:00,0.1113,0.11448,0.11111,0.11382,30535237.0,3437054.9123,23556.0,15341104.0,1727973.83796
2024-04-30 09:00:00,0.11305,0.11749,0.10322,0.10766,664146804.0,72964869.95215,413115.0,319996161.0,35177453.28003
2024-05-01 09:00:00,0.10766,0.11693,0.10416,0.11637,719103645.0,79568062.25822,494765.0,359566937.0,39802476.92169
2024-05-02 09:00:00,0.11638,0.11995,0.11149,0.11789,349275299.0,40425185.59628,285659.0,172945693.0,20017786.54801
2024-05-03 09:00:00,0.1179,0.12143,0.11469,0.12023,301322306.0,35685425.88131,232745.0,147905663.0,17520766.33586
2024-05-04 09:00:00,0.12023,0.12165,0.11827,0.11943,186543631.0,22354334.36653,163203.0,92188922.0,11052126.49081
2024-05-05 09:00:00,0.11945,0.12297,0.11627,0.12133,207238950.0,24783806.81409,177672.0,101344736.0,12123885.08663
2024-05-06 09:00:00,0.12133,0.1282,0.12094,0.12177,338322314.0,42025705.23526,268063.0,170106364.0,21138185.90959
2024-05-07 09:00:00,0.12177,0.12999,0.12115,0.12562,381935822.0,48188505.54127,294406.0,193320551.0,24388032.61844
2024-05-08 09:00:00,0.12561,0.1299,0.12066,0.12179,469814180.0,58963780.10567,320352.0,222304577.0,27904119.37817
2024-05-09 09:00:00,0.1218,0.12865,0.11956,0.12806,356425853.0,43865581.19323,272961.0,172942584.0,21286710.40631
2024-05-10 09:00:00,0.12806,0.13199,0.12254,0.12567,421098962.0,53914635.23591,323191.0,206557086.0,26459274.7325
2024-05-11 09:00:00,0.1257,0.12688,0.12157,0.12237,204590282.0,25306701.5387,184944.0,99424211.0,12299183.77819
2024-05-12 09:00:00,0.12238,0.12796,0.12182,0.12624,202040258.0,25276707.29607,185935.0,97068866.0,12138155.99806
2024-05-13 09:00:00,0.12623,0.12663,0.11538,0.11704,467547614.0,56022125.90212,373999.0,211504082.0,25321134.99512
2024-05-14 09:00:00,0.11703,0.11806,0.11111,0.11162,359562749.0,41139586.64633,279374.0,159614880.0,18276408.29916
2024-05-15 09:00:00,0.11162,0.11994,0.1107,0.11937,314210297.0,36489167.93377,256572.0,156911976.0,18219249.51037
2024-05-16 09:00:00,0.11936,0.12262,0.11582,0.11777,286082261.0,34132090.30459,226789.0,133476120.0,15925931.91289
2024-05-17 09:00:00,0.11778,0.122,0.11528,0.12074,248896878.0,29633872.11034,202048.0,121990778.0,14528001.36262
2024-05-18 09:00:00,0.12074,0.12329,0.11867,0.11947,175084137.0,21175719.09642,156077.0,85794739.0,10376994.30672
2024-05-19 09:00:00,0.11946,0.12089,0.1137,0.11433,224740756.0,26312470.54235,184720.0,104783891.0,12279512.13578
2024-05-20 09:00:00,0.11432,0.12505,0.11317,0.12503,377228037.0,44842581.33037,281767.0,182843916.0,21742422.30552
2024-05-21 09:00:00,0.12505,0.1274,0.12212,0.12448,311066677.0,38835564.56646,227438.0,145646648.0,18191299.65168
2024-05-22 09:00:00,0.12449,0.12666,0.11891,0.12158,319638735.0,39338165.97567,232345.0,147629243.0,18177117.88999
2024-05-23 09:00:00,0.12159,0.12404,0.1089,0.11685,450888342.0,52882622.41407,310859.0,210272807.0,24667656.09724
2024-05-24 09:00:00,0.11684,0.1188,0.11382,0.11726,211991633.0,24712371.89835,173858.0,104279595.0,12158143.46628
2024-05-25 09:00:00,0.11725,0.14303,0.11695,0.1363,1336591315.0,179968905.77624,735262.0,662351754.0,89157665.57379
2024-05-26 09:00:00,0.1363,0.13961,0.1314,0.13407,1549351473.0,209136855.33796,876655.0,764321099.0,103201013.92276
2024-05-27 09:00:00,0.13408,0.13794,0.1323,0.13765,706441220.0,95305011.71848,494385.0,338299165.0,45635555.06509
2024-05-28 09:00:00,0.13765,0.15576,0.1328,0.15414,1513087424.0,220890833.04194,981893.0,733775620.0,107180041.66697
2024-05-29 09:00:00,0.15414,0.15995,0.14774,0.15443,1156395707.0,178370894.07156,846015.0,566690265.0,87420351.17699
2024-05-30 09:00:00,0.15443,0.16524,0.14348,0.146,1156575572.0,175143222.53893,853582.0,572029037.0,86694743.22931
2024-05-31 09:00:00,0.146,0.1489,0.14014,0.14198,596000477.0,86049290.42376,447417.0,276202677.0,39895971.94169
2024-06-01 09:00:00,0.14199,0.15341,0.14158,0.15109,628876859.0,93849004.08722,431851.0,302211932.0,45067941.91351
2024-06-02 09:00:00,0.15108,0.15205,0.14045,0.14173,486282835.0,70658732.10821,396154.0,229790369.0,33401647.48038
2024-06-03 09:00:00,0.14174,0.149,0.14133,0.14499,577753976.0,83671210.23526,477139.0,266421772.0,38564734.10579
2024-06-04 09:00:00,0.145,0.14784,0.1425,0.14485,429605910.0,62286956.23305,397246.0,208682502.0,30248696.69734
2024-06-05 09:00:00,0.14485,0.14705,0.14204,0.14673,379355586.0,54889128.91707,315090.0,182190408.0,26370613.22655
2024-06-06 09:00:00,0.14673,0.14794,0.13497,0.13731,396698780.0,56272811.13025,313462.0,170970327.0,24273340.73806
2024-06-07 09:00:00,0.1373,0.1402,0.10947,0.12443,755198545.0,97096604.51539,520269.0,339995328.0,43782032.64889
2024-06-08 09:00:00,0.12443,0.12506,0.11572,0.11723,445674822.0,53414125.33266,399847.0,202402653.0,24250461.58846
2024-06-09 09:00:00,0.11723,0.13195,0.11701,0.12977,719225733.0,90380314.91613,529344.0,354003495.0,44463467.56344
2024-06-10 09:00:00,0.12978,0.13047,0.12133,0.12549,718249143.0,90854250.63035,527283.0,336463926.0,42563087.83748
2024-06-11 09:00:00,0.1255,0.12838,0.11463,0.1173,763306509.0,92971265.5292,537036.0,357361170.0,43584069.87066
2024-06-12 09:00:00,0.11729,0.12372,0.11318,0.12025,548804012.0,65371723.61522,409734.0,256916439.0,30617967.1905
2024-06-13 09:00:00,0.12024,0.1205,0.1108,0.11243,463317753.0,53515374.68067,340344.0,216395279.0,25017094.92341
2024-06-14 09:00:00,0.11244,0.12029,0.10358,0.10826,806330376.0,90991471.11618,519099.0,382386046.0,43199687.32671
2024-06-15 09:00:00,0.10825,0.10833,0.10228,0.10404,532663392.0,55943124.23138,349362.0,253376745.0,26612804.32497
2024-06-16 09:00:00,0.10404,0.10445,0.09915,0.10089,464465953.0,46940728.32815,319373.0,216254809.0,21856386.09594
2024-06-17 09:00:00,0.10088,0.10162,0.0873,0.08995,836500684.0,78574469.47487,528930.0,382479872.0,35913201.48699
2024-06-18 09:00:00,0.08996,0.09041,0.0713,0.08021,1099378974.0,88900992.10429,676352.0,519782315.0,42039304.89219
2024-06-19 09:00:00,0.08021,0.08282,0.07881,0.08002,442513088.0,35708249.57402,312555.0,222955534.0,17993856.09415
2024-06-20 09:00:00,0.08003,0.08311,0.07808,0.07942,443945529.0,35855518.51458,320612.0,212522383.0,17163725.32988
2024-06-21 09:00:00,0.07941,0.08084,0.07616,0.07757,456574657.0,35851887.35656,308305.0,226214533.0,17773845.72921
2024-06-22 09:00:00,0.07756,0.07843,0.07631,0.07721,259840700.0,20105842.61223,189227.0,120916279.0,9358388.91866
2024-06-23 09:00:00,0.0772,0.07886,0.07435,0.07528,311641806.0,24010756.706,213705.0,151393410.0,11670002.08864
2024-06-24 09:00:00,0.07527,0.07698,0.06925,0.07675,536121298.0,39592794.98225,363812.0,260630731.0,19258491.05708
2024-06-25 09:00:00,0.07675,0.0806,0.07624,0.07901,287567868.0,22579808.50121,216188.0,133082381.0,10444631.34908
2024-06-26 09:00:00,0.07902,0.07966,0.07608,0.07699,258547644.0,20164163.4301,188729.0,125912362.0,9819968.92249
2024-06-27 09:00:00,0.07699,0.07934,0.07511,0.07762,250169907.0,19304755.73511,174135.0,121035959.0,9343393.66005
2024-06-28 09:00:00,0.07761,0.07852,0.0751,0.07517,294126267.0,22687849.52279,205072.0,145872614.0,11256129.63836
2024-06-29 09:00:00,0.07516,0.07625,0.07313,0.07339,218775914.0,16410634.55263,137770.0,107213804.0,8043237.39367
2024-06-30 09:00:00,0.0734,0.07608,0.07193,0.0758,266738418.0,19708091.43205,181409.0,134495754.0,9940045.25189
2024-07-01 09:00:00,0.0758,0.07701,0.07377,0.07481,267751092.0,20245512.99972,193028.0,129790893.0,9813179.52583
2024-07-02 09:00:00,0.07481,0.07677,0.0739,0.0761,271079242.0,20368651.48127,192494.0,134278886.0,10090819.24738
2024-07-03 09:00:00,0.0761,0.07657,0.07022,0.07088,347389058.0,25251345.43308,240300.0,166562732.0,12110509.86183
2024-07-04 09:00:00,0.07089,0.07149,0.062,0.0626,640999267.0,42692225.142,365378.0,300220830.0,20002522.74027
2024-07-05 09:00:00,0.0626,0.0627,0.05401,0.06222,999507205.0,58500744.55184,543182.0,485803850.0,28438027.15448
2024-07-06 09:00:00,0.06222,0.06915,0.0618,0.06863,423659525.0,27675280.58118,239181.0,207321829.0,13543893.91897
2024-07-07 09:00:00,0.06864,0.06864,0.06293,0.06334,337942268.0,22407563.07945,227260.0,164690163.0,10924300.3389
2024-07-08 09:00:00,0.06335,0.06757,0.06038,0.06544,495198213.0,31878552.808,323906.0,245328179.0,15790764.77794
2024-07-09 09:00:00,0.06544,0.0672,0.06452,0.06625,261797855.0,17254396.60837,189903.0,126743448.0,8355142.90477
2024-07-10 09:00:00,0.06625,0.06805,0.06532,0.06652,194157351.0,12930999.86556,129768.0,100313103.0,6682641.53335
2024-07-11 09:00:00,0.06652,0.06879,0.06468,0.06492,248484690.0,16577738.91915,155405.0,121082649.0,8080495.1512
2024-07-12 09:00:00,0.06491,0.0664,0.06368,0.06585,194699169.0,12676431.99681,132480.0,95751638.0,6234804.57665
2024-07-13 09:00:00,0.06585,0.0689,0.06568,0.06796,157627714.0,10587280.74448,108112.0,76199795.0,5118855.54108
2024-07-14 09:00:00,0.06795,0.06941,0.067,0.06888,161441547.0,11002408.94369,119463.0,80115443.0,5462107.94626
2024-07-15 09:00:00,0.06887,0.07274,0.06875,0.07245,215033217.0,15147235.36493,153969.0,104492468.0,7361131.9726
2024-07-16 09:00:00,0.07246,0.07418,0.0687,0.07333,329960202.0,23717756.2635,226848.0,162554211.0,11683440.5502
2024-07-17 09:00:00,0.07333,0.07516,0.07132,0.07218,264013973.0,19445913.19283,171419.0,128883196.0,9494649.94438
2024-07-18 09:00:00,0.07217,0.07389,0.06801,0.06978,246455982.0,17502851.07281,160629.0,120968515.0,8592827.84616
2024-07-19 09:00:00,0.06978,0.07437,0.06817,0.07381,275828087.0,19795902.54121,181026.0,135197835.0,9701046.98896
2024-07-20 09:00:00,0.07381,0.07485,0.07267,0.07377,192628816.0,14209527.15606,128660.0,97016808.0,7158969.7033
2024-07-21 09:00:00,0.07378,0.07626,0.07134,0.07544,309906661.0,23083497.99118,205324.0,146118573.0,10888390.29216
2024-07-22 09:00:00,0.07543,0.07599,0.07102,0.07163,223500851.0,16345573.69267,156435.0,104880536.0,7669003.58346
2024-07-23 09:00:00,0.07163,0.07274,0.06863,0.06928,234609918.0,16547838.16806,154633.0,109708279.0,7736799.08531
2024-07-24 09:00:00,0.06927,0.07154,0.06791,0.06878,203941582.0,14262250.66305,122824.0,99703647.0,6974238.21352
2024-07-25 09:00:00,0.06878,0.06938,0.06424,0.06676,294694753.0,19524338.74419,177964.0,140271026.0,9294537.68616
2024-07-26 09:00:00,0.06676,0.07038,0.06644,0.07007,217736502.0,15075330.25017,133828.0,112313084.0,7775616.64098
2024-07-27 09:00:00,0.07006,0.07143,0.06838,0.07028,200619838.0,14079116.40437,134304.0,99676158.0,6998551.82442
2024-07-28 09:00:00,0.07028,0.07033,0.06764,0.0684,122929295.0,8484469.77417,90322.0,58610220.0,4046166.81303
2024-07-29 09:00:00,0.0684,0.0708,0.06738,0.06763,228501995.0,15789012.96949,143875.0,109668602.0,7582257.39877
2024-07-30 09:00:00,0.06762,0.06905,0.06506,0.0661,209678753.0,14114343.97903,134625.0,101707738.0,6850599.0378
2024-07-31 09:00:00,0.0661,0.06722,0.0642,0.06469,214937685.0,14172011.51108,138521.0,104103406.0,6865098.73849
2024-08-01 09:00:00,0.0647,0.06519,0.05939,0.06366,346968965.0,21703807.72358,212206.0,166913671.0,10437818.14858
2024-08-02 09:00:00,0.06367,0.06398,0.05907,0.05994,327525421.0,20083217.66864,197696.0,158226147.0,9707813.11571
2024-08-03 09:00:00,0.05995,0.06065,0.05524,0.05733,349806069.0,20302891.53193,209823.0,166487416.0,9661605.4105
2024-08-04 09:00:00,0.05732,0.0583,0.0524,0.05485,375474286.0,20947965.50966,224436.0,183440101.0,10251723.49203
2024-08-05 09:00:00,0.05486,0.05527,0.04271,0.05033,1526883076.0,73255688.74992,682317.0,746480203.0,35815896.99481
2024-08-06 09:00:00,0.05034,0.05417,0.05025,0.05268,351804635.0,18543139.63932,180012.0,173235334.0,9131995.19251
2024-08-07 09:00:00,0.05268,0.05419,0.0503,0.05097,372123357.0,19529214.73782,171910.0,179206615.0,9406295.54585
2024-08-08 09:00:00,0.05098,0.05633,0.05012,0.05608,307557813.0,16527581.9127,161754.0,153447145.0,8248706.91103
2024-08-09 09:00:00,0.05609,0.0562,0.05401,0.05546,205761181.0,11337951.42131,118247.0,101626143.0,5598395.72571
2024-08-10 09:00:00,0.05547,0.05793,0.05488,0.05744,181806336.0,10279108.69347,95784.0,88740024.0,5018134.35134
2024-08-11 09:00:00,0.05743,0.05842,0.05305,0.05354,204400773.0,11447562.77664,110223.0,98286651.0,5503603.3379
2024-08-12 09:00:00,0.05354,0.05646,0.05301,0.05557,275128805.0,15090712.00926,144045.0,137798158.0,7559597.38551
