open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-12 09:00:00,30.05,31.16,27.87,28.97,503596.493,15067607.7693,139878.0,231924.332,6941802.90006
2024-01-13 09:00:00,29.0,29.99,28.08,29.54,253349.488,7377516.7355,74104.0,117156.022,3413746.24586
2024-01-14 09:00:00,29.53,29.67,28.17,28.25,271911.905,7901882.08416,78110.0,130156.507,3783928.64851
2024-01-15 09:00:00,28.25,29.85,28.22,29.2,308905.784,9009155.29828,83668.0,155374.636,4532095.77319
2024-01-16 09:00:00,29.2,29.79,28.82,29.47,235782.773,6933267.28799,69199.0,108502.761,3190648.30124
2024-01-17 09:00:00,29.46,29.64,28.62,28.87,247198.775,7193127.85676,74710.0,118531.86,3448709.14255
2024-01-18 09:00:00,28.87,29.17,27.29,27.89,341048.191,9653129.06303,82965.0,165416.947,4682669.2477
2024-01-19 09:00:00,27.89,28.03,25.71,27.59,446454.625,12014575.60198,99116.0,212160.417,5713154.96822
2024-01-20 09:00:00,27.6,28.95,27.31,28.74,282119.568,7917567.75873,64946.0,141713.351,3979200.76602
2024-01-21 09:00:00,28.74,29.83,28.47,28.56,228654.314,6647190.8865,58403.0,104581.069,3040487.20857
2024-01-22 09:00:00,28.56,28.84,27.27,27.64,362429.838,10161006.80156,105121.0,175660.166,4925864.33825
2024-01-23 09:00:00,27.64,28.08,25.73,26.92,379002.248,10148795.0833,96437.0,177812.146,4762231.98456
2024-01-24 09:00:00,26.92,27.7,26.51,27.12,230617.51,6242319.35127,69279.0,114441.653,3095581.79859
2024-01-25 09:00:00,27.13,27.18,26.35,26.99,221954.241,5933145.5752,65587.0,111709.856,2985550.62519
2024-01-26 09:00:00,26.99,28.15,26.82,27.72,201101.362,5542354.22532,58814.0,95978.398,2645839.03829
2024-01-27 09:00:00,27.71,28.12,27.51,28.1,136157.367,3787784.5345,39584.0,67332.571,1873440.42985
2024-01-28 09:00:00,28.1,28.62,27.35,27.6,185780.146,5192066.27266,52404.0,85900.747,2400561.52246
2024-01-29 09:00:00,27.61,28.19,27.14,28.11,167290.702,4641689.91508,50322.0,83527.669,2317793.21376
2024-01-30 09:00:00,28.12,28.72,27.37,27.51,230902.706,6498539.19629,62466.0,112777.379,3175295.4772
2024-01-31 09:00:00,27.52,27.73,26.27,26.64,298287.418,8056121.80528,78440.0,149360.951,4033341.51571
2024-02-01 09:00:00,26.64,27.39,26.18,27.26,257966.245,6927019.38513,68846.0,115213.936,3093830.7689
2024-02-02 09:00:00,27.27,27.65,26.94,27.64,146265.605,3990262.61059,47916.0,70969.259,1936220.14656
2024-02-03 09:00:00,27.64,27.96,27.28,27.74,131960.938,3638716.8624,42348.0,62223.399,1715659.77371
2024-02-04 09:00:00,27.75,27.75,26.65,26.77,183306.926,4990027.44631,50504.0,88113.407,2398296.65429
2024-02-05 09:00:00,26.78,27.52,26.48,27.26,206277.345,5591009.98388,56592.0,102304.138,2772585.18536
2024-02-06 09:00:00,27.26,27.51,26.27,26.33,239947.266,6494845.97025,55347.0,115418.704,3126743.02423
2024-02-07 09:00:00,26.34,27.05,26.0,26.94,304224.556,8041946.96762,67072.0,157112.897,4152945.40506
2024-02-08 09:00:00,26.94,27.11,26.43,26.92,197673.696,5296401.9345,50212.0,97773.908,2619950.94778
2024-02-09 09:00:00,26.92,27.76,26.85,27.5,278142.653,7596080.42662,70809.0,128990.677,3523524.08967
2024-02-10 09:00:00,27.5,27.7,26.92,27.51,190499.58,5213733.9054,52226.0,85769.013,2347792.29182
2024-02-11 09:00:00,27.52,28.4,27.29,27.53,246972.177,6867538.62854,65316.0,118435.056,3294106.66073
2024-02-12 09:00:00,27.54,28.43,27.0,28.26,264840.3,7346093.01681,71270.0,125678.522,3487325.67814
2024-02-13 09:00:00,28.26,28.48,27.29,27.88,264991.68,7396145.65623,74850.0,122128.837,3408079.73458
2024-02-14 09:00:00,27.88,28.53,27.5,28.12,299450.112,8388380.71598,81053.0,147271.935,4124362.6065
2024-02-15 09:00:00,28.13,29.18,28.0,29.08,425216.534,12201800.82953,104422.0,198078.335,5689012.05295
2024-02-16 09:00:00,29.07,29.48,28.15,29.06,346323.596,10027781.32765,84917.0,158320.512,4584579.45055
2024-02-17 09:00:00,29.07,30.34,28.26,30.28,585430.183,17152579.00552,136944.0,284556.273,8340794.37628
2024-02-18 09:00:00,30.29,30.65,29.51,29.78,425869.744,12761155.90857,102062.0,193780.267,5808583.31031
2024-02-19 09:00:00,29.78,30.41,29.52,30.14,326336.401,9787173.72252,89586.0,152201.232,4564704.16972
2024-02-20 09:00:00,30.14,30.9,28.38,29.86,701869.359,21004022.34488,168277.0,331102.74,9914360.07071
2024-02-21 09:00:00,29.86,30.13,28.25,29.44,436522.761,12693102.7037,128298.0,202996.399,5900864.60474
2024-02-22 09:00:00,29.45,31.01,28.81,29.68,454227.066,13673409.91232,130356.0,206254.216,6209023.3934
2024-02-23 09:00:00,29.68,29.87,28.78,29.51,393603.504,11556911.25847,118357.0,191010.487,5605665.35013
2024-02-24 09:00:00,29.52,30.83,29.08,30.51,418113.235,12654677.62778,118994.0,197526.564,5978920.53928
2024-02-25 09:00:00,30.51,31.11,29.77,31.02,358269.386,10852865.98711,109897.0,168519.791,5107486.42457
2024-02-26 09:00:00,31.03,31.98,29.96,31.82,527905.171,16375502.92143,147037.0,244995.026,7604948.03194
2024-02-27 09:00:00,31.82,32.56,31.4,32.11,528720.37,16948192.40191,141726.0,232691.797,7460334.10995
2024-02-28 09:00:00,32.12,33.1,27.69,31.24,877222.881,27502797.72301,221536.0,414257.538,13010723.09562
2024-02-29 09:00:00,31.25,33.89,30.99,32.03,774198.93,25338307.88498,220234.0,355097.165,11627218.13317
2024-03-01 09:00:00,32.03,34.29,32.03,34.0,513368.623,17049040.82124,147762.0,239759.612,7960310.81301
2024-03-02 09:00:00,34.01,40.99,33.85,39.92,1154191.044,42060559.54829,281227.0,565222.347,20642215.26561
2024-03-03 09:00:00,39.91,40.24,33.74,38.07,899267.061,34030052.90149,255190.0,413524.076,15663248.74399
2024-03-04 09:00:00,38.07,40.23,36.68,39.31,888011.92,34624634.44008,286812.0,418601.131,16327691.18085
2024-03-05 09:00:00,39.31,41.41,30.92,35.47,1335622.438,50726972.39504,471713.0,627816.599,23888439.1882
2024-03-06 09:00:00,35.46,39.04,34.74,38.72,767704.971,28673432.30463,254477.0,365226.771,13636452.72889
2024-03-07 09:00:00,38.73,39.89,38.04,39.23,653985.57,25552933.77808,205752.0,312850.322,12227557.00005
2024-03-08 09:00:00,39.23,41.0,37.35,40.55,653718.4,25649863.76637,223149.0,325380.429,12764490.45261
2024-03-09 09:00:00,40.56,41.17,39.71,40.44,455682.634,18411701.90832,155311.0,220617.627,8916699.1189
2024-03-10 09:00:00,40.43,41.51,39.09,40.39,632133.808,25534523.47847,200118.0,308833.776,12478398.42471
2024-03-11 09:00:00,40.39,44.26,37.8,43.19,984235.248,41069147.21608,326357.0,484555.367,20227671.62998
2024-03-12 09:00:00,43.2,44.0,39.63,42.61,740801.324,31282742.98804,255790.0,345779.438,14605409.19177
2024-03-13 09:00:00,42.61,44.21,41.96,42.98,580502.593,24888084.42006,188314.0,278298.648,11927468.7708
2024-03-14 09:00:00,42.98,43.0,38.63,40.7,691153.372,28316472.03693,248548.0,338908.453,13891126.382
2024-03-15 09:00:00,40.7,41.38,35.57,38.95,891928.798,34107985.61965,325256.0,415226.813,15887113.08723
2024-03-16 09:00:00,38.96,39.52,35.3,36.13,561261.219,21077472.50432,212913.0,276268.465,10377817.97959
2024-03-17 09:00:00,36.13,37.76,34.14,37.2,494935.974,18049366.20943,179828.0,233383.737,8511340.13509
2024-03-18 09:00:00,37.2,37.49,34.56,35.49,429370.764,15427734.13154,174383.0,215949.947,7760017.695
2024-03-19 09:00:00,35.49,35.84,31.52,32.72,868791.0,28845470.72573,290487.0,420210.334,13953799.31228
2024-03-20 09:00:00,32.72,36.28,31.57,35.8,643527.803,21847430.91399,244735.0,299636.664,10160659.78129
2024-03-21 09:00:00,35.8,36.36,34.81,35.79,486046.322,17383255.58909,170770.0,246562.061,8817633.76954
2024-03-22 09:00:00,35.78,36.81,34.04,35.13,500918.185,17704822.71563,177109.0,244833.021,8655671.29174
2024-03-23 09:00:00,35.13,36.43,34.58,35.73,290922.836,10397170.38967,111309.0,137257.63,4903666.80561
2024-03-24 09:00:00,35.73,37.46,35.44,37.07,260853.0,9475673.77256,90661.0,123177.226,4474824.3973
2024-03-25 09:00:00,37.08,38.43,36.58,38.06,277372.612,10406537.91016,88161.0,137794.497,5171105.73587
2024-03-26 09:00:00,38.05,39.6,37.54,38.85,348975.368,13437502.08211,113355.0,171239.471,6592442.56781
2024-03-27 09:00:00,38.84,39.28,36.39,37.95,343262.378,13023688.49123,112631.0,163781.257,6211670.39927
2024-03-28 09:00:00,37.95,39.1,37.41,38.37,231051.786,8857246.1755,80805.0,108743.713,4170272.97217
2024-03-29 09:00:00,38.37,40.61,37.85,39.87,510068.628,20100929.36919,136834.0,253002.794,9972578.69406
2024-03-30 09:00:00,39.88,40.1,38.46,38.83,246968.138,9700755.7234,77780.0,113236.186,4446458.15059
2024-03-31 09:00:00,38.82,40.17,38.67,40.08,207891.465,8254350.31257,69138.0,93399.138,3708800.46855
2024-04-01 09:00:00,40.07,40.58,36.76,37.82,394835.997,15228591.8764,122254.0,189956.207,7327410.46136
2024-04-02 09:00:00,37.81,37.83,34.5,36.03,417197.394,14942231.4272,125254.0,193532.777,6930160.36359
2024-04-03 09:00:00,36.02,37.05,34.87,35.65,322373.462,11636248.17732,97137.0,146058.593,5268283.61697
2024-04-04 09:00:00,35.64,37.76,35.15,37.03,343141.684,12542542.0814,102464.0,172172.162,6293139.79641
2024-04-05 09:00:00,37.03,37.29,35.22,35.93,274364.298,9909418.1693,96067.0,132618.351,4790287.86609
2024-04-06 09:00:00,35.93,37.53,35.75,37.15,232084.813,8533606.8812,78650.0,113090.922,4159367.61856
2024-04-07 09:00:00,37.15,38.02,36.86,37.49,208739.132,7819975.37049,69678.0,101299.439,3795258.75282
2024-04-08 09:00:00,37.5,39.66,37.03,39.22,280501.3,10795840.06459,88520.0,141156.044,5433689.8291
2024-04-09 09:00:00,39.22,39.51,36.92,37.07,370810.157,14238055.50303,108313.0,179434.037,6894843.11864
2024-04-10 09:00:00,37.07,37.3,35.2,37.02,319379.095,11648288.64103,96774.0,154194.198,5627158.92894
2024-04-11 09:00:00,37.01,37.55,36.3,36.9,205285.856,7595621.4046,73428.0,100197.151,3708042.19914
2024-04-12 09:00:00,36.89,38.53,28.04,31.79,799614.741,27414645.17771,200605.0,363215.956,12498478.7918
2024-04-13 09:00:00,31.79,32.34,25.0,28.18,919348.105,26634059.25912,227012.0,430416.436,12454604.9198
2024-04-14 09:00:00,28.19,30.4,27.14,30.09,688748.452,20019698.3295,174290.0,327130.027,9504982.34179
2024-04-15 09:00:00,30.08,31.48,27.14,28.41,623026.561,18250377.17876,166535.0,305508.23,8941723.86765
2024-04-16 09:00:00,28.42,28.84,26.71,28.17,683878.584,18970616.8795,182670.0,325480.717,9031278.52644
2024-04-17 09:00:00,28.16,28.39,26.51,27.57,505890.094,13952001.69322,140938.0,246611.713,6801455.90118
2024-04-18 09:00:00,27.58,29.28,26.96,29.02,614385.876,17391070.69448,144870.0,312411.354,8839388.24338
2024-04-19 09:00:00,29.01,30.36,26.91,29.56,561892.36,16250720.72495,156101.0,265039.377,7664946.43267
2024-04-20 09:00:00,29.57,31.54,29.26,31.48,246039.832,7453439.25427,84818.0,121758.655,3688554.17426
2024-04-21 09:00:00,31.48,31.63,30.05,30.65,284938.843,8790337.09437,88950.0,133794.826,4126071.93753
2024-04-22 09:00:00,30.65,31.91,30.56,31.68,355666.72,11168401.64746,95828.0,171736.236,5393089.96002
2024-04-23 09:00:00,31.68,32.04,30.98,31.27,280209.839,8809119.27676,81797.0,138037.679,4339712.18597
2024-04-24 09:00:00,31.27,32.25,29.58,30.03,351405.409,10913674.93485,111280.0,173365.563,5383072.19021
2024-04-25 09:00:00,30.04,30.99,29.4,30.5,272863.148,8226031.98888,93258.0,132066.699,3981522.55931
2024-04-26 09:00:00,30.5,30.71,29.53,30.24,247691.289,7488883.46141,84928.0,122092.684,3692514.97992
2024-04-27 09:00:00,30.25,30.43,28.83,29.58,287543.098,8494590.36283,98213.0,141908.39,4194748.88291
2024-04-28 09:00:00,29.58,30.19,29.19,29.34,208682.897,6216717.22712,71013.0,95689.515,2850496.03933
2024-04-29 09:00:00,29.35,29.62,29.28,29.54,18993.348,559091.47596,6181.0,8035.506,236537.93852
2024-04-30 09:00:00,29.42,29.71,26.95,28.03,405611.615,11354720.40826,126703.0,195446.64,5474721.66202
2024-05-01 09:00:00,28.03,28.67,26.4,28.57,431706.443,11890565.36113,132313.0,209070.361,5760153.17877
2024-05-02 09:00:00,28.57,29.47,27.81,29.08,207225.906,5946713.26136,66089.0,100279.787,2878627.78412
2024-05-03 09:00:00,29.08,30.16,28.77,29.74,226992.619,6683056.20794,72681.0,112806.658,3321645.57721
2024-05-04 09:00:00,29.74,29.92,29.15,29.17,178495.556,5279517.39968,57375.0,87037.584,2574376.59542
2024-05-05 09:00:00,29.18,29.53,28.66,29.22,211648.961,6142156.62795,60070.0,109455.935,3176417.12982
2024-05-06 09:00:00,29.21,30.03,28.72,29.06,271294.756,7949937.75111,77973.0,123162.275,3608536.13015
2024-05-07 09:00:00,29.05,29.37,28.48,28.57,239412.788,6935238.34248,70349.0,115725.484,3351637.47481
2024-05-08 09:00:00,28.56,29.67,28.16,29.39,296116.53,8546696.69431,86726.0,141550.424,4084603.22408
2024-05-09 09:00:00,29.39,30.19,28.75,29.98,255887.55,7565498.69673,82564.0,128524.592,3804855.78807
2024-05-10 09:00:00,29.98,30.33,28.74,29.15,270186.913,7991083.94422,79716.0,126285.367,3733703.77028
2024-05-11 09:00:00,29.15,29.36,28.53,28.57,150642.56,4374229.66202,49748.0,73309.438,2128025.48902
2024-05-12 09:00:00,28.56,28.69,27.6,27.8,189766.297,5360259.94134,52332.0,92246.905,2606274.43679
2024-05-13 09:00:00,27.8,28.49,26.84,28.12,330877.655,9236580.05641,90061.0,159984.164,4466896.96019
2024-05-14 09:00:00,28.13,28.26,27.28,27.39,257375.829,7154205.45407,69219.0,133277.601,3705169.0456
2024-05-15 09:00:00,27.38,29.15,27.27,29.01,235931.857,6648414.09464,70684.0,114617.16,3229839.2127
2024-05-16 09:00:00,29.01,29.54,28.58,29.41,227728.571,6626760.47509,65559.0,107990.38,3144207.265
2024-05-17 09:00:00,29.41,30.0,29.08,29.83,185359.709,5482691.0092,48705.0,85041.504,2515404.36888
2024-05-18 09:00:00,29.84,30.02,29.25,29.77,156657.124,4659353.48772,39249.0,76896.003,2286488.82886
2024-05-19 09:00:00,29.77,29.89,28.79,28.81,141579.919,4146935.9691,39980.0,70689.533,2071313.93721
2024-05-20 09:00:00,28.82,31.23,28.46,31.06,288950.581,8622863.23043,76047.0,151664.016,4529205.07648
2024-05-21 09:00:00,31.06,31.41,30.59,31.11,202127.587,6258916.3114,66832.0,99773.264,3089495.0037
2024-05-22 09:00:00,31.12,31.23,30.32,30.76,174813.619,5381658.95279,64277.0,82711.339,2545853.04397
2024-05-23 09:00:00,30.76,31.11,28.8,30.44,298739.49,9024086.52861,102179.0,141653.523,4277376.57558
2024-05-24 09:00:00,30.43,32.45,29.15,30.59,696768.321,21291942.37292,144600.0,330182.724,10106355.81963
2024-05-25 09:00:00,30.59,30.96,30.14,30.58,181171.432,5534910.35832,49057.0,90778.263,2772330.30812
2024-05-26 09:00:00,30.59,30.64,29.65,29.83,151531.194,4566963.05252,51996.0,66058.071,1990216.72283
2024-05-27 09:00:00,29.82,30.97,29.76,30.82,180223.96,5496886.05852,58828.0,90315.818,2755308.96414
2024-05-28 09:00:00,30.82,30.9,29.88,30.09,275021.245,8340696.91804,79658.0,139866.83,4241219.07804
2024-05-29 09:00:00,30.09,30.48,29.76,29.87,204042.485,6144506.27328,60572.0,99415.05,2995103.26786
2024-05-30 09:00:00,29.88,30.34,29.1,29.97,233610.153,6971932.24195,69586.0,108755.706,3248436.05106
2024-05-31 09:00:00,29.97,30.36,29.68,30.26,194573.5,5846815.26913,59182.0,92539.093,2782014.57648
2024-06-01 09:00:00,30.26,30.42,29.92,30.03,109581.156,3310665.79832,36803.0,52698.843,1592108.29392
2024-06-02 09:00:00,30.03,30.17,29.33,29.34,162069.502,4830035.74098,47938.0,73446.673,2189224.0229
2024-06-03 09:00:00,29.33,30.0,29.18,29.6,213485.12,6325548.43072,61040.0,115639.787,3426698.48753
2024-06-04 09:00:00,29.6,30.16,29.23,30.0,256346.978,7614839.57946,68122.0,129827.951,3857001.26809
2024-06-05 09:00:00,30.0,30.6,29.94,30.34,219197.364,6644738.72016,60314.0,109177.82,3309527.46101
2024-06-06 09:00:00,30.35,30.51,29.68,30.22,159061.349,4801480.75141,45369.0,79779.836,2409103.49044
2024-06-07 09:00:00,30.22,30.48,25.37,27.95,519861.228,14815258.45606,101958.0,243110.553,6932670.51639
2024-06-08 09:00:00,27.96,28.18,26.35,26.46,373182.587,10163308.80356,76381.0,167127.933,4554565.98116
2024-06-09 09:00:00,26.46,26.86,25.81,26.85,241912.459,6369199.75055,51903.0,117895.731,3104178.51622
2024-06-10 09:00:00,26.86,26.94,25.89,26.23,236931.754,6264245.10525,59243.0,114706.997,3032168.3339
2024-06-11 09:00:00,26.24,26.41,24.68,25.56,355772.687,9072825.40372,78872.0,163603.653,4173931.22554
2024-06-12 09:00:00,25.56,26.95,24.95,26.57,319557.899,8381751.44874,77529.0,152728.24,4004870.4001
2024-06-13 09:00:00,26.58,26.67,25.79,25.96,206102.485,5407959.87334,58859.0,103353.613,2711990.91442
2024-06-14 09:00:00,25.96,26.65,24.87,25.95,235094.928,6073096.78501,70269.0,109258.99,2823388.36481
2024-06-15 09:00:00,25.95,26.17,25.69,26.02,125338.827,3253441.29191,37172.0,60274.713,1564711.74555
2024-06-16 09:00:00,26.03,26.44,25.45,25.8,168393.736,4347704.30621,40715.0,96317.966,2487099.87535
2024-06-17 09:00:00,25.78,25.94,24.0,24.9,276625.584,6920918.95229,70806.0,134007.639,3354405.55696
2024-06-18 09:00:00,24.9,24.98,21.02,23.09,585706.044,13429050.30832,118121.0,266356.094,6107453.54878
2024-06-19 09:00:00,23.09,23.77,22.79,23.7,199902.598,4673600.43882,47641.0,98205.078,2296496.84551
2024-06-20 09:00:00,23.69,24.33,23.26,23.55,240226.47,5718856.15996,62651.0,119933.956,2854544.15066
2024-06-21 09:00:00,23.55,24.16,23.4,23.73,277440.487,6596425.41024,61888.0,130405.896,3101895.46471
2024-06-22 09:00:00,23.73,24.29,23.51,24.08,132325.493,3165403.92363,34082.0,65188.304,1559255.80866
2024-06-23 09:00:00,24.07,24.48,23.31,23.46,156874.462,3767416.27115,46002.0,75146.301,1803851.93399
2024-06-24 09:00:00,23.47,23.65,21.97,23.16,415094.429,9440053.12207,109256.0,205333.245,4669730.50392
2024-06-25 09:00:00,23.16,24.37,22.98,24.23,229389.167,5450974.40817,66163.0,117169.551,2784545.00851
2024-06-26 09:00:00,24.24,24.37,23.42,23.88,183953.174,4399429.26865,51691.0,88961.552,2127439.39362
2024-06-27 09:00:00,23.87,24.73,23.67,24.72,203393.103,4925296.53051,47073.0,99874.736,2421178.74798
2024-06-28 09:00:00,24.71,25.14,24.44,24.68,207541.695,5143546.16582,52139.0,101513.144,2516907.27346
2024-06-29 09:00:00,24.68,25.15,24.3,24.36,140028.48,3471384.84612,34237.0,66927.8,1660007.17336
2024-06-30 09:00:00,24.35,24.91,23.55,24.83,209716.603,5094088.49003,50573.0,101782.166,2473864.80962
2024-07-01 09:00:00,24.83,25.04,23.92,24.02,204701.497,5024325.22192,48623.0,107666.564,2643651.76364
2024-07-02 09:00:00,24.02,24.75,23.84,24.7,146813.543,3542709.29925,37962.0,72877.563,1758533.6985
2024-07-03 09:00:00,24.69,25.08,23.33,24.57,448632.087,10887955.51745,98558.0,229048.667,5559089.35763
2024-07-04 09:00:00,24.57,24.63,21.74,21.93,528842.174,12133025.96148,111390.0,256642.407,5888933.9496
2024-07-05 09:00:00,21.94,23.16,19.18,22.86,759042.254,16008282.24658,147891.0,368434.177,7764360.53918
2024-07-06 09:00:00,22.86,23.71,22.42,23.34,250087.001,5745534.62268,55328.0,124334.548,2858360.82673
2024-07-07 09:00:00,23.34,23.64,21.81,21.88,208388.259,4796805.1919,57564.0,98789.671,2275783.10522
2024-07-08 09:00:00,21.87,23.57,20.86,22.96,398303.428,8947719.07353,98234.0,189065.248,4247923.26587
2024-07-09 09:00:00,22.95,24.39,22.79,24.08,285658.919,6771413.42312,67548.0,139517.508,3306433.83076
2024-07-10 09:00:00,24.07,24.13,23.19,23.85,295334.986,7006529.67839,62627.0,142635.08,3384336.39264
2024-07-11 09:00:00,23.85,24.49,23.52,23.85,333773.872,7996819.90502,70021.0,168235.676,4031652.73715
2024-07-12 09:00:00,23.86,24.53,23.54,24.51,252657.143,6079593.57303,60583.0,127601.814,3072338.08599
2024-07-13 09:00:00,24.51,26.21,24.39,26.04,354256.269,9033247.0753,73413.0,177203.242,4516482.35474
2024-07-14 09:00:00,26.04,27.57,25.5,27.04,485801.913,12730373.63942,76931.0,242687.899,6364671.44076
2024-07-15 09:00:00,27.03,27.96,26.57,27.35,335475.977,9122446.45374,74183.0,165299.867,4494552.54088
2024-07-16 09:00:00,27.35,28.09,25.93,27.98,732154.31,19890723.88583,122428.0,362548.052,9851909.63405
2024-07-17 09:00:00,27.98,28.59,27.33,27.44,417773.242,11711867.9013,80799.0,194732.103,5461327.11357
2024-07-18 09:00:00,27.44,28.18,26.62,27.33,261814.428,7207011.01502,65610.0,127070.31,3500992.21333
2024-07-19 09:00:00,27.34,27.96,26.21,27.49,325895.413,8813433.13549,75663.0,156516.713,4235538.47901
2024-07-20 09:00:00,27.49,28.36,27.27,28.0,185099.02,5162848.84963,48280.0,87451.417,2440553.63737
2024-07-21 09:00:00,28.01,28.87,27.55,28.33,394423.912,11169463.28134,85408.0,193474.557,5480279.22801
2024-07-22 09:00:00,28.33,28.62,26.56,26.75,300596.622,8222907.94449,67470.0,144468.523,3950723.30787
2024-07-23 09:00:00,26.75,27.32,26.25,26.5,239333.349,6402434.20213,62771.0,110712.002,2962183.01171
2024-07-24 09:00:00,26.49,27.41,26.37,26.77,178408.747,4804553.42383,51847.0,81211.575,2186206.04992
2024-07-25 09:00:00,26.77,26.79,24.72,25.69,305224.928,7774532.62047,81093.0,142925.567,3642330.54389
2024-07-26 09:00:00,25.69,27.14,25.66,26.9,165995.939,4380297.15457,44001.0,80111.258,2111930.00664
2024-07-27 09:00:00,26.9,27.25,26.43,26.91,114767.628,3082550.32306,43696.0,58356.661,1568051.3058
2024-07-28 09:00:00,26.9,27.08,26.38,26.64,101451.104,2712615.1365,36079.0,47334.194,1265995.8781
2024-07-29 09:00:00,26.64,27.81,26.64,26.74,188369.947,5135090.70567,57616.0,92311.929,2516094.18713
2024-07-30 09:00:00,26.73,27.14,26.08,26.22,166672.012,4439399.11746,47755.0,77631.428,2069051.14735
2024-07-31 09:00:00,26.22,27.34,26.05,26.66,194463.303,5179802.70582,54499.0,96198.841,2562033.98392
2024-08-01 09:00:00,26.64,27.14,23.97,25.68,414927.252,10595067.30165,96172.0,196994.969,5034297.86187
2024-08-02 09:00:00,25.68,25.96,24.11,24.34,259262.043,6485971.20023,69536.0,124858.077,3122859.21519
2024-08-03 09:00:00,24.34,25.01,22.75,23.33,302799.675,7227333.87486,71007.0,147415.392,3518672.31275
2024-08-04 09:00:00,23.33,23.61,21.39,22.22,257486.859,5804102.55822,58526.0,123929.499,2795674.2755
2024-08-05 09:00:00,22.23,22.97,18.9,22.04,1176442.913,24511872.41889,225833.0,575259.285,11988648.71238
2024-08-06 09:00:00,22.04,22.92,21.87,22.43,327089.382,7341337.75981,79509.0,162033.404,3636598.8657
2024-08-07 09:00:00,22.43,23.23,21.76,22.15,317813.007,7113555.56203,78941.0,155589.027,3482948.87211
2024-08-08 09:00:00,22.15,24.01,21.79,23.76,323817.814,7530030.47406,77894.0,165087.328,3839197.93049
2024-08-09 09:00:00,23.75,24.5,23.56,24.41,284831.202,6854328.70141,67371.0,141009.724,3394871.07321
2024-08-10 09:00:00,24.4,24.58,24.02,24.47,178685.499,4346716.91357,39348.0,88636.564,2156767.97913
2024-08-11 09:00:00,24.47,25.07,23.93,24.3,277095.628,6769341.60296,56973.0,135081.838,3300660.24129
2024-08-12 09:00:00,24.3,25.45,23.61,25.43,383392.507,9418061.47809,84548.0,193311.108,4747204.40512
2024-08-13 09:00:00,25.42,25.92,25.08,25.39,365538.11,9314203.39956,75848.0,183648.81,4680264.989
2024-08-14 09:00:00,25.4,25.85,25.05,25.64,219452.33,5600715.55876,59329.0,110021.75,2808760.57294
2024-08-15 09:00:00,25.65,25.76,24.61,25.12,244665.172,6176036.80222,57569.0,121051.728,3055223.51045
2024-08-16 09:00:00,25.11,26.02,24.71,25.25,282359.914,7162142.24013,71666.0,142834.734,3623202.79596
2024-08-17 09:00:00,25.25,26.45,24.88,26.13,202853.511,5203378.74397,51495.0,99510.656,2556157.62984
2024-08-18 09:00:00,26.13,26.45,25.75,25.86,167889.527,4375322.45681,43208.0,85339.171,2224548.97298
2024-08-19 09:00:00,25.87,26.05,25.25,26.03,159390.706,4091135.59018,47954.0,79772.394,2048098.64704
2024-08-20 09:00:00,26.03,26.3,25.0,25.2,173849.475,4448862.8562,52653.0,83384.902,2130986.09836
2024-08-21 09:00:00,25.21,26.01,24.77,25.85,165713.28,4192722.52233,45055.0,77215.709,1953799.55895
2024-08-22 09:00:00,25.86,26.54,25.55,26.17,157211.515,4103251.68809,45496.0,79457.653,2074456.46222
2024-08-23 09:00:00,26.18,27.16,25.69,27.01,214752.622,5659825.61365,61712.0,110540.391,2916352.46299
2024-08-24 09:00:00,27.02,27.37,26.5,26.87,147965.267,3982509.89224,44829.0,70708.227,1903715.53052
2024-08-25 09:00:00,26.87,27.08,25.95,26.32,169034.202,4469866.69337,50335.0,81410.245,2153989.77821
2024-08-26 09:00:00,26.33,26.45,24.7,24.8,226768.264,5784488.61462,57542.0,103749.528,2644669.08134
2024-08-27 09:00:00,24.8,24.93,23.26,23.94,291851.123,7096479.37121,62762.0,141091.613,3429368.78932
2024-08-28 09:00:00,23.94,24.37,23.0,23.64,251822.349,5996163.03532,65879.0,118131.474,2814411.72245
2024-08-29 09:00:00,23.65,24.14,23.03,23.28,140169.805,3329674.14105,44347.0,66096.079,1569792.25129
2024-08-30 09:00:00,23.26,23.84,22.88,23.76,166803.186,3875887.22251,51160.0,89171.11,2072965.41931
2024-08-31 09:00:00,23.76,23.94,23.14,23.42,132357.056,3107681.17184,37928.0,62272.566,1462317.17741
2024-09-01 09:00:00,23.42,23.47,22.54,22.7,161061.95,3724801.41551,46135.0,80968.353,1873449.23549
2024-09-02 09:00:00,22.69,23.92,22.56,23.87,178737.849,4146233.33153,51694.0,93305.3,2164594.3027
2024-09-03 09:00:00,23.87,25.15,23.77,24.14,422607.243,10321439.78325,86389.0,208071.503,5086481.91456
2024-09-04 09:00:00,24.14,24.67,23.23,24.03,554171.305,13308732.70647,117499.0,272125.34,6533794.728
2024-09-05 09:00:00,24.03,24.19,23.22,23.97,232063.533,5501033.68144,60011.0,107611.938,2551058.03868
2024-09-06 09:00:00,23.98,24.17,22.56,23.18,316436.064,7427915.39567,81027.0,150042.958,3525474.52276
