open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-28 09:00:00,0.5853,0.6206,0.5727,0.5743,24883581.0,14837043.2021,138364.0,12115732.0,7230120.7739
2024-06-29 09:00:00,0.5743,0.5898,0.5572,0.5606,8543235.0,4912887.7522,52422.0,3860866.0,2220424.0603
2024-06-30 09:00:00,0.5606,0.6112,0.5568,0.6009,12022376.0,7068245.1526,66072.0,5740854.0,3370066.2242
2024-07-01 09:00:00,0.601,0.608,0.58,0.5917,7337240.0,4368070.471,45157.0,3486618.0,2075533.0308
2024-07-02 09:00:00,0.5916,0.5993,0.5773,0.5954,6122822.0,3604269.4766,46957.0,2910359.0,1713756.5677
2024-07-03 09:00:00,0.5954,0.5981,0.5557,0.5663,8743727.0,5041353.1386,62203.0,4157680.0,2398443.9642
2024-07-04 09:00:00,0.5662,0.5668,0.4789,0.4855,17412207.0,9081012.3184,91319.0,7602916.0,3971029.3106
2024-07-05 09:00:00,0.4858,0.4859,0.4,0.461,34611062.0,15178628.994,167131.0,16325420.0,7176649.3386
2024-07-06 09:00:00,0.461,0.5074,0.4578,0.5021,9121691.0,4371885.0269,54230.0,4391276.0,2104723.2411
2024-07-07 09:00:00,0.5022,0.5049,0.4655,0.4698,9705316.0,4751020.4089,58276.0,4584283.0,2244129.3822
2024-07-08 09:00:00,0.4698,0.5024,0.4358,0.4781,20618003.0,9708366.9233,115382.0,10088524.0,4751803.6039
2024-07-09 09:00:00,0.4779,0.5015,0.4735,0.5004,7707812.0,3769230.9169,51932.0,3818819.0,1867901.3689
2024-07-10 09:00:00,0.5007,0.5109,0.4903,0.5038,6387367.0,3202273.3264,42932.0,3076269.0,1542778.5852
2024-07-11 09:00:00,0.504,0.52,0.4848,0.488,7753361.0,3908453.0678,44762.0,3696461.0,1863248.6147
2024-07-12 09:00:00,0.4881,0.5066,0.4836,0.498,5471369.0,2707327.2111,34337.0,2776955.0,1374261.7575
2024-07-13 09:00:00,0.498,0.5076,0.4915,0.5,4901893.0,2452977.5132,29359.0,2311969.0,1157364.8816
2024-07-14 09:00:00,0.5,0.5211,0.498,0.5172,6130322.0,3114199.2663,34654.0,2974307.0,1511777.5938
2024-07-15 09:00:00,0.5171,0.5516,0.5123,0.5509,7017675.0,3700447.7615,39363.0,3394675.0,1793260.5239
2024-07-16 09:00:00,0.5512,0.5783,0.519,0.563,11726551.0,6443210.7554,70212.0,5623217.0,3091714.734
2024-07-17 09:00:00,0.5628,0.5809,0.5523,0.5633,11109723.0,6311797.0785,60933.0,5142079.0,2923879.1388
2024-07-18 09:00:00,0.5633,0.577,0.531,0.5537,10192573.0,5677812.9086,54410.0,4782738.0,2664145.0135
2024-07-19 09:00:00,0.5539,0.5673,0.5339,0.5662,6847235.0,3799051.7043,45719.0,3209383.0,1781180.5559
2024-07-20 09:00:00,0.5662,0.5751,0.5567,0.5645,3996068.0,2265714.0784,29339.0,1696672.0,962618.9116
2024-07-21 09:00:00,0.5645,0.5746,0.5349,0.5712,8205524.0,4593433.9407,50109.0,3859593.0,2160612.4895
2024-07-22 09:00:00,0.5712,0.5749,0.5428,0.5478,8972794.0,4980242.4808,45234.0,4146662.0,2302160.7279
2024-07-23 09:00:00,0.5478,0.6019,0.5169,0.5212,50291317.0,27846190.5143,199654.0,23761020.0,13177549.7737
2024-07-24 09:00:00,0.5212,0.5403,0.513,0.5255,8854571.0,4673411.8086,50155.0,4195979.0,2215672.0791
2024-07-25 09:00:00,0.5253,0.5285,0.4946,0.5215,13024297.0,6646614.0073,70899.0,6131858.0,3129270.6936
2024-07-26 09:00:00,0.5214,0.5648,0.5183,0.5601,9149066.0,4967655.18,53402.0,4449607.0,2415136.0027
2024-07-27 09:00:00,0.5601,0.5606,0.5378,0.5484,7087731.0,3909355.9619,45424.0,3364466.0,1856476.2736
2024-07-28 09:00:00,0.5483,0.5506,0.5361,0.5428,4180974.0,2269994.3141,27468.0,1953934.0,1061690.0665
2024-07-29 09:00:00,0.5428,0.5655,0.5311,0.5335,11012014.0,6030861.3129,56100.0,5027813.0,2755417.9526
2024-07-30 09:00:00,0.5336,0.5438,0.5141,0.522,6207077.0,3299812.6922,38887.0,3005026.0,1598049.69
2024-07-31 09:00:00,0.522,0.5318,0.5063,0.5073,5631263.0,2934157.2088,36042.0,2711564.0,1412363.2047
2024-08-01 09:00:00,0.5071,0.5104,0.4621,0.5046,11256093.0,5507829.2112,56508.0,5243680.0,2567140.1266
2024-08-02 09:00:00,0.5045,0.5104,0.46,0.4633,10252704.0,4943368.5318,53982.0,5067326.0,2446542.4443
2024-08-03 09:00:00,0.4636,0.4692,0.4208,0.4313,9622893.0,4311521.5259,47095.0,4539470.0,2029652.8729
2024-08-04 09:00:00,0.4314,0.4482,0.3836,0.3929,14155787.0,5807315.2858,57765.0,6476429.0,2657491.4888
2024-08-05 09:00:00,0.3931,0.3991,0.2986,0.3484,68064883.0,22742806.3684,204728.0,32714736.0,10919673.4158
2024-08-06 09:00:00,0.3482,0.3906,0.3477,0.381,15546927.0,5826494.5234,58523.0,7642553.0,2865544.1163
2024-08-07 09:00:00,0.3809,0.398,0.3627,0.3752,15257061.0,5815841.1168,64158.0,7517883.0,2863852.3457
2024-08-08 09:00:00,0.3753,0.418,0.3661,0.4149,11957429.0,4759263.3849,53982.0,6040805.0,2405793.9884
2024-08-09 09:00:00,0.4148,0.4159,0.3993,0.411,7352620.0,3005014.4466,38409.0,3551430.0,1452219.4647
2024-08-10 09:00:00,0.411,0.417,0.4034,0.4115,4914512.0,2023062.1648,27060.0,2339567.0,962847.5806
2024-08-11 09:00:00,0.4114,0.4223,0.3835,0.3872,9460486.0,3829845.1467,40154.0,4173691.0,1689484.0828
2024-08-12 09:00:00,0.3872,0.4174,0.3854,0.4115,9507133.0,3842837.2255,49922.0,4574223.0,1848654.0756
2024-08-13 09:00:00,0.4114,0.4193,0.3964,0.4148,7957875.0,3250946.5925,36750.0,3965173.0,1619642.1539
2024-08-14 09:00:00,0.4147,0.4188,0.3922,0.3929,10115483.0,4103798.1849,45046.0,4770544.0,1934957.5421
2024-08-15 09:00:00,0.393,0.4078,0.3784,0.3892,11543502.0,4537753.244,49903.0,5763279.0,2267163.4039
2024-08-16 09:00:00,0.3891,0.3985,0.382,0.3926,7057006.0,2757307.0626,30464.0,3249940.0,1269927.4465
2024-08-17 09:00:00,0.3927,0.4166,0.3893,0.4159,8404857.0,3386700.1654,36704.0,4252409.0,1713124.0221
2024-08-18 09:00:00,0.4158,0.4367,0.4034,0.4258,9041756.0,3826365.8264,41500.0,4214821.0,1783127.5158
2024-08-19 09:00:00,0.4258,0.4815,0.414,0.4468,90187987.0,40796852.6143,305776.0,43712474.0,19780848.5324
2024-08-20 09:00:00,0.4468,0.4706,0.4447,0.4614,24812292.0,11347509.5807,99854.0,11329715.0,5183341.1137
2024-08-21 09:00:00,0.4614,0.4809,0.4477,0.4779,15151819.0,7018227.1123,64477.0,7088254.0,3284351.0407
2024-08-22 09:00:00,0.4781,0.4948,0.4683,0.4854,10044597.0,4846815.3917,52196.0,4693773.0,2265908.8851
2024-08-23 09:00:00,0.4856,0.5193,0.4775,0.5098,25678099.0,12802579.1709,95575.0,12229550.0,6098624.55
2024-08-24 09:00:00,0.5098,0.5296,0.5034,0.5168,22406465.0,11575227.3825,85136.0,11089144.0,5730599.2734
2024-08-25 09:00:00,0.5168,0.5549,0.4907,0.5167,48224847.0,25269325.3594,210247.0,22653667.0,11884518.0585
2024-08-26 09:00:00,0.5167,0.5285,0.4953,0.4991,28624224.0,14661695.6456,117912.0,13013752.0,6671134.6474
2024-08-27 09:00:00,0.4989,0.5426,0.4479,0.4719,39484352.0,19771778.6657,157459.0,18081444.0,9068148.789
2024-08-28 09:00:00,0.4719,0.5238,0.4668,0.505,46395021.0,23092692.2698,174426.0,23157727.0,11534778.3596
2024-08-29 09:00:00,0.5052,0.522,0.4858,0.4934,33822066.0,17202681.0392,147076.0,16250541.0,8267707.5478
2024-08-30 09:00:00,0.4933,0.513,0.4647,0.5013,22925684.0,11238086.8755,103491.0,10899545.0,5339385.9524
2024-08-31 09:00:00,0.5012,0.5038,0.4735,0.4809,10449335.0,5078486.6234,55575.0,5132362.0,2494320.5002
2024-09-01 09:00:00,0.4808,0.4898,0.4522,0.4547,20785633.0,9881767.0311,88182.0,9722544.0,4628515.6156
2024-09-02 09:00:00,0.4546,0.5279,0.4546,0.515,40641113.0,20240545.8235,144046.0,20520816.0,10217625.0283
2024-09-03 09:00:00,0.5151,0.533,0.49,0.4931,32597619.0,16740143.9868,135721.0,15647282.0,8042030.3261
2024-09-04 09:00:00,0.4932,0.507,0.4691,0.4952,24911609.0,12235456.6082,116849.0,11784056.0,5784014.5117
2024-09-05 09:00:00,0.4954,0.4958,0.4692,0.4786,13371825.0,6434644.1597,55976.0,6637720.0,3194705.5219
2024-09-06 09:00:00,0.4786,0.4937,0.45,0.4684,21787940.0,10358821.8531,83364.0,10437571.0,4965843.8049
