open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-31 09:00:00,0.13072,0.13569,0.12619,0.13328,1057152602.0,138714881.6677,408757.0,508324636.0,66736464.1902
2021-11-01 09:00:00,0.13329,0.13799,0.12768,0.13668,1296396633.0,173825766.41445,449389.0,602758902.0,80838432.6429
2021-11-02 09:00:00,0.13668,0.14329,0.13351,0.14034,1205996274.0,167699526.6332,429963.0,546065951.0,75915260.20267
2021-11-03 09:00:00,0.14035,0.14129,0.13182,0.13748,1324359603.0,181501218.73107,453380.0,601284358.0,82483355.12584
2021-11-04 09:00:00,0.13748,0.15367,0.13557,0.15284,2539874189.0,367659939.67339,835094.0,1201144404.0,173985914.42558
2021-11-05 09:00:00,0.15283,0.16447,0.14528,0.15839,3345691588.0,523332046.20407,1132083.0,1564204697.0,244839397.07506
2021-11-06 09:00:00,0.15835,0.16412,0.14913,0.16075,2072998065.0,326897096.28571,716865.0,984894508.0,155352390.21294
2021-11-07 09:00:00,0.16072,0.16227,0.15431,0.1552,954201558.0,150577936.54374,385907.0,443390788.0,69985922.21056
2021-11-08 09:00:00,0.15521,0.17634,0.15123,0.17627,2285301643.0,377318038.37459,805590.0,1087657672.0,179733340.66189
2021-11-09 09:00:00,0.17626,0.18755,0.17027,0.17115,2657178647.0,475044398.52982,955514.0,1244654281.0,222644185.032
2021-11-10 09:00:00,0.17117,0.183,0.145,0.1625,2474765693.0,417908821.76386,923472.0,1148578587.0,194147778.3697
2021-11-11 09:00:00,0.16248,0.16894,0.15864,0.16531,1445163209.0,238034060.64036,552575.0,681447257.0,112293015.62533
2021-11-12 09:00:00,0.16519,0.16581,0.15134,0.15881,1376650992.0,218255148.06741,515083.0,640305111.0,101534108.00383
2021-11-13 09:00:00,0.15882,0.16352,0.15501,0.16047,937142281.0,149383701.30104,376595.0,431528647.0,68802073.25623
2021-11-14 09:00:00,0.16046,0.16354,0.15376,0.16199,841987685.0,133908473.77848,352775.0,396207852.0,63020270.35372
2021-11-15 09:00:00,0.162,0.1775,0.16191,0.16311,2249033847.0,380285928.11709,844511.0,1050470405.0,177644437.33158
2021-11-16 09:00:00,0.16312,0.16312,0.13344,0.14434,3202489495.0,480794605.87957,1050993.0,1504410995.0,226032079.16598
2021-11-17 09:00:00,0.14435,0.14795,0.13667,0.14517,1793024732.0,255887253.02478,666342.0,872855421.0,124599452.90458
2021-11-18 09:00:00,0.14518,0.14722,0.123,0.1288,2095258097.0,280312358.61041,685629.0,996116829.0,133394521.25057
2021-11-19 09:00:00,0.1289,0.14165,0.12546,0.1393,1480148846.0,198996172.85146,487872.0,725917667.0,97587018.83099
2021-11-20 09:00:00,0.1393,0.14174,0.13261,0.1396,1121875233.0,154664009.187,392573.0,528951732.0,72949972.97381
2021-11-21 09:00:00,0.13958,0.1398,0.13175,0.13259,923923047.0,125589035.53833,388157.0,442412615.0,60146215.46995
2021-11-22 09:00:00,0.1326,0.13334,0.12459,0.12673,1412455126.0,182440106.09985,515851.0,677946598.0,87603520.5384
2021-11-23 09:00:00,0.12671,0.13229,0.12414,0.13105,1117371429.0,143312026.34112,434942.0,537945899.0,68987673.30756
2021-11-24 09:00:00,0.13105,0.13216,0.11957,0.12224,1145288271.0,141983177.39772,398632.0,534980346.0,66351302.13989
2021-11-25 09:00:00,0.12226,0.13271,0.12117,0.12796,1388904116.0,176742171.42611,470367.0,647601303.0,82413815.54775
2021-11-26 09:00:00,0.12796,0.12866,0.11055,0.11355,2346362397.0,272899881.83318,627018.0,1089946614.0,126741471.85589
2021-11-27 09:00:00,0.11354,0.11849,0.11271,0.11417,966414523.0,112157319.04967,305637.0,463903746.0,53861069.60284
2021-11-28 09:00:00,0.11417,0.11655,0.10394,0.11634,1534459032.0,169650011.97735,444869.0,721226186.0,79771059.86528
2021-11-29 09:00:00,0.11636,0.12225,0.11411,0.12142,1412975942.0,166749172.34527,385557.0,667410388.0,78817047.01549
2021-11-30 09:00:00,0.12141,0.12566,0.11556,0.11929,2095673677.0,252842789.94795,595807.0,980503585.0,118358463.47929
2021-12-01 09:00:00,0.1193,0.12557,0.11686,0.11833,1422255265.0,172275707.41609,443864.0,650300748.0,78754203.3779
2021-12-02 09:00:00,0.11832,0.11917,0.11363,0.11596,1088776570.0,127031971.81466,334413.0,504318676.0,58866623.25585
2021-12-03 09:00:00,0.11593,0.11959,0.104,0.1086,1997397106.0,225468592.76758,516387.0,911078781.0,102883052.46891
2021-12-04 09:00:00,0.10859,0.10894,0.06933,0.09658,4204594934.0,384396192.72664,929499.0,1958969571.0,178926599.7666
2021-12-05 09:00:00,0.09658,0.09802,0.08606,0.08975,1959423538.0,178353192.90266,443233.0,960959000.0,87482061.72559
2021-12-06 09:00:00,0.08976,0.09376,0.0793,0.09326,2221082613.0,191248149.35675,490707.0,1098927790.0,94674714.3462
2021-12-07 09:00:00,0.09327,0.09789,0.0898,0.09151,1554272248.0,146085244.59317,383193.0,736927848.0,69293386.95579
2021-12-08 09:00:00,0.09152,0.09599,0.08796,0.09448,1540264327.0,142085110.76395,368725.0,771605668.0,71217942.22443
2021-12-09 09:00:00,0.09447,0.09592,0.08528,0.0855,1390723847.0,124886595.12095,347494.0,658572605.0,59175285.12519
2021-12-10 09:00:00,0.08548,0.08891,0.08022,0.0805,1372431047.0,116889733.01626,329115.0,670880917.0,57174168.51756
2021-12-11 09:00:00,0.0805,0.08648,0.07919,0.08613,970834587.0,81040123.90109,248270.0,477031192.0,39822020.96008
2021-12-12 09:00:00,0.08612,0.08806,0.0827,0.08695,776938273.0,66539781.08264,212956.0,380322489.0,32575934.49899
2021-12-13 09:00:00,0.08694,0.08846,0.07538,0.07715,1590947516.0,128016729.30958,335930.0,770279396.0,62019735.70507
2021-12-14 09:00:00,0.07718,0.08095,0.07486,0.07967,1461706239.0,114349049.40618,301401.0,731990223.0,57261329.67089
2021-12-15 09:00:00,0.07966,0.08447,0.07448,0.08307,1660284460.0,132379685.22017,332327.0,810506214.0,64654911.84903
2021-12-16 09:00:00,0.08307,0.0877,0.08109,0.08153,1240051253.0,104612227.86788,298009.0,598299918.0,50483319.73432
2021-12-17 09:00:00,0.08155,0.08426,0.07764,0.08009,1512131038.0,122220981.95541,311508.0,759613083.0,61416645.00215
2021-12-18 09:00:00,0.08006,0.0845,0.07884,0.08406,1050190252.0,86323919.18135,231923.0,515499887.0,42374703.97806
2021-12-19 09:00:00,0.08406,0.08496,0.07992,0.08031,940404405.0,77652752.45823,200684.0,449217846.0,37101671.95277
2021-12-20 09:00:00,0.08029,0.08132,0.07602,0.07944,1110302847.0,87530617.34985,244660.0,531062239.0,41878249.06836
2021-12-21 09:00:00,0.07945,0.08376,0.07843,0.08327,1120843185.0,91262446.02996,218330.0,555120503.0,45212385.61503
2021-12-22 09:00:00,0.08323,0.08896,0.08264,0.08687,1518508480.0,130328767.1395,304028.0,720237833.0,61849121.03529
2021-12-23 09:00:00,0.08688,0.09431,0.08454,0.093,1654253070.0,147929013.44037,344612.0,791929789.0,70801982.37142
2021-12-24 09:00:00,0.09302,0.09609,0.09077,0.09191,1376221397.0,129373841.4378,307286.0,652868607.0,61407864.94577
2021-12-25 09:00:00,0.09191,0.09545,0.09112,0.09469,793957054.0,74050469.54575,205314.0,385098342.0,35918762.14263
2021-12-26 09:00:00,0.0947,0.09515,0.09122,0.0945,995534027.0,93293496.91203,233748.0,474034730.0,44420949.02166
2021-12-27 09:00:00,0.09451,0.10299,0.09449,0.09776,1806652722.0,180177612.21601,378447.0,858088545.0,85583393.86176
2021-12-28 09:00:00,0.09776,0.09778,0.08721,0.08759,2243745542.0,207840374.06176,416707.0,1038930391.0,96320023.28993
2021-12-29 09:00:00,0.08762,0.09012,0.08177,0.08255,1591010586.0,136924205.91777,318120.0,752234844.0,64775868.13411
2021-12-30 09:00:00,0.08256,0.0865,0.08056,0.0846,1267048686.0,106722997.65252,242676.0,612210270.0,51567826.48622
2021-12-31 09:00:00,0.08462,0.08741,0.08082,0.08265,1122010714.0,94576279.68088,228689.0,539929793.0,45522855.82168
2022-01-01 09:00:00,0.08267,0.08691,0.08264,0.08658,746670279.0,63147007.1496,174166.0,357344073.0,30226816.05281
2022-01-02 09:00:00,0.08659,0.08883,0.08461,0.0871,851835318.0,73822829.44029,204616.0,417201752.0,36171624.71252
2022-01-03 09:00:00,0.08709,0.0892,0.08426,0.08591,1273382323.0,110280485.83445,242966.0,600984650.0,52073508.54161
2022-01-04 09:00:00,0.08592,0.08984,0.0836,0.08589,1398922889.0,121799824.85569,257251.0,662163689.0,57676928.88258
2022-01-05 09:00:00,0.08591,0.09595,0.07836,0.08455,3980231967.0,357402382.23019,649256.0,1916986564.0,172205149.00314
2022-01-06 09:00:00,0.08457,0.08491,0.08035,0.08252,2380256060.0,196111569.32271,367336.0,1154917774.0,95182908.62744
2022-01-07 09:00:00,0.08251,0.08295,0.07607,0.07864,2031161576.0,160996788.95646,346437.0,988865888.0,78411485.90761
2022-01-08 09:00:00,0.07864,0.08077,0.07186,0.07544,1625001398.0,124509551.11566,283537.0,768306753.0,58863167.80486
2022-01-09 09:00:00,0.07545,0.07894,0.07445,0.07658,1311353549.0,100490507.17492,204130.0,650161166.0,49829499.20026
2022-01-10 09:00:00,0.07658,0.07766,0.06885,0.07297,1737053928.0,126912809.20707,287731.0,836507454.0,61146947.98672
2022-01-11 09:00:00,0.07299,0.07691,0.07206,0.07662,1366021235.0,101743840.04085,219219.0,646635785.0,48183809.11854
2022-01-12 09:00:00,0.07662,0.0825,0.07662,0.08232,1394319888.0,111459230.56267,245538.0,675555536.0,54003530.15115
2022-01-13 09:00:00,0.08236,0.0831,0.07669,0.07778,1582596469.0,126762994.7963,261614.0,740539541.0,59331017.37431
2022-01-14 09:00:00,0.07776,0.0798,0.07535,0.07902,1226506005.0,95382059.11796,184813.0,587165440.0,45675104.515
2022-01-15 09:00:00,0.07902,0.08011,0.07742,0.07845,843902249.0,66515549.35338,150260.0,410925957.0,32397099.041
2022-01-16 09:00:00,0.07849,0.07978,0.077,0.07842,855120178.0,67101322.08985,149938.0,407732998.0,32004698.80367
2022-01-17 09:00:00,0.07844,0.07859,0.0737,0.07519,1137704048.0,86118247.58903,190036.0,521656910.0,39470361.03171
2022-01-18 09:00:00,0.0752,0.07602,0.07206,0.07412,1240949894.0,91577696.76849,186352.0,605021679.0,44640333.65821
2022-01-19 09:00:00,0.07414,0.07474,0.07009,0.07072,1259157253.0,90902408.05579,191536.0,591224713.0,42696379.00787
2022-01-20 09:00:00,0.07071,0.07475,0.067,0.06754,1503961249.0,107664385.05527,236270.0,711985956.0,50983279.63704
2022-01-21 09:00:00,0.06752,0.06885,0.0555,0.05742,2843823170.0,178167416.13294,411349.0,1343216756.0,84285135.66589
2022-01-22 09:00:00,0.05738,0.05928,0.04477,0.05157,3953044538.0,204875662.85751,494820.0,1936247021.0,100391868.96793
2022-01-23 09:00:00,0.0516,0.05455,0.04996,0.05307,1944399912.0,101567929.66285,260231.0,979662685.0,51163614.06489
2022-01-24 09:00:00,0.05307,0.05314,0.0438,0.05136,3256061923.0,155898936.39739,409280.0,1603444701.0,76819444.49221
2022-01-25 09:00:00,0.05139,0.05429,0.0495,0.05359,2399537984.0,125068813.29017,291884.0,1168233238.0,60898003.81407
2022-01-26 09:00:00,0.05359,0.05875,0.05145,0.05335,2722856972.0,149769486.71715,344467.0,1346025714.0,74076006.97507
2022-01-27 09:00:00,0.05334,0.05459,0.04998,0.05229,2260401764.0,117995320.19876,285213.0,1128175175.0,58891622.28792
2022-01-28 09:00:00,0.0523,0.05412,0.05065,0.05384,1689456052.0,88549536.48161,209744.0,841783688.0,44134689.64153
2022-01-29 09:00:00,0.05384,0.05549,0.05323,0.05448,1338774224.0,72740803.32615,183666.0,642721518.0,34929237.42091
2022-01-30 09:00:00,0.05448,0.05559,0.05136,0.0525,1303603889.0,69928115.1159,173651.0,625556092.0,33568647.5216
2022-01-31 09:00:00,0.05251,0.05392,0.05027,0.0538,1458105068.0,75983086.22397,209010.0,709405610.0,36971154.876
2022-02-01 09:00:00,0.05381,0.0554,0.05334,0.05448,1284689957.0,69893734.16477,181155.0,627121603.0,34124010.61079
2022-02-02 09:00:00,0.05451,0.05635,0.05152,0.05191,1658184262.0,89595321.74432,223080.0,810606786.0,43809177.52308
2022-02-03 09:00:00,0.05192,0.05257,0.05048,0.05245,1284064112.0,66226298.41291,193808.0,634094908.0,32714182.26823
2022-02-04 09:00:00,0.05244,0.0586,0.05198,0.05858,2160885811.0,119470213.75473,269290.0,1084597584.0,59962733.78488
2022-02-05 09:00:00,0.0586,0.06117,0.05757,0.05902,1685981762.0,100328914.34007,212671.0,814659957.0,48502360.00948
2022-02-06 09:00:00,0.05903,0.06136,0.05788,0.06125,1175109065.0,69788448.03251,165553.0,568778198.0,33776558.09441
2022-02-07 09:00:00,0.06125,0.06795,0.05986,0.06772,2059089205.0,132052440.20292,299935.0,1008518480.0,64721439.06138
2022-02-08 09:00:00,0.06772,0.06942,0.06204,0.06429,2121512147.0,138285877.17749,329229.0,1034542859.0,67441914.3928
2022-02-09 09:00:00,0.0643,0.06817,0.0631,0.06701,1330834345.0,87356541.15097,226679.0,643677389.0,42243330.57708
2022-02-10 09:00:00,0.067,0.06844,0.06242,0.06276,1824179037.0,119448235.7153,286594.0,882206973.0,57754828.57424
2022-02-11 09:00:00,0.06278,0.06456,0.05655,0.05787,1686886496.0,104257169.40139,265087.0,809786764.0,50108675.84786
2022-02-12 09:00:00,0.05786,0.05916,0.05555,0.05752,1289956708.0,73915039.14494,216096.0,622079745.0,35656932.13331
2022-02-13 09:00:00,0.05753,0.05846,0.05504,0.05623,829974783.0,47315621.99016,163544.0,401797244.0,22908783.61198
2022-02-14 09:00:00,0.05623,0.05735,0.05414,0.05613,1377890069.0,76797326.27304,218098.0,667432478.0,37208815.3368
2022-02-15 09:00:00,0.05614,0.06112,0.05551,0.06105,1144934011.0,67454898.62094,207466.0,559440052.0,32985128.5627
2022-02-16 09:00:00,0.06105,0.06203,0.0581,0.06026,1205209986.0,72465360.65066,198682.0,573251967.0,34482457.93074
2022-02-17 09:00:00,0.06024,0.06145,0.05421,0.05452,1381526890.0,80070497.40033,229102.0,651120007.0,37751506.77795
2022-02-18 09:00:00,0.05453,0.05605,0.05257,0.0531,1263773773.0,68634471.81337,192303.0,625647697.0,33990258.55524
2022-02-19 09:00:00,0.05312,0.05455,0.05137,0.05251,870126665.0,45979461.09596,135121.0,421051945.0,22243596.8955
2022-02-20 09:00:00,0.0525,0.05267,0.04792,0.04919,1252965185.0,62439166.0836,179134.0,610046556.0,30401744.16977
2022-02-21 09:00:00,0.04916,0.05164,0.04481,0.04515,2295283602.0,111743925.22995,288449.0,1133000894.0,55188878.63766
2022-02-22 09:00:00,0.04517,0.04733,0.04367,0.04719,1438494849.0,65721152.76066,205565.0,713711869.0,32610013.24649
2022-02-23 09:00:00,0.04722,0.0501,0.04529,0.04545,1594929397.0,76407944.19266,203559.0,780614033.0,37430202.47643
2022-02-24 09:00:00,0.04545,0.04595,0.039,0.04454,3580264317.0,150580893.27497,385768.0,1775168750.0,74644673.06042
2022-02-25 09:00:00,0.04454,0.04819,0.04345,0.0475,1637537569.0,75164475.94083,208403.0,820242279.0,37664646.40607
2022-02-26 09:00:00,0.0475,0.04932,0.04712,0.04823,1369006620.0,66063138.23798,190755.0,668340069.0,32259267.83726
2022-02-27 09:00:00,0.04825,0.0492,0.04442,0.0455,1591962912.0,74611139.38045,212471.0,769095929.0,36062961.89679
2022-02-28 09:00:00,0.0455,0.05215,0.04425,0.05204,2010391699.0,95346910.36026,269238.0,1025509448.0,48613771.06622
2022-03-01 09:00:00,0.05204,0.05446,0.05111,0.0529,1853068518.0,97711689.33928,288401.0,920802082.0,48567016.86986
2022-03-02 09:00:00,0.05291,0.05405,0.05114,0.05294,1624784923.0,85561297.37613,247331.0,815221288.0,42930907.90225
2022-03-03 09:00:00,0.05294,0.05724,0.0516,0.05452,4334358584.0,236671673.53744,629189.0,2105769581.0,114969218.96338
2022-03-04 09:00:00,0.05452,0.05524,0.04811,0.04907,2704104687.0,139648751.21058,344448.0,1301269214.0,67245859.84749
2022-03-05 09:00:00,0.04905,0.0508,0.04744,0.05037,1301338415.0,64382271.65347,196476.0,622745651.0,30821030.62659
2022-03-06 09:00:00,0.05036,0.05088,0.0471,0.04761,1326702058.0,65182407.93058,197997.0,641677003.0,31525158.76378
2022-03-07 09:00:00,0.04763,0.04893,0.04465,0.04592,1672266587.0,78330192.77588,250237.0,794424556.0,37208442.42321
2022-03-08 09:00:00,0.04591,0.04757,0.04534,0.04659,1234021151.0,57372399.38162,204323.0,616267715.0,28653627.07691
2022-03-09 09:00:00,0.04659,0.04994,0.04646,0.04848,1330183516.0,64826198.86576,214025.0,643770419.0,31385815.69506
2022-03-10 09:00:00,0.04848,0.04879,0.04516,0.04693,1337720686.0,62192199.95084,227446.0,655695041.0,30471782.93051
2022-03-11 09:00:00,0.04693,0.04852,0.04531,0.04618,1282704584.0,60142639.99115,206607.0,632753996.0,29670385.14358
2022-03-12 09:00:00,0.04617,0.04747,0.04609,0.04623,791217243.0,36991387.27901,136055.0,385195545.0,18009510.38056
2022-03-13 09:00:00,0.04622,0.04715,0.044,0.04447,1067461518.0,49075785.06658,172805.0,508862715.0,23404106.05864
2022-03-14 09:00:00,0.04448,0.04617,0.04423,0.04579,931074548.0,42121379.63474,168399.0,436297380.0,19734854.63613
2022-03-15 09:00:00,0.04579,0.0466,0.04418,0.04584,924718318.0,42040131.28712,137905.0,446393596.0,20298696.78945
2022-03-16 09:00:00,0.04583,0.04861,0.04545,0.04831,1427787411.0,66913142.53922,230006.0,710026224.0,33265654.49033
2022-03-17 09:00:00,0.0483,0.04973,0.04763,0.04834,1038361592.0,50482695.07663,160798.0,502025817.0,24403189.38083
2022-03-18 09:00:00,0.04835,0.0499,0.04703,0.04947,863367612.0,41776101.01923,155421.0,416290155.0,20151209.79186
2022-03-19 09:00:00,0.04946,0.05173,0.04946,0.05125,973306590.0,49190457.67391,139631.0,473114354.0,23911620.96925
2022-03-20 09:00:00,0.05125,0.05281,0.0488,0.04996,1273286156.0,64687591.27192,188443.0,612164532.0,31130683.13585
2022-03-21 09:00:00,0.04996,0.05193,0.04874,0.0506,1128550046.0,57049905.54172,175781.0,543113644.0,27468654.47601
2022-03-22 09:00:00,0.0506,0.05389,0.05036,0.0532,1320637568.0,69582083.32959,212597.0,629558143.0,33169242.99036
2022-03-23 09:00:00,0.05321,0.05618,0.05259,0.05594,1576575552.0,85764967.47496,259207.0,770778288.0,41940111.00847
2022-03-24 09:00:00,0.05595,0.05844,0.05494,0.05755,1760485433.0,100733969.58378,247170.0,856975697.0,49043143.04794
2022-03-25 09:00:00,0.05755,0.059,0.05496,0.05563,1858891620.0,106328258.73853,269187.0,879126469.0,50310089.13481
2022-03-26 09:00:00,0.05564,0.06566,0.05539,0.06439,2979109024.0,182054029.49938,418106.0,1492850820.0,91285635.21542
2022-03-27 09:00:00,0.06436,0.07989,0.06329,0.07476,13949215715.0,1009052915.25482,1832542.0,6812934337.0,492998315.6561
2022-03-28 09:00:00,0.07476,0.08161,0.06996,0.07095,8780313471.0,672798060.7452,1323694.0,4147308150.0,318200006.03477
2022-03-29 09:00:00,0.07098,0.07525,0.07032,0.07247,3089924519.0,225599051.89196,550940.0,1492786268.0,108992869.7417
2022-03-30 09:00:00,0.07249,0.08743,0.06853,0.08528,10160571778.0,826612059.35315,1715785.0,4912396167.0,399754728.5444
2022-03-31 09:00:00,0.08529,0.0894,0.07611,0.07805,5866134093.0,489506213.04408,1078041.0,2725393893.0,227757336.89735
2022-04-01 09:00:00,0.07803,0.08312,0.07474,0.08108,3853153858.0,307250327.19426,841302.0,1826425019.0,145729128.17797
2022-04-02 09:00:00,0.08108,0.08381,0.07655,0.07715,2365925293.0,190502300.52659,567082.0,1063373349.0,85691572.29009
2022-04-03 09:00:00,0.07716,0.08299,0.075,0.0826,1853310569.0,146470720.78771,427138.0,879384263.0,69531240.61245
2022-04-04 09:00:00,0.08259,0.08289,0.07431,0.0789,2110256262.0,165808912.16447,438644.0,984441492.0,77375328.05531
2022-04-05 09:00:00,0.07893,0.08077,0.07555,0.07585,1694760641.0,133291993.78446,350077.0,793802017.0,62471452.37179
2022-04-06 09:00:00,0.07586,0.07624,0.06518,0.06579,2909223566.0,204143533.44584,637465.0,1338319443.0,93934164.94423
2022-04-07 09:00:00,0.06577,0.07088,0.06466,0.07026,2055606505.0,141191984.0593,468736.0,990463022.0,68043639.46949
2022-04-08 09:00:00,0.07022,0.07195,0.06402,0.06471,1756204183.0,119921738.55791,398332.0,824789152.0,56412021.962
2022-04-09 09:00:00,0.06469,0.06739,0.06426,0.0671,1018649093.0,67055190.90951,257185.0,503169755.0,33132034.20701
2022-04-10 09:00:00,0.06709,0.06847,0.06454,0.06489,1206110235.0,80132206.74313,256094.0,576355262.0,38287051.72847
2022-04-11 09:00:00,0.06486,0.06565,0.05675,0.05771,2515915029.0,153613277.9847,465851.0,1185337553.0,72379426.80784
2022-04-12 09:00:00,0.0577,0.06194,0.05716,0.0602,1985499025.0,118160347.39118,350024.0,974177492.0,57967372.77225
2022-04-13 09:00:00,0.06022,0.06218,0.05859,0.06152,1626217695.0,98372736.34506,310768.0,791233391.0,47867505.59437
2022-04-14 09:00:00,0.06152,0.06385,0.05935,0.06131,2218889102.0,137448155.91911,411356.0,1081076292.0,66945160.59623
2022-04-15 09:00:00,0.06131,0.06225,0.06029,0.06155,1074523587.0,65923459.13956,204762.0,514019073.0,31542426.36033
2022-04-16 09:00:00,0.06155,0.06267,0.06,0.06129,912433708.0,55984629.15455,161210.0,441132957.0,27075034.98183
2022-04-17 09:00:00,0.0613,0.0615,0.05758,0.05785,2011322138.0,121965258.31182,202249.0,962759501.0,58451438.26504
2022-04-18 09:00:00,0.05784,0.05964,0.05496,0.05955,2056772750.0,117881727.22713,282711.0,1007904886.0,57798156.05043
2022-04-19 09:00:00,0.05955,0.0619,0.0589,0.06158,1439415583.0,87121138.6996,236580.0,716563833.0,43374988.07827
