open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-09 09:00:00,707.7,724.4,702.3,720.6,1321.182,944142.3083,14896.0,644.774,461030.7123
2024-07-10 09:00:00,720.8,738.2,709.4,725.2,1369.475,989720.5679,13083.0,739.573,535086.4251
2024-07-11 09:00:00,725.0,743.1,702.9,706.4,1805.054,1306064.7283,18521.0,914.32,661946.1457
2024-07-12 09:00:00,706.4,732.4,701.1,730.2,1526.556,1092958.4417,15930.0,814.063,582073.6256
2024-07-13 09:00:00,730.3,752.1,729.2,745.2,1030.952,763523.0641,10208.0,511.52,378783.2867
2024-07-14 09:00:00,745.3,773.5,743.7,768.2,1278.668,966404.5793,12163.0,680.124,514686.6643
2024-07-15 09:00:00,767.8,807.7,766.3,806.5,1682.509,1322171.1078,15297.0,891.545,702935.3522
2024-07-16 09:00:00,806.7,811.8,765.2,799.2,1865.91,1479282.9571,18584.0,883.958,702031.98
2024-07-17 09:00:00,799.2,815.8,780.0,787.1,1792.936,1438136.5812,17767.0,779.62,626192.5136
2024-07-18 09:00:00,787.2,805.8,763.6,784.6,940.514,739635.5111,11883.0,454.235,357738.1223
2024-07-19 09:00:00,785.1,811.2,767.7,808.2,1176.365,928818.5296,13136.0,568.782,448985.2233
2024-07-20 09:00:00,808.2,813.7,794.5,808.5,680.551,548760.8447,10365.0,348.718,281377.1041
2024-07-21 09:00:00,808.3,827.2,774.3,822.9,1261.342,1014900.6855,14050.0,598.706,481621.8869
2024-07-22 09:00:00,823.1,826.7,774.6,779.5,850.579,678456.1043,11214.0,384.86,307037.9935
2024-07-23 09:00:00,779.4,858.7,753.7,771.9,4580.57,3625843.4678,30166.0,2074.257,1648498.3945
2024-07-24 09:00:00,771.6,803.3,742.0,748.3,1360.618,1039342.5242,15624.0,721.69,551552.4753
2024-07-25 09:00:00,748.3,752.9,705.1,731.9,2969.334,2154778.1342,29859.0,1452.965,1055098.0527
2024-07-26 09:00:00,731.9,771.2,730.3,767.6,874.715,660795.1465,12672.0,396.911,300208.7357
2024-07-27 09:00:00,767.4,781.4,751.0,768.4,1423.933,1093264.516,20066.0,754.582,579173.1804
2024-07-28 09:00:00,768.2,769.0,746.5,752.6,693.342,526100.5819,10403.0,355.434,269820.0068
2024-07-29 09:00:00,752.6,788.3,752.2,768.3,1457.769,1124080.0088,16523.0,748.453,576953.5018
2024-07-30 09:00:00,768.1,778.2,739.3,750.4,1538.336,1173889.7428,16737.0,734.388,560748.9113
2024-07-31 09:00:00,750.4,769.0,740.1,741.5,1425.414,1077267.3718,14595.0,715.36,541167.6895
2024-08-01 09:00:00,741.5,746.6,692.0,736.4,2992.327,2160432.6277,27906.0,1416.042,1022557.7151
2024-08-02 09:00:00,736.6,741.6,677.2,685.6,2828.141,1997176.2779,32797.0,1421.47,1003740.9099
2024-08-03 09:00:00,685.6,695.8,642.9,655.3,2188.326,1466200.5815,17291.0,1090.299,731097.2581
2024-08-04 09:00:00,655.3,663.5,598.1,614.2,2829.408,1793681.3028,24002.0,1261.341,798505.3871
2024-08-05 09:00:00,614.2,618.4,488.0,559.5,15958.906,8555270.6478,72259.0,7558.559,4052986.0306
2024-08-06 09:00:00,559.7,606.5,558.7,593.7,2922.004,1719669.5343,20133.0,1493.26,877826.9006
2024-08-07 09:00:00,593.6,612.1,565.9,573.3,2713.095,1607357.5977,24677.0,1333.722,788209.5053
2024-08-08 09:00:00,573.5,638.4,563.9,636.2,3131.608,1893885.5553,23856.0,1639.929,992861.3508
2024-08-09 09:00:00,636.2,636.9,608.4,623.4,1695.697,1053842.2219,18097.0,784.365,487321.8434
2024-08-10 09:00:00,623.6,630.4,615.5,625.3,746.266,464867.2843,8165.0,386.447,240721.9331
2024-08-11 09:00:00,625.3,641.9,591.3,593.5,1343.164,831707.773,13508.0,727.12,451163.9743
2024-08-12 09:00:00,593.6,638.4,591.4,633.5,2680.842,1663177.1875,27527.0,1311.831,813351.2165
2024-08-13 09:00:00,633.2,648.9,617.4,646.2,2065.666,1306564.6754,30563.0,1029.778,651265.1769
2024-08-14 09:00:00,646.0,656.1,627.9,645.4,1693.367,1090179.6479,20964.0,856.363,551689.1505
2024-08-15 09:00:00,645.4,650.8,616.9,627.2,2625.644,1675652.7005,22194.0,1298.081,829101.4431
2024-08-16 09:00:00,627.6,642.1,612.1,633.4,1775.056,1115687.7286,14948.0,871.28,547309.6446
2024-08-17 09:00:00,633.6,643.8,628.9,643.6,799.261,508322.7206,7702.0,405.013,257547.7535
2024-08-18 09:00:00,643.6,656.1,637.7,640.4,1176.353,761604.9646,8082.0,628.051,406966.5449
2024-08-19 09:00:00,640.6,655.3,633.7,653.9,1589.388,1021512.9472,13908.0,804.975,517529.7771
2024-08-20 09:00:00,653.7,673.0,644.9,663.5,2022.367,1340094.3823,21426.0,999.904,662378.1052
2024-08-21 09:00:00,663.5,708.7,658.9,702.0,3626.463,2472117.5853,38669.0,1861.917,1268411.2527
2024-08-22 09:00:00,702.3,705.5,689.1,702.1,1574.907,1103128.9691,17693.0,844.237,591396.9136
2024-08-23 09:00:00,702.5,755.4,701.7,750.3,2836.06,2061443.4803,24812.0,1385.55,1007054.3734
2024-08-24 09:00:00,750.6,768.3,740.8,752.5,1496.414,1126338.4863,13228.0,733.447,552096.3334
2024-08-25 09:00:00,752.3,753.6,721.0,734.1,1246.191,918012.1571,15460.0,615.104,453154.1394
2024-08-26 09:00:00,734.3,739.5,697.5,700.0,1800.516,1296723.292,20277.0,878.211,632156.0062
2024-08-27 09:00:00,699.9,714.7,643.9,659.1,2763.674,1888360.0005,29945.0,1354.552,926238.9735
2024-08-28 09:00:00,658.8,680.2,641.0,659.0,2853.13,1881515.9623,29812.0,1323.533,872838.7363
2024-08-29 09:00:00,659.0,678.7,645.2,653.5,1282.548,849861.831,17288.0,589.125,390156.2383
2024-08-30 09:00:00,653.4,664.0,626.3,661.6,1678.151,1085897.2465,14596.0,820.632,531739.7281
2024-08-31 09:00:00,661.4,666.1,643.7,649.2,675.088,442245.6057,6795.0,356.821,233713.9189
2024-09-01 09:00:00,649.2,649.6,608.9,615.3,2017.166,1266030.3607,15236.0,947.278,594943.8575
2024-09-02 09:00:00,614.8,651.8,611.3,648.0,1912.761,1206992.839,20072.0,973.065,613808.3071
2024-09-03 09:00:00,648.0,656.8,617.6,617.7,1551.706,987213.6138,11466.0,762.659,484984.1452
2024-09-04 09:00:00,618.4,654.5,581.7,642.9,3308.277,2057918.3644,17623.0,1617.602,1008049.4513
2024-09-05 09:00:00,642.5,645.4,615.1,620.2,1364.702,857627.5157,10616.0,708.865,445653.4579
