open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-22 09:00:00,51.684,58.923,51.479,57.579,36385358.0,2016123471.45,2425628.0,18305990.0,1014188692.203
2023-11-23 09:00:00,57.575,59.688,56.121,56.537,28977898.0,1671040805.685,1984309.0,14158002.0,816621728.356
2023-11-24 09:00:00,56.539,58.84,56.196,56.869,23562196.0,1357558047.62,1642505.0,11679979.0,673045320.166
2023-11-25 09:00:00,56.869,59.869,55.63,58.83,21994291.0,1285781111.069,1492867.0,10940423.0,639844350.968
2023-11-26 09:00:00,58.83,59.064,56.1,57.593,19194071.0,1106335621.38,1295029.0,9492857.0,547268774.69
2023-11-27 09:00:00,57.593,58.11,53.412,55.03,28787690.0,1591700986.918,1876063.0,13900929.0,768737588.573
2023-11-28 09:00:00,55.03,58.67,53.923,58.183,28476261.0,1605329671.344,1791381.0,14201722.0,800661302.585
2023-11-29 09:00:00,58.184,61.799,57.744,59.324,34572769.0,2070136566.645,2291975.0,17275808.0,1034497963.565
2023-11-30 09:00:00,59.324,61.762,58.738,59.309,26126998.0,1567025717.089,1838545.0,13008193.0,780355645.2
2023-12-01 09:00:00,59.309,61.937,58.585,59.75,28582330.0,1730472334.072,1765626.0,14216906.0,861003203.438
2023-12-02 09:00:00,59.749,63.954,59.67,63.684,25070948.0,1556209243.547,1464011.0,12781319.0,793378061.217
2023-12-03 09:00:00,63.684,65.622,62.234,63.015,24796411.0,1579060258.07,1419991.0,12150437.0,773831532.1
2023-12-04 09:00:00,63.02,65.34,59.0,61.671,36503268.0,2278288979.181,2216097.0,17650966.0,1101759409.369
2023-12-05 09:00:00,61.671,62.661,59.104,61.061,29147610.0,1769448911.555,1838719.0,14207295.0,862781804.0
2023-12-06 09:00:00,61.058,66.797,61.048,61.878,46533462.0,2963315502.961,3106342.0,22859213.0,1456020597.415
2023-12-07 09:00:00,61.878,69.546,61.657,67.806,42616421.0,2774061455.024,2919086.0,21336477.0,1389460451.073
2023-12-08 09:00:00,67.807,75.46,67.806,74.98,43934782.0,3166430223.141,3162273.0,22015820.0,1586930696.877
2023-12-09 09:00:00,74.979,77.879,71.472,72.368,35549685.0,2674281736.749,2539758.0,17333299.0,1304377201.69
2023-12-10 09:00:00,72.37,74.961,70.728,74.907,23789917.0,1736343648.594,1765538.0,11801663.0,861467299.595
2023-12-11 09:00:00,74.904,75.024,63.501,70.286,49937701.0,3470107802.0,3594211.0,24168534.0,1679922501.701
2023-12-12 09:00:00,70.282,72.479,65.789,68.644,31474825.0,2191222766.889,2362572.0,15391894.0,1071958174.67
2023-12-13 09:00:00,68.635,72.666,63.64,70.668,31564908.0,2135279555.458,2413596.0,15194807.0,1028736786.772
2023-12-14 09:00:00,70.669,76.315,67.0,75.751,32617464.0,2362090365.885,2397063.0,16297897.0,1181239186.052
2023-12-15 09:00:00,75.751,79.679,72.166,72.552,35683703.0,2717438061.684,2719336.0,17733808.0,1351115729.726
2023-12-16 09:00:00,72.558,77.24,71.22,73.737,21559021.0,1607075724.609,1718193.0,10568989.0,788166787.652
2023-12-17 09:00:00,73.736,75.149,70.551,70.902,21020260.0,1533712101.122,1703227.0,10138651.0,739994051.387
2023-12-18 09:00:00,70.902,75.515,66.851,74.429,30396194.0,2145130119.814,2522604.0,14902554.0,1052247236.114
2023-12-19 09:00:00,74.428,76.384,71.8,73.04,24638427.0,1832596478.56,2096461.0,12179894.0,906258170.302
2023-12-20 09:00:00,73.03,84.19,72.982,82.243,42091362.0,3322490086.5,3762888.0,21436345.0,1691898245.93
2023-12-21 09:00:00,82.243,95.817,81.05,93.927,46777766.0,4140742197.899,4826409.0,23674911.0,2096931759.104
2023-12-22 09:00:00,93.929,99.733,90.512,97.962,47249988.0,4511664714.695,5118326.0,23379512.0,2232866208.786
2023-12-23 09:00:00,97.962,110.388,92.88,107.965,37733610.0,3775177220.707,3788214.0,19371550.0,1941455409.337
2023-12-24 09:00:00,107.966,118.7,107.35,112.571,55154913.0,6220563504.928,5990983.0,27151111.0,3062850077.927
2023-12-25 09:00:00,112.572,126.938,108.0,120.942,48279195.0,5675387118.678,5713470.0,24009602.0,2823650934.215
2023-12-26 09:00:00,120.947,121.457,102.33,112.543,52112269.0,5840420473.694,5612273.0,25166360.0,2821426473.014
2023-12-27 09:00:00,112.533,115.5,104.832,107.095,39570935.0,4350174118.613,4606527.0,19385166.0,2131633309.157
2023-12-28 09:00:00,107.089,109.826,97.32,101.913,44966162.0,4603299026.026,5358090.0,22056566.0,2258582541.127
2023-12-29 09:00:00,101.914,110.198,99.514,106.225,41688164.0,4411633771.363,5008659.0,20506235.0,2170681607.028
2023-12-30 09:00:00,106.235,107.651,100.698,101.971,20780463.0,2150722565.854,2364499.0,10011793.0,1036413630.801
2023-12-31 09:00:00,101.974,105.338,99.635,101.778,18960751.0,1951400777.098,2079695.0,9190839.0,946185501.896
2024-01-01 09:00:00,101.775,110.078,101.53,110.047,18991982.0,2000264851.674,2192910.0,9496320.0,1000463919.039
2024-01-02 09:00:00,110.054,117.1,106.1,106.83,35086492.0,3916016801.038,4346805.0,17016171.0,1899321847.955
2024-01-03 09:00:00,106.828,109.95,83.51,98.519,54004295.0,5420413587.391,5701139.0,25537577.0,2567622853.961
2024-01-04 09:00:00,98.519,108.3,96.588,104.975,29071370.0,2961665552.803,3393276.0,14273606.0,1454769306.591
2024-01-05 09:00:00,104.961,105.546,95.0,99.874,29424332.0,2939589836.754,3588341.0,14082312.0,1407401380.328
2024-01-06 09:00:00,99.874,100.277,91.398,93.799,24620579.0,2340656577.244,2671221.0,12033550.0,1144391708.625
2024-01-07 09:00:00,93.798,96.764,87.5,89.414,25163821.0,2346746941.608,2694697.0,12160960.0,1134920477.146
2024-01-08 09:00:00,89.414,99.915,85.1,97.901,40881349.0,3804836832.792,4609026.0,19977638.0,1859870445.996
2024-01-09 09:00:00,97.9,108.0,95.257,99.347,45818730.0,4575056371.238,5414329.0,22505012.0,2248304260.876
2024-01-10 09:00:00,99.347,105.58,92.122,102.063,39490104.0,3850020241.423,5255820.0,19300008.0,1882387055.621
2024-01-11 09:00:00,102.067,107.341,97.6,99.928,38090107.0,3887536714.593,4772639.0,18491450.0,1887744743.207
2024-01-12 09:00:00,99.927,100.534,85.8,92.153,30999486.0,2961483416.11,3736083.0,14380698.0,1376170152.57
2024-01-13 09:00:00,92.148,97.068,89.5,95.836,18417475.0,1713689924.939,2190149.0,8970313.0,834771986.936
2024-01-14 09:00:00,95.836,102.949,93.599,93.83,26381615.0,2580167646.231,2897039.0,13099351.0,1281463252.405
2024-01-15 09:00:00,93.829,97.0,93.0,94.359,16538422.0,1574370810.339,2090368.0,8125680.0,773734941.898
2024-01-16 09:00:00,94.36,98.805,94.187,97.637,18098694.0,1750661194.592,2177323.0,8998844.0,870554368.42
2024-01-17 09:00:00,97.637,102.864,96.63,102.155,32985152.0,3304348090.929,3907588.0,16437188.0,1647128948.865
2024-01-18 09:00:00,102.155,103.635,91.359,94.389,30810082.0,2997362844.137,3357382.0,14761220.0,1436844046.103
2024-01-19 09:00:00,94.389,95.5,87.005,93.596,31636549.0,2918901758.545,3265944.0,15332841.0,1415085634.676
2024-01-20 09:00:00,93.596,94.294,90.176,92.9,14290066.0,1317761139.713,1421647.0,6965331.0,642347766.203
2024-01-21 09:00:00,92.901,93.967,90.8,91.105,9997300.0,925652945.281,1047863.0,4825633.0,446878712.907
2024-01-22 09:00:00,91.111,91.948,82.1,83.883,37607145.0,3269995391.907,3687257.0,18276410.0,1589778014.107
2024-01-23 09:00:00,83.883,85.967,78.96,84.325,39506666.0,3231229231.726,3867437.0,19453366.0,1591712150.101
2024-01-24 09:00:00,84.325,89.396,83.294,88.744,29644028.0,2556444055.3,3001448.0,14855289.0,1281471504.98
2024-01-25 09:00:00,88.745,89.625,85.1,86.886,23132645.0,2023078130.779,2495160.0,11488228.0,1004882534.129
2024-01-26 09:00:00,86.885,93.72,85.955,92.261,25577002.0,2313010043.126,2676887.0,12936035.0,1170060669.135
2024-01-27 09:00:00,92.26,94.48,90.636,94.238,14747490.0,1363453461.119,1528344.0,7380658.0,682570419.731
2024-01-28 09:00:00,94.237,99.428,93.155,95.948,28824658.0,2778016166.239,2551855.0,14345354.0,1382855607.11
2024-01-29 09:00:00,95.948,102.035,95.005,101.623,26434409.0,2603458499.452,2850798.0,13214781.0,1301999728.89
2024-01-30 09:00:00,101.622,106.5,100.893,101.371,30149576.0,3133393737.876,3249022.0,14807011.0,1539348097.714
2024-01-31 09:00:00,101.372,102.719,95.837,96.912,36561334.0,3649654601.909,3752535.0,17901861.0,1787705842.996
2024-02-01 09:00:00,96.91,98.13,93.1,97.775,27380523.0,2621129056.618,2793440.0,13426877.0,1285569543.943
2024-02-02 09:00:00,97.776,102.573,97.335,100.559,25403611.0,2539905942.252,2690474.0,12580840.0,1257846779.506
2024-02-03 09:00:00,100.548,101.2,96.602,97.915,12932890.0,1275146546.29,1337659.0,6165664.0,607967896.949
2024-02-04 09:00:00,97.914,98.555,95.0,95.451,14378621.0,1394832872.034,1471306.0,6991454.0,678391978.222
2024-02-05 09:00:00,95.452,98.659,94.102,95.605,20080020.0,1934972780.439,2194434.0,9813946.0,945999861.795
2024-02-06 09:00:00,95.6,97.869,93.116,96.856,21016865.0,2004346015.603,2235308.0,10515961.0,1002952483.602
2024-02-07 09:00:00,96.856,101.622,94.56,101.135,19550319.0,1903435768.207,2047756.0,9809638.0,954803382.327
2024-02-08 09:00:00,101.136,104.974,100.5,102.742,22978451.0,2357154660.064,2396492.0,11339107.0,1163515422.782
2024-02-09 09:00:00,102.742,109.23,102.728,106.921,26650167.0,2813547710.683,2702912.0,13373476.0,1412280986.751
2024-02-10 09:00:00,106.92,110.839,106.86,108.976,18329718.0,1995634767.883,1884291.0,9160895.0,997471070.198
2024-02-11 09:00:00,108.976,110.757,107.202,107.471,15028326.0,1636852397.334,1581141.0,7422638.0,808638242.325
2024-02-12 09:00:00,107.471,112.333,103.382,111.737,29003122.0,3124225412.37,2988683.0,14258345.0,1536888870.813
2024-02-13 09:00:00,111.737,115.333,108.301,112.539,28488321.0,3200003805.328,2842580.0,13987781.0,1571620204.086
2024-02-14 09:00:00,112.539,118.837,110.713,117.092,22722714.0,2622802672.318,2403636.0,11347360.0,1310047853.996
2024-02-15 09:00:00,117.092,118.49,111.6,113.598,24792744.0,2854753699.546,2368366.0,11878125.0,1367899398.244
2024-02-16 09:00:00,113.597,114.362,108.0,110.392,20969017.0,2327941635.059,2134215.0,10075864.0,1118843945.515
2024-02-17 09:00:00,110.393,111.163,105.551,109.008,16650647.0,1805302041.324,1543097.0,8067205.0,874906603.134
2024-02-18 09:00:00,109.009,114.177,107.502,112.345,16186248.0,1803552249.732,1587718.0,7984914.0,889680219.015
2024-02-19 09:00:00,112.344,115.022,110.785,111.658,20165574.0,2274281611.135,2051925.0,9816322.0,1107335897.552
2024-02-20 09:00:00,111.657,112.242,102.625,108.418,26511474.0,2871434339.768,2544846.0,12565905.0,1361643244.843
2024-02-21 09:00:00,108.417,108.5,100.255,105.113,23820780.0,2474344126.296,2387963.0,11516765.0,1196412281.869
2024-02-22 09:00:00,105.117,107.164,101.555,101.805,19514784.0,2040309703.107,1895542.0,9627391.0,1006755066.486
2024-02-23 09:00:00,101.804,103.2,98.674,99.973,19098514.0,1935554211.457,1811660.0,9216019.0,934299867.149
2024-02-24 09:00:00,99.973,104.93,98.5,104.114,13661777.0,1394047277.297,1179620.0,7019443.0,716414994.024
2024-02-25 09:00:00,104.113,104.554,102.033,103.569,12334897.0,1273626561.698,1103043.0,6003978.0,620002053.537
2024-02-26 09:00:00,103.57,110.969,100.35,110.034,28990706.0,3063490102.448,2374218.0,14516948.0,1534906770.357
2024-02-27 09:00:00,110.033,112.51,105.36,108.45,27904505.0,3060566759.554,2469634.0,13698440.0,1502838098.631
2024-02-28 09:00:00,108.451,119.497,104.6,119.425,50030857.0,5631865001.542,4601289.0,24606868.0,2771505932.04
2024-02-29 09:00:00,119.421,134.835,117.378,125.769,50987060.0,6491162225.596,5758558.0,24896537.0,3170488079.53
2024-03-01 09:00:00,125.77,137.996,125.64,129.456,32349389.0,4301647726.151,3675691.0,15840659.0,2106784479.528
2024-03-02 09:00:00,129.467,131.936,127.2,130.184,20407930.0,2636182711.839,2270618.0,9929323.0,1282917082.236
2024-03-03 09:00:00,130.184,132.386,123.053,130.304,23298629.0,3007564794.454,2471134.0,11212548.0,1447808600.656
2024-03-04 09:00:00,130.304,135.219,127.3,133.45,29856218.0,3912825216.112,3169422.0,14405679.0,1888389286.874
2024-03-05 09:00:00,133.445,143.143,103.99,125.358,62284980.0,8077161701.964,6195405.0,29744108.0,3864013984.983
2024-03-06 09:00:00,125.359,135.121,120.09,130.916,30571774.0,3940577353.846,3504629.0,14865217.0,1916078743.109
2024-03-07 09:00:00,130.916,149.631,130.606,143.997,38004489.0,5399451920.669,4424130.0,19015589.0,2701439574.161
2024-03-08 09:00:00,143.999,152.9,141.5,144.879,28171739.0,4136545894.589,3255447.0,13985843.0,2054186653.526
2024-03-09 09:00:00,144.88,149.308,143.503,144.424,11688254.0,1710036991.423,1300783.0,5594673.0,818407478.049
2024-03-10 09:00:00,144.43,148.7,140.5,144.497,15908571.0,2308607711.354,1625656.0,7588245.0,1101653250.877
2024-03-11 09:00:00,144.501,150.612,136.371,149.062,25577374.0,3724116713.432,2756850.0,12600123.0,1834707610.054
2024-03-12 09:00:00,149.062,155.3,141.6,151.201,34711507.0,5204430271.009,3847016.0,17060537.0,2558773426.159
2024-03-13 09:00:00,151.202,166.967,148.889,164.055,27237415.0,4247706092.333,3000625.0,13634482.0,2127577105.59
2024-03-14 09:00:00,164.055,178.7,159.288,176.851,42616134.0,7177460134.82,4795368.0,21249154.0,3579541164.514
2024-03-15 09:00:00,176.852,189.25,164.675,184.155,69094817.0,12287766596.692,8116526.0,34033571.0,6055449125.282
2024-03-16 09:00:00,184.156,198.269,176.923,182.184,46854401.0,8800331159.312,5361987.0,22963223.0,4314695523.659
2024-03-17 09:00:00,182.182,205.0,178.65,201.962,35993655.0,6852051317.097,4208061.0,18092775.0,3447283661.64
2024-03-18 09:00:00,201.96,210.425,194.029,196.143,38804988.0,7851546049.314,4856148.0,19042502.0,3853248229.176
2024-03-19 09:00:00,196.143,198.875,166.18,169.917,58583474.0,10587970679.362,7114362.0,28806222.0,5205994649.255
2024-03-20 09:00:00,169.916,193.39,162.453,191.916,44075337.0,7719545338.157,5531933.0,21752819.0,3812308005.02
2024-03-21 09:00:00,191.907,195.933,176.0,179.535,28916421.0,5405152906.541,3815509.0,14237556.0,2662292532.293
2024-03-22 09:00:00,179.535,182.052,167.7,175.257,24379418.0,4241878307.564,3723882.0,11895903.0,2069823124.996
2024-03-23 09:00:00,175.257,179.263,170.555,172.725,16018367.0,2807963215.964,2044965.0,7910231.0,1386715997.695
2024-03-24 09:00:00,172.726,186.887,171.394,184.019,15548952.0,2749926455.04,1907399.0,7700606.0,1361618843.321
2024-03-25 09:00:00,184.018,194.699,181.133,189.181,21056249.0,3984608607.276,2665453.0,10548835.0,1996011689.485
2024-03-26 09:00:00,189.165,196.808,186.3,190.623,18543450.0,3559426350.523,2404542.0,9087205.0,1744234400.885
2024-03-27 09:00:00,190.621,193.0,180.29,186.448,19973608.0,3717961826.944,2549097.0,9740601.0,1813750069.035
2024-03-28 09:00:00,186.447,191.18,181.025,189.852,15469932.0,2881555378.066,2066655.0,7642508.0,1423733598.199
2024-03-29 09:00:00,189.856,193.246,183.547,192.2,15273845.0,2865499338.28,1907324.0,7628198.0,1431579517.617
2024-03-30 09:00:00,192.2,200.4,190.861,194.351,15200451.0,2981580558.186,1818053.0,7540055.0,1479107920.62
2024-03-31 09:00:00,194.351,203.459,193.834,202.678,11636563.0,2300585521.031,1458681.0,5938982.0,1174300171.567
2024-04-01 09:00:00,202.685,204.755,186.711,192.355,21467500.0,4189576773.598,2719434.0,10440213.0,2037628106.058
2024-04-02 09:00:00,192.355,192.415,176.011,181.679,25288312.0,4618705920.736,3058508.0,12132076.0,2215968434.37
2024-04-03 09:00:00,181.671,191.976,177.012,185.173,21048096.0,3936407128.659,2689944.0,10303054.0,1926881115.457
2024-04-04 09:00:00,185.179,190.295,180.33,184.123,15182723.0,2813652630.283,2118585.0,7521330.0,1394126069.853
2024-04-05 09:00:00,184.124,185.324,168.1,174.45,21718053.0,3796859561.435,2891759.0,10282162.0,1797837485.985
2024-04-06 09:00:00,174.451,180.0,173.6,178.768,15224983.0,2692262508.511,1867187.0,7654136.0,1353653034.737
2024-04-07 09:00:00,178.769,182.789,176.958,179.615,13222268.0,2383742372.174,1613719.0,6626649.0,1194880966.955
2024-04-08 09:00:00,179.615,184.799,175.401,180.822,15077524.0,2722460115.066,2000562.0,7578653.0,1368522150.591
2024-04-09 09:00:00,180.821,181.084,169.08,172.558,16750977.0,2930389265.678,2106306.0,8151667.0,1426465281.825
2024-04-10 09:00:00,172.558,175.611,162.29,173.438,20510524.0,3478839455.043,2760074.0,10124322.0,1717896800.854
2024-04-11 09:00:00,173.438,176.48,170.171,172.497,16183442.0,2806590551.672,2090551.0,8096889.0,1404205626.92
2024-04-12 09:00:00,172.496,176.12,140.0,153.162,27967843.0,4473787543.354,3209832.0,13003223.0,2086434962.152
2024-04-13 09:00:00,153.157,154.987,112.917,138.467,53895344.0,7450940821.559,5907639.0,25823053.0,3574299368.143
2024-04-14 09:00:00,138.467,152.862,130.445,151.187,37605050.0,5268414289.773,4464876.0,18795873.0,2633307878.563
2024-04-15 09:00:00,151.186,156.048,133.55,138.442,30409525.0,4410841800.949,3650782.0,14891833.0,2159977501.709
2024-04-16 09:00:00,138.442,140.512,126.392,136.183,31626915.0,4221174920.245,3839245.0,15609151.0,2083812562.702
2024-04-17 09:00:00,136.184,142.622,126.812,131.781,35688047.0,4792676716.338,3920755.0,17644041.0,2369800849.614
2024-04-18 09:00:00,131.782,143.88,127.514,141.957,31116890.0,4211664043.933,3417363.0,15387844.0,2083620971.371
2024-04-19 09:00:00,141.958,147.491,128.401,142.444,34094940.0,4789338274.146,4241351.0,17084446.0,2399694960.516
2024-04-20 09:00:00,142.445,152.398,139.601,151.155,15826378.0,2300086042.386,1930937.0,7901063.0,1148512305.567
2024-04-21 09:00:00,151.154,153.452,146.7,148.734,13065047.0,1958354547.849,1551699.0,6482634.0,971859919.113
2024-04-22 09:00:00,148.733,158.431,146.544,156.881,17566999.0,2687861905.495,2174642.0,8699646.0,1331480659.827
2024-04-23 09:00:00,156.881,159.987,152.976,154.723,15174317.0,2373429601.696,1906388.0,7425905.0,1161713688.426
2024-04-24 09:00:00,154.722,159.7,145.52,147.701,21716307.0,3345723507.807,2530125.0,10620889.0,1636429443.604
2024-04-25 09:00:00,147.7,149.525,142.041,144.786,18960162.0,2770941179.631,2102344.0,9338679.0,1365201733.954
2024-04-26 09:00:00,144.786,146.12,138.456,139.202,15417365.0,2204038401.922,1738372.0,7553645.0,1080168258.157
2024-04-27 09:00:00,139.202,142.965,132.385,141.242,14741854.0,2032356975.404,1505114.0,7240253.0,998301072.589
2024-04-28 09:00:00,141.245,144.679,136.956,137.922,9824061.0,1394970125.546,1062795.0,4820906.0,684706314.738
2024-04-29 09:00:00,137.922,138.885,137.441,138.652,934938.0,129244575.425,118040.0,488964.0,67596558.784
2024-04-30 09:00:00,137.726,139.721,121.049,126.685,27253855.0,3521307299.015,2903009.0,13116532.0,1694815598.439
2024-05-01 09:00:00,126.685,135.943,118.265,134.541,30566407.0,3855646513.577,3430717.0,15058719.0,1899566107.95
2024-05-02 09:00:00,134.542,140.952,128.227,137.538,23951565.0,3244974290.463,2491297.0,11855458.0,1606333920.169
2024-05-03 09:00:00,137.537,144.968,135.84,143.607,19334499.0,2720301524.895,2109825.0,9567557.0,1346509517.995
2024-05-04 09:00:00,143.607,149.08,142.148,146.007,11900841.0,1735481550.303,1201919.0,5942599.0,866857450.242
2024-05-05 09:00:00,146.008,147.976,143.15,145.673,9597836.0,1398279236.816,1006828.0,4679732.0,681884216.887
2024-05-06 09:00:00,145.673,156.85,145.316,152.784,21027652.0,3202145106.26,2355723.0,10472353.0,1594904987.696
2024-05-07 09:00:00,152.779,159.194,147.525,148.011,18614768.0,2873293820.598,2164378.0,9234304.0,1425832349.292
2024-05-08 09:00:00,148.012,149.885,139.892,142.118,17661222.0,2574646135.837,1941262.0,8706276.0,1269733713.979
2024-05-09 09:00:00,142.119,153.36,140.535,152.459,15634073.0,2280629778.577,1795242.0,7818039.0,1140887127.557
2024-05-10 09:00:00,152.46,155.7,144.177,145.966,17624510.0,2640713667.389,1965976.0,8624141.0,1292523335.654
2024-05-11 09:00:00,145.966,147.657,143.068,145.355,8905712.0,1292857258.502,970331.0,4333713.0,629196313.483
2024-05-12 09:00:00,145.355,147.755,142.198,143.364,7947326.0,1153011046.952,839044.0,3964309.0,575284367.153
2024-05-13 09:00:00,143.364,150.78,137.78,147.496,19482360.0,2816499253.912,2209752.0,9607457.0,1389333589.598
2024-05-14 09:00:00,147.495,149.036,141.762,141.963,14921505.0,2165766646.047,1900479.0,7428351.0,1078333986.058
2024-05-15 09:00:00,141.964,158.741,141.1,158.423,19297035.0,2893851450.212,2075328.0,9709617.0,1457674774.111
2024-05-16 09:00:00,158.424,164.769,156.4,159.303,18036440.0,2899144776.767,2162780.0,9097461.0,1462849750.314
2024-05-17 09:00:00,159.302,172.0,159.251,169.351,16620884.0,2767836243.498,2045997.0,8382551.0,1396156101.061
2024-05-18 09:00:00,169.352,175.9,168.534,172.299,11739015.0,2027994388.532,1464934.0,5766450.0,996368389.182
2024-05-19 09:00:00,172.298,175.495,165.968,169.853,13260648.0,2264071530.797,1646700.0,6569059.0,1121791012.496
2024-05-20 09:00:00,169.852,188.587,167.555,186.701,24253078.0,4345913065.653,3046379.0,12354249.0,2215091650.586
2024-05-21 09:00:00,186.701,188.955,174.338,178.15,16797193.0,3037211988.596,2184280.0,8027302.0,1451787870.679
2024-05-22 09:00:00,178.15,183.649,175.05,177.03,16850198.0,3023871942.293,2082842.0,8193411.0,1470823769.65
2024-05-23 09:00:00,177.02,181.365,164.6,176.182,20134858.0,3509681601.837,2407685.0,9804239.0,1710016344.672
2024-05-24 09:00:00,176.181,176.181,162.432,167.657,16087396.0,2698391026.787,1898194.0,7860647.0,1318625709.695
2024-05-25 09:00:00,167.657,170.561,165.845,168.356,7364804.0,1239752784.918,992713.0,3568208.0,600712241.825
2024-05-26 09:00:00,168.356,168.408,161.002,163.505,10445038.0,1714610388.453,1218831.0,5067332.0,831844193.511
2024-05-27 09:00:00,163.506,172.412,163.407,170.249,12121179.0,2037953650.375,1563294.0,5901763.0,992209475.444
2024-05-28 09:00:00,170.248,173.364,165.009,168.807,15155077.0,2557773148.48,1885537.0,7386826.0,1247044553.339
2024-05-29 09:00:00,168.807,174.06,167.259,168.418,12874234.0,2187423872.646,1612526.0,6254330.0,1062807048.311
2024-05-30 09:00:00,168.419,172.735,163.64,166.986,12344245.0,2074877600.458,1457727.0,5946787.0,999761592.558
2024-05-31 09:00:00,166.985,171.074,164.0,165.762,10084573.0,1684173034.025,1268998.0,4978802.0,831483431.492
2024-06-01 09:00:00,165.761,168.0,165.761,166.281,4545003.0,759585491.727,565450.0,2203768.0,368325163.757
2024-06-02 09:00:00,166.28,167.245,161.357,163.251,7236488.0,1190584965.062,831671.0,3504790.0,576820609.082
2024-06-03 09:00:00,163.252,167.405,161.904,164.995,10551414.0,1742293045.585,1242476.0,5132005.0,847557621.193
2024-06-04 09:00:00,164.995,172.038,164.348,171.888,8733013.0,1463288351.469,1017651.0,4317573.0,723619946.493
2024-06-05 09:00:00,171.889,175.784,171.2,173.668,10071690.0,1746464324.975,1131543.0,4987594.0,864956309.644
2024-06-06 09:00:00,173.667,174.49,167.495,170.271,7351462.0,1263733083.452,836797.0,3566993.0,613248180.951
2024-06-07 09:00:00,170.272,173.0,152.22,162.524,15312749.0,2530161930.589,1521956.0,7040997.0,1164574715.299
2024-06-08 09:00:00,162.525,163.819,157.4,157.838,7344457.0,1181055261.34,807595.0,3490624.0,561449539.037
2024-06-09 09:00:00,157.841,163.078,156.504,162.116,6250852.0,1000505199.891,689107.0,3047550.0,487893302.488
2024-06-10 09:00:00,162.117,163.2,157.466,159.096,8782933.0,1406005127.65,984790.0,4258660.0,681757623.859
2024-06-11 09:00:00,159.096,159.772,145.121,149.245,16437240.0,2497834081.589,1788222.0,7663278.0,1165022668.738
2024-06-12 09:00:00,149.245,161.749,145.4,155.173,17450255.0,2704028827.902,1879118.0,8713991.0,1350074021.894
2024-06-13 09:00:00,155.173,155.186,146.0,147.209,11851796.0,1776194243.073,1394628.0,5702863.0,854811398.44
2024-06-14 09:00:00,147.216,149.711,139.5,142.974,14118980.0,2040385063.525,1522754.0,6791984.0,982024164.164
2024-06-15 09:00:00,142.973,145.74,142.854,145.45,5510166.0,796044774.031,719141.0,2745503.0,396633271.373
2024-06-16 09:00:00,145.45,151.347,143.02,151.245,7365593.0,1082041041.437,848610.0,3693304.0,542753166.036
2024-06-17 09:00:00,151.244,151.747,139.765,143.197,14392716.0,2086160254.77,1598122.0,6992808.0,1013573275.339
2024-06-18 09:00:00,143.197,143.749,127.0,137.359,25248935.0,3416999372.833,2698339.0,12169704.0,1647825021.683
2024-06-19 09:00:00,137.359,141.876,134.402,135.557,13715932.0,1894032300.002,1464024.0,6800535.0,939186563.623
2024-06-20 09:00:00,135.557,141.255,131.8,133.5,16594411.0,2249420513.547,1764352.0,8247788.0,1118274913.828
2024-06-21 09:00:00,133.5,135.35,128.639,134.534,16176738.0,2134285380.252,1699486.0,7854076.0,1036489749.095
2024-06-22 09:00:00,134.534,136.679,132.937,133.627,6224921.0,837361278.216,717876.0,3083991.0,414887295.956
2024-06-23 09:00:00,133.628,135.064,128.164,128.661,8055127.0,1063481326.466,849795.0,3892527.0,514101320.792
2024-06-24 09:00:00,128.66,132.579,121.4,132.237,25054282.0,3181534296.501,2408481.0,12290223.0,1561287158.525
2024-06-25 09:00:00,132.237,139.857,131.143,136.544,14786394.0,2017593133.398,1490408.0,7527263.0,1027252848.985
2024-06-26 09:00:00,136.543,140.38,134.8,136.808,10896154.0,1494795972.649,1229671.0,5470799.0,750482469.761
2024-06-27 09:00:00,136.815,151.25,135.179,149.651,20723615.0,3009817051.449,1946569.0,10694819.0,1552775162.556
2024-06-28 09:00:00,149.65,150.899,138.937,139.98,18609062.0,2682088425.853,1764727.0,9137547.0,1317285863.02
2024-06-29 09:00:00,139.979,143.17,139.626,140.234,6631098.0,939087492.069,744391.0,3310980.0,468940857.148
2024-06-30 09:00:00,140.236,147.574,137.1,146.582,10829526.0,1538757955.852,1166255.0,5318241.0,756095097.433
2024-07-01 09:00:00,146.582,149.396,145.802,146.625,10805989.0,1594088034.545,1261462.0,5209668.0,768639851.065
2024-07-02 09:00:00,146.627,154.915,146.096,153.97,13748808.0,2061790403.213,1533799.0,6938882.0,1040749120.038
2024-07-03 09:00:00,153.97,154.417,139.107,140.737,20126236.0,2918862857.362,1989443.0,9720218.0,1409865992.328
2024-07-04 09:00:00,140.737,142.685,127.0,127.76,25092154.0,3368336759.915,2422252.0,12063463.0,1620187605.054
2024-07-05 09:00:00,127.751,136.388,120.069,134.23,35956212.0,4615294253.08,3559846.0,17841801.0,2292387927.77
2024-07-06 09:00:00,134.215,144.5,132.261,142.996,14619563.0,2029657024.425,1620328.0,7349733.0,1020904785.508
2024-07-07 09:00:00,142.995,143.29,131.178,131.599,14123300.0,1950907260.345,1563142.0,6756049.0,933629307.046
2024-07-08 09:00:00,131.6,141.955,127.669,139.74,27229363.0,3708324854.252,3009452.0,13539830.0,1844468366.412
