open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-12 09:00:00,21.317,21.38,19.502,20.724,27928776.92,572807839.70581,1126603.0,13326902.1,273350448.34596
2024-03-13 09:00:00,20.724,20.994,20.222,20.77,15978209.39,329359499.18897,676440.0,7952693.32,163898049.54001
2024-03-14 09:00:00,20.771,21.98,19.88,20.909,38243482.93,802823464.27464,1516634.0,18353744.29,385104079.91989
2024-03-15 09:00:00,20.91,21.037,18.438,19.648,34442827.89,671299110.71425,1416165.0,16706520.85,325867460.60931
2024-03-16 09:00:00,19.649,19.851,17.815,18.13,22962508.45,433327785.94825,935364.0,10803516.57,203813229.51758
2024-03-17 09:00:00,18.132,18.841,17.382,18.68,18853789.8,343598592.53445,748430.0,8961985.26,163325743.45108
2024-03-18 09:00:00,18.68,19.509,18.062,18.319,26541515.99,498613490.62175,1141934.0,13007844.15,244269753.09483
2024-03-19 09:00:00,18.318,18.483,16.504,16.816,38498293.25,668672183.08025,1504857.0,18964610.23,329416553.58365
2024-03-20 09:00:00,16.816,18.51,16.267,18.425,32001044.98,554221227.19484,1227037.0,15621529.77,270642626.25916
2024-03-21 09:00:00,18.424,18.93,17.895,18.468,20906309.66,385343863.32293,885791.0,10351121.91,190749375.26801
2024-03-22 09:00:00,18.467,18.599,17.334,18.38,21588768.6,388129686.9164,920436.0,10606479.1,190738992.51343
2024-03-23 09:00:00,18.38,18.489,17.904,18.078,12982053.79,237815263.63505,517763.0,6289384.05,115201919.76528
2024-03-24 09:00:00,18.078,18.644,17.984,18.538,9784784.68,178740999.79934,401539.0,4893123.64,89383468.97551
2024-03-25 09:00:00,18.538,19.511,18.389,19.396,14692157.1,279946012.0764,601729.0,7185482.11,136936081.59209
2024-03-26 09:00:00,19.396,20.765,19.351,20.023,20002803.97,401071842.92197,876936.0,9905676.49,198563454.78658
2024-03-27 09:00:00,20.024,20.207,19.026,19.315,18130280.83,354018893.44943,745370.0,8969538.8,175139525.79853
2024-03-28 09:00:00,19.315,19.833,19.062,19.172,11593058.15,224686951.63508,519598.0,5595992.09,108465132.37812
2024-03-29 09:00:00,19.172,19.312,18.718,18.989,11249212.66,213544577.59249,470158.0,5448332.96,103453797.86519
2024-03-30 09:00:00,18.989,19.317,18.803,18.953,8475688.15,161675319.05929,354251.0,4013206.27,76554202.91808
2024-03-31 09:00:00,18.953,19.376,18.891,19.193,6726850.86,128619257.44161,310268.0,3348541.07,64021861.65824
2024-04-01 09:00:00,19.193,19.3,17.868,18.377,16345829.48,301687650.87094,648490.0,7833928.56,144549090.29658
2024-04-02 09:00:00,18.378,18.496,17.337,17.97,27012990.95,484631271.79758,1005389.0,13094379.89,234860336.39023
2024-04-03 09:00:00,17.97,18.355,17.384,17.699,13792729.17,247228250.84859,595915.0,6819976.46,122240232.33294
2024-04-04 09:00:00,17.697,18.276,17.404,17.799,13389823.16,239087423.23896,512252.0,6545433.07,116832163.86328
2024-04-05 09:00:00,17.8,17.801,16.868,17.34,12437066.55,215299754.36838,500628.0,6008182.29,103978726.42713
2024-04-06 09:00:00,17.341,17.692,17.27,17.572,6327997.54,110709293.02958,285774.0,3150746.78,55117622.76194
2024-04-07 09:00:00,17.573,17.986,17.51,17.922,7578247.85,134413452.17169,326453.0,3762677.12,66744406.85823
2024-04-08 09:00:00,17.923,18.693,17.551,18.116,13232966.8,241125741.89336,533131.0,6411699.21,116831647.82642
2024-04-09 09:00:00,18.117,18.196,17.245,17.372,14446752.41,255135302.57951,534484.0,7113978.76,125623411.78617
2024-04-10 09:00:00,17.373,17.595,16.784,17.431,14311061.85,247275613.44789,546513.0,7021651.47,121358386.30454
2024-04-11 09:00:00,17.432,17.633,17.016,17.566,10899460.77,189004564.6443,388801.0,5377883.92,93244073.90374
2024-04-12 09:00:00,17.566,17.885,12.736,15.151,36232056.6,565771755.18026,1151288.0,16248898.01,254953292.29087
2024-04-13 09:00:00,15.151,15.396,11.711,13.28,48144169.85,657881541.33758,1605706.0,23167571.21,317012769.53212
2024-04-14 09:00:00,13.279,14.242,12.71,14.084,31230157.62,421788232.68585,1188617.0,15486934.23,209167978.13989
2024-04-15 09:00:00,14.085,14.66,13.217,13.573,23562093.58,329945710.86649,916793.0,11706890.93,163943321.16423
2024-04-16 09:00:00,13.573,13.805,12.812,13.456,19335917.26,257199067.05496,777690.0,9609663.52,127826946.32102
2024-04-17 09:00:00,13.456,13.599,12.704,13.124,17809714.84,235424880.02903,659868.0,8787516.27,116143970.38831
2024-04-18 09:00:00,13.123,13.973,12.805,13.879,15427136.16,205890454.14646,611645.0,7807993.72,104179646.73676
2024-04-19 09:00:00,13.879,14.115,12.732,13.936,21782981.1,295922659.45628,811681.0,10827126.6,147128789.88041
2024-04-20 09:00:00,13.935,15.025,13.736,14.947,11622681.25,166954199.34911,480062.0,5904174.13,84795423.0706
2024-04-21 09:00:00,14.947,15.162,14.521,15.091,9785595.74,145306460.35505,405619.0,5044774.17,74925746.23412
2024-04-22 09:00:00,15.091,16.03,14.995,15.434,18335179.2,284099905.86627,690554.0,9128547.81,141379102.94218
2024-04-23 09:00:00,15.434,15.564,15.088,15.169,9572019.77,146795326.75573,433687.0,4609544.79,70706399.21143
2024-04-24 09:00:00,15.169,15.626,14.348,14.526,14641952.32,219715799.50489,546118.0,7214624.85,108237318.5696
2024-04-25 09:00:00,14.525,14.891,14.35,14.58,12870023.98,188213177.22821,509890.0,6378479.85,93278979.00345
2024-04-26 09:00:00,14.58,14.926,14.335,14.483,10745586.72,157203463.49719,403300.0,5310412.85,77699783.73186
2024-04-27 09:00:00,14.483,14.519,13.857,14.258,12746931.82,180034863.67496,462711.0,6143988.97,86793035.21673
2024-04-28 09:00:00,14.256,14.434,13.718,13.797,7705044.17,108814503.18768,296127.0,3822893.21,53986595.8839
2024-04-29 09:00:00,13.798,13.999,13.772,13.965,913117.17,12664433.22467,35580.0,498622.11,6918176.39678
2024-04-30 09:00:00,14.067,14.206,12.765,13.123,17104479.95,228462576.72536,578328.0,8358216.8,111645065.28449
2024-05-01 09:00:00,13.123,13.511,12.393,13.34,20448446.84,264363220.17899,678785.0,10112412.81,130753392.57515
2024-05-02 09:00:00,13.34,13.771,12.918,13.584,10749322.69,144740747.883,389027.0,5410085.81,72836638.75869
2024-05-03 09:00:00,13.584,14.191,13.452,14.084,9718082.57,133913629.31396,362634.0,4757113.67,65543664.92286
2024-05-04 09:00:00,14.083,14.476,13.962,14.307,8475770.58,120641873.00316,284470.0,4243632.62,60410479.57468
2024-05-05 09:00:00,14.307,14.655,14.099,14.362,7507800.77,107521415.54316,259028.0,3760017.53,53842296.71129
2024-05-06 09:00:00,14.362,15.162,14.262,14.478,14005609.42,206552446.61321,457825.0,6918881.15,101995765.4408
2024-05-07 09:00:00,14.478,14.72,13.955,13.992,11129225.82,159937355.24692,400565.0,5523473.82,79392689.7297
2024-05-08 09:00:00,13.992,14.118,13.658,13.892,12343416.54,171645949.12447,431577.0,6223217.16,86545063.6118
2024-05-09 09:00:00,13.892,14.358,13.834,14.226,10442950.61,146806400.64166,397852.0,5055847.19,71072113.75638
2024-05-10 09:00:00,14.227,14.366,13.479,13.552,11241934.56,156284993.02389,409513.0,5456021.23,75862563.14057
2024-05-11 09:00:00,13.552,13.805,13.27,13.299,6386941.06,86327661.33066,266425.0,3102776.78,41945974.19313
2024-05-12 09:00:00,13.299,13.586,13.27,13.551,6443648.65,86623036.94636,214429.0,3249523.59,43673535.73319
2024-05-13 09:00:00,13.551,13.669,13.064,13.383,12761076.07,171257805.33823,460660.0,6302389.72,84578316.46791
2024-05-14 09:00:00,13.383,13.593,12.92,12.975,11078727.92,147021535.82802,412429.0,5389175.57,71528865.71793
2024-05-15 09:00:00,12.975,13.935,12.834,13.861,12034821.94,160941239.97056,455648.0,5924501.99,79199822.37316
2024-05-16 09:00:00,13.861,15.861,13.528,15.503,35131907.19,519817182.4701,1035286.0,17507916.73,258892568.82173
2024-05-17 09:00:00,15.504,16.76,15.46,16.222,58568325.64,945422618.79634,1880548.0,29319218.66,473292132.28698
2024-05-18 09:00:00,16.222,16.565,16.033,16.32,20718157.99,337068157.49679,760271.0,10355505.51,168490448.57611
2024-05-19 09:00:00,16.321,17.112,16.28,16.551,33495991.93,557654616.96919,1209726.0,16777476.13,279385823.476
2024-05-20 09:00:00,16.551,17.46,16.347,17.259,37673801.57,632412314.79844,1388437.0,18971909.97,318459590.05692
2024-05-21 09:00:00,17.259,17.443,16.51,16.748,21148745.79,357122581.41077,850678.0,10266055.35,173354298.31102
2024-05-22 09:00:00,16.749,16.939,16.161,16.362,18873214.06,312044529.64322,751402.0,9209067.8,152292433.4666
2024-05-23 09:00:00,16.362,17.1,15.4,16.606,23161328.84,377058225.92716,932683.0,11449191.42,186428169.65641
2024-05-24 09:00:00,16.606,17.79,16.572,17.259,29407067.91,508441705.2582,1164440.0,14888351.51,257394680.4583
2024-05-25 09:00:00,17.26,17.476,16.913,17.445,10311691.62,177119770.25246,455059.0,5077575.74,87222416.28121
2024-05-26 09:00:00,17.446,17.926,17.003,17.046,13532375.09,235923682.83057,594033.0,6580339.42,114760656.32723
2024-05-27 09:00:00,17.046,18.884,16.877,18.801,21057366.47,379663112.64563,884073.0,10286926.1,185658869.92864
2024-05-28 09:00:00,18.801,18.854,17.867,18.545,20072349.01,366989353.87901,920009.0,9783809.87,178870712.74283
2024-05-29 09:00:00,18.546,19.241,18.046,18.464,17786218.83,332622828.60897,842046.0,8824210.34,165038145.66942
2024-05-30 09:00:00,18.464,19.224,17.78,17.948,16564924.49,304383834.34618,772531.0,8352158.94,153460381.38166
2024-05-31 09:00:00,17.949,18.758,17.464,18.422,12971587.03,233862833.10246,618486.0,6199283.64,111784409.75088
2024-06-01 09:00:00,18.421,18.695,18.274,18.455,7066706.11,130785341.43932,370654.0,3485552.38,64506890.63937
2024-06-02 09:00:00,18.455,18.578,18.078,18.153,7064647.87,129506306.1459,349788.0,3550242.18,65082240.34357
2024-06-03 09:00:00,18.153,18.372,17.546,17.635,11600246.75,208595942.2027,583220.0,5798687.19,104290762.9552
2024-06-04 09:00:00,17.636,17.865,17.475,17.73,7741290.07,136922787.75528,459596.0,3858935.72,68262530.13449
2024-06-05 09:00:00,17.728,18.093,17.631,17.762,8183403.64,145962521.07967,406069.0,3949133.75,70438828.14651
2024-06-06 09:00:00,17.761,17.801,17.111,17.267,10308223.73,179702139.7418,446904.0,4918720.37,85752876.49176
2024-06-07 09:00:00,17.267,17.741,15.198,16.32,19563795.02,327769812.65975,763439.0,9053911.55,151709640.57907
2024-06-08 09:00:00,16.321,16.428,15.679,15.926,7747162.09,124135112.26986,360029.0,3643920.12,58392780.90314
2024-06-09 09:00:00,15.926,16.379,15.904,16.368,5811637.49,93397622.71423,263839.0,2884595.84,46363879.28371
2024-06-10 09:00:00,16.368,16.385,15.763,15.907,8571467.94,137298890.83225,383365.0,4163860.7,66682314.82027
2024-06-11 09:00:00,15.908,15.915,14.664,14.982,15136971.72,231827762.57721,652723.0,7243165.59,110960730.0057
2024-06-12 09:00:00,14.982,16.233,14.723,16.009,14884681.83,232602984.02234,630162.0,7437280.34,116219041.73615
2024-06-13 09:00:00,16.009,16.052,15.05,15.139,10616252.73,163798715.77154,510851.0,5165315.73,79690708.01091
2024-06-14 09:00:00,15.139,15.46,14.46,14.736,12507523.72,187666204.5354,519428.0,6117742.64,91829286.73612
2024-06-15 09:00:00,14.735,15.106,14.694,14.852,6468717.12,96410804.67475,293245.0,3301016.73,49199822.87376
2024-06-16 09:00:00,14.852,15.217,14.561,15.134,7046336.74,105312041.75836,284199.0,3497704.31,52278500.73763
2024-06-17 09:00:00,15.133,15.209,14.0,14.512,14510082.72,211006319.29544,567168.0,7260243.61,105596508.7692
2024-06-18 09:00:00,14.513,14.612,12.875,13.972,23279106.1,316270326.28823,853404.0,11231321.04,152569604.98835
2024-06-19 09:00:00,13.971,14.495,13.9,14.336,10043774.56,143045106.09534,452299.0,5003516.49,71280033.29976
2024-06-20 09:00:00,14.336,14.848,14.181,14.25,9737440.27,140862438.71658,443065.0,4810909.65,69595959.29319
2024-06-21 09:00:00,14.251,14.587,13.837,13.841,13486462.3,192061520.75685,534224.0,6598674.87,93954978.88178
2024-06-22 09:00:00,13.842,13.903,13.457,13.472,7521883.11,103051512.09779,295135.0,3684149.33,50482181.81983
2024-06-23 09:00:00,13.472,13.676,13.116,13.187,7729904.87,104018983.04582,322593.0,3831878.97,51587018.43902
2024-06-24 09:00:00,13.188,13.678,12.577,13.609,17337994.73,228948347.51216,656349.0,8629738.2,113945960.21003
2024-06-25 09:00:00,13.608,14.28,13.565,14.186,9199470.98,128544342.00296,390829.0,4517461.67,63138553.60174
2024-06-26 09:00:00,14.186,14.287,13.85,13.911,7544919.18,105984887.62161,294343.0,3757612.25,52785014.41532
2024-06-27 09:00:00,13.911,14.551,13.58,14.426,10398074.54,146191582.40437,374624.0,5221907.36,73431934.41393
2024-06-28 09:00:00,14.426,14.596,13.755,13.771,10238433.8,145916474.66545,403396.0,4996573.89,71236766.46495
2024-06-29 09:00:00,13.772,14.161,13.476,13.536,7501017.9,103391961.85036,261487.0,3733264.42,51488701.10031
2024-06-30 09:00:00,13.537,14.348,13.44,14.278,8894102.56,122561703.0291,319871.0,4347817.42,59886967.45328
2024-07-01 09:00:00,14.276,14.581,14.212,14.332,9282112.98,133479736.64448,399735.0,4549771.8,65438848.54242
2024-07-02 09:00:00,14.333,14.75,14.243,14.412,9054185.26,131495395.97431,377940.0,4618929.85,67080762.15473
2024-07-03 09:00:00,14.411,14.594,13.549,13.584,17917894.2,254125070.69666,677648.0,8751309.62,124107174.24081
2024-07-04 09:00:00,13.584,13.729,12.502,12.529,21425774.45,279981777.54046,752144.0,10676001.9,139554799.3447
2024-07-05 09:00:00,12.528,12.539,11.007,12.303,34001468.0,401789467.67513,1070728.0,16725964.4,197701751.82284
2024-07-06 09:00:00,12.303,13.276,12.178,13.173,11076010.27,139997727.43047,458253.0,5480497.59,69260496.67133
2024-07-07 09:00:00,13.173,13.185,12.276,12.348,10097851.2,128472329.23236,438105.0,4952994.59,63004824.66257
2024-07-08 09:00:00,12.348,13.523,11.769,13.111,21513577.9,276485070.29423,811056.0,10612939.61,136380906.3778
2024-07-09 09:00:00,13.11,13.311,12.719,12.831,13783364.59,178878620.73169,582811.0,6799807.97,88220320.3023
2024-07-10 09:00:00,12.831,13.162,12.682,12.782,10804885.95,139190074.50742,430589.0,5314255.01,68458309.7098
2024-07-11 09:00:00,12.782,13.16,12.278,12.336,13089144.52,166902606.65533,478681.0,6313521.69,80514035.415
2024-07-12 09:00:00,12.337,12.823,12.222,12.735,9834970.46,123141256.76931,375204.0,4893796.3,61275930.2259
2024-07-13 09:00:00,12.736,13.13,12.696,13.011,8789946.1,113915996.08454,307725.0,4225048.73,54753133.90749
2024-07-14 09:00:00,13.009,13.518,12.882,13.442,10687557.18,140639052.72354,339968.0,5227318.46,68783369.59363
2024-07-15 09:00:00,13.441,14.502,13.395,14.382,12861381.08,179097123.83435,501255.0,6317037.26,88020812.07828
2024-07-16 09:00:00,14.381,14.617,13.805,14.199,14049909.53,199813931.99358,534003.0,6889149.89,97990277.71001
2024-07-17 09:00:00,14.201,14.494,13.721,13.73,10015786.25,141954057.15242,399358.0,4829537.84,68435169.39779
2024-07-18 09:00:00,13.73,13.999,13.406,13.589,9539977.04,130894855.34805,325861.0,4705874.12,64580565.90293
2024-07-19 09:00:00,13.589,14.135,13.334,14.071,9563652.08,131165070.76365,338045.0,4676001.55,64157797.54875
2024-07-20 09:00:00,14.07,14.326,13.838,14.24,6774979.98,95414784.02299,261446.0,3278777.96,46177357.00842
2024-07-21 09:00:00,14.241,15.006,13.932,14.81,15060679.37,217416846.5661,565212.0,7447186.15,107538032.53682
2024-07-22 09:00:00,14.81,14.873,13.768,13.926,12589669.82,179300942.97272,505416.0,6106953.99,86998791.13402
2024-07-23 09:00:00,13.926,14.157,13.479,13.899,13193809.24,182899397.97146,493545.0,6303764.88,87406276.90881
2024-07-24 09:00:00,13.9,13.955,13.242,13.394,9579505.01,131253826.38335,358249.0,4653564.74,63806345.31364
2024-07-25 09:00:00,13.394,13.441,12.462,12.932,14407326.25,185984758.47404,507459.0,7095041.4,91600734.44388
2024-07-26 09:00:00,12.932,13.636,12.912,13.52,8349923.81,111575384.40599,322494.0,4089300.63,54650511.8367
2024-07-27 09:00:00,13.521,13.87,13.254,13.541,8421667.05,114298520.83006,337663.0,4139765.89,56184890.44381
2024-07-28 09:00:00,13.541,13.639,13.186,13.3,5405109.41,72582035.70497,236566.0,2676817.78,35945329.42764
2024-07-29 09:00:00,13.299,13.894,13.294,13.527,10899181.61,148603969.77672,423411.0,5314886.68,72459653.65633
2024-07-30 09:00:00,13.527,13.79,12.972,13.129,10066979.23,135188819.18041,390997.0,4944389.96,66393987.14564
2024-07-31 09:00:00,13.129,13.409,12.762,12.824,10812566.68,141441897.84952,399374.0,5349066.75,69988457.62884
2024-08-01 09:00:00,12.822,13.093,12.113,12.877,15995053.54,202301172.5134,531509.0,7768281.46,98273549.46533
2024-08-02 09:00:00,12.877,12.948,11.765,11.914,17918939.32,219431170.66693,647992.0,8881331.12,108694360.37485
2024-08-03 09:00:00,11.914,12.127,11.335,11.681,14194681.11,166769979.40465,511877.0,6969261.12,81879456.05397
2024-08-04 09:00:00,11.681,11.781,10.478,10.881,18735258.61,207907578.4462,548220.0,9065076.94,100634206.33719
2024-08-05 09:00:00,10.881,10.973,7.864,9.477,90389163.19,824936352.45441,1962043.0,44187011.96,403196912.35304
2024-08-06 09:00:00,9.478,10.448,9.464,10.058,24814368.51,249704097.23177,773317.0,12290739.76,123707294.36674
2024-08-07 09:00:00,10.058,10.476,9.415,9.488,21607149.56,214479477.0154,684775.0,10477606.97,103985511.06854
2024-08-08 09:00:00,9.487,10.829,9.338,10.745,19225538.11,194581463.41871,599015.0,9728011.75,98431893.22638
2024-08-09 09:00:00,10.746,10.746,10.15,10.528,12902587.13,134693191.6345,459549.0,6482218.45,67663364.74765
2024-08-10 09:00:00,10.529,10.697,10.461,10.548,7291813.06,77140622.72999,271400.0,3518240.3,37224499.93662
2024-08-11 09:00:00,10.548,10.836,9.936,9.995,10626432.2,110613901.93349,420349.0,5203510.36,54161711.16634
2024-08-12 09:00:00,9.995,10.748,9.937,10.548,17693747.52,183762726.09564,610980.0,8997462.24,93414864.55069
2024-08-13 09:00:00,10.547,10.687,10.086,10.567,12533970.58,130442648.06297,433599.0,6297894.6,65538854.09885
2024-08-14 09:00:00,10.566,10.736,10.196,10.388,11673173.59,122387794.45776,370307.0,5753848.78,60338379.74703
2024-08-15 09:00:00,10.387,10.692,9.975,10.166,14254841.94,147132608.17336,447082.0,7105526.67,73338188.89024
2024-08-16 09:00:00,10.166,10.397,9.904,10.121,13267920.44,134557993.27929,385935.0,6647470.01,67426586.39739
2024-08-17 09:00:00,10.122,10.172,10.019,10.152,5999650.16,60593132.99553,184158.0,2920732.84,29500144.10352
2024-08-18 09:00:00,10.152,10.468,10.049,10.078,8821740.06,90363296.2505,238062.0,4327149.28,44323196.55182
2024-08-19 09:00:00,10.079,10.194,9.934,10.177,10177009.13,102375984.11024,320066.0,5126482.55,51579451.56866
2024-08-20 09:00:00,10.177,10.544,10.03,10.231,11365560.66,117133826.60527,358606.0,5642380.33,58148244.73692
2024-08-21 09:00:00,10.231,11.403,10.134,11.209,16708852.86,178805472.45463,496564.0,8243555.69,88214558.60305
2024-08-22 09:00:00,11.209,11.61,11.126,11.467,15268355.01,173478066.83382,465844.0,7504269.08,85287964.76085
2024-08-23 09:00:00,11.468,12.206,11.448,12.047,16207207.31,190046247.87763,494461.0,8145871.76,95549544.8028
2024-08-24 09:00:00,12.046,12.553,11.895,12.335,10574884.76,128897928.28276,360332.0,5256947.0,64084217.21046
2024-08-25 09:00:00,12.335,12.375,11.935,12.097,9979812.95,121121784.03246,358378.0,4841026.42,58783972.25461
2024-08-26 09:00:00,12.095,12.685,11.831,11.833,17549872.61,214840840.21138,574464.0,8465887.27,103658257.76771
2024-08-27 09:00:00,11.831,12.047,10.88,11.147,15887116.8,183224625.91701,521343.0,7705406.76,88883697.50849
2024-08-28 09:00:00,11.146,11.699,10.931,11.17,15916774.46,179349435.94388,533559.0,7917859.82,89211712.54709
2024-08-29 09:00:00,11.169,11.461,10.803,10.937,9411683.88,104966886.23,349256.0,4640004.17,51757315.33472
2024-08-30 09:00:00,10.936,11.195,10.497,11.114,11356496.22,123748531.48565,398839.0,5597001.71,61036614.9603
2024-08-31 09:00:00,11.113,11.202,10.927,11.009,5292366.31,58659617.58493,193195.0,2594081.03,28750495.35114
2024-09-01 09:00:00,11.009,11.016,10.222,10.359,9825867.34,104764780.95782,328631.0,4758014.08,50752875.17593
2024-09-02 09:00:00,10.358,10.828,10.316,10.756,9345391.91,98970464.5318,342976.0,4638267.48,49105395.22873
2024-09-03 09:00:00,10.755,10.875,10.209,10.311,10772046.51,112962206.68373,324664.0,5278600.81,55350451.80192
2024-09-04 09:00:00,10.311,10.494,9.812,10.331,13435647.43,137187229.81327,381612.0,6599497.35,67391441.49017
