open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-09-21 09:00:00,18866.7,20154.1,18084.3,18447.5,1168068.979,22278202291.21906,7384253.0,586476.532,11192760454.95797
2022-09-22 09:00:00,18447.5,19504.8,18345.2,19392.5,852898.391,16203598692.71296,5135005.0,436415.563,8292996335.17888
2022-09-23 09:00:00,19392.5,19492.0,18518.5,19280.7,838493.746,15886090825.79674,4776176.0,419156.857,7942948597.53281
2022-09-24 09:00:00,19280.7,19304.5,18798.0,18911.0,377158.215,7188116884.43088,2453806.0,187487.653,3573771842.2023
2022-09-25 09:00:00,18910.9,19196.0,18621.0,18799.7,410461.603,7774394534.94385,2538628.0,202102.868,3829009598.4603
2022-09-26 09:00:00,18799.7,19311.5,18671.0,19216.3,777807.518,14803230763.46802,4660592.0,396520.305,7548197856.49394
2022-09-27 09:00:00,19216.3,20375.0,18801.5,19070.1,1300566.158,25574742142.98837,7464455.0,654545.023,12878705155.46234
2022-09-28 09:00:00,19070.1,19787.6,18460.0,19407.3,1141222.772,21809407277.4523,6549142.0,575412.786,11002704914.10101
2022-09-29 09:00:00,19407.4,19648.8,18827.2,19582.5,991678.224,19151664008.3373,5608316.0,498754.47,9634187683.44537
2022-09-30 09:00:00,19582.5,20172.7,19066.0,19411.7,1071462.934,20985538466.48879,5922595.0,534904.355,10479387729.28653
2022-10-01 09:00:00,19411.6,19474.0,19140.0,19304.0,294457.009,5685550297.42183,1939854.0,144185.532,2784246476.8974
2022-10-02 09:00:00,19304.0,19389.0,18896.0,19049.4,414970.451,7957458596.47117,2498575.0,202621.19,3886043189.8318
2022-10-03 09:00:00,19049.3,19723.7,18950.8,19622.0,621816.329,12026295294.53641,3795723.0,321432.703,6217228235.30711
2022-10-04 09:00:00,19621.9,20500.0,19480.1,20333.0,796678.762,15931560832.40438,4715325.0,416652.855,8333408104.57493
2022-10-05 09:00:00,20332.9,20356.1,19707.0,20150.0,719577.149,14444920350.12968,4213991.0,358823.385,7204033674.27286
2022-10-06 09:00:00,20149.9,20443.9,19843.3,19954.0,782034.669,15747127411.81796,4650712.0,389002.932,7834334570.65109
2022-10-07 09:00:00,19954.0,20067.0,19304.4,19520.9,673407.102,13256159671.11093,4051050.0,323986.884,6379195001.6047
2022-10-08 09:00:00,19520.9,19619.6,19200.0,19406.2,253257.201,4925720956.06823,1749051.0,123754.239,2407418552.309
2022-10-09 09:00:00,19406.3,19550.0,19310.0,19430.0,267178.795,5194156496.34906,1739249.0,135041.1,2625493919.81136
2022-10-10 09:00:00,19430.0,19513.0,19000.0,19124.0,560920.904,10812283652.88902,3300957.0,271613.126,5236399001.5686
2022-10-11 09:00:00,19124.1,19260.0,18850.0,19055.0,603358.324,11498533040.99648,3341536.0,301534.208,5747189040.2871
2022-10-12 09:00:00,19055.0,19240.0,18924.3,19148.0,406770.288,7770793558.69373,2465034.0,204842.683,3913553340.16073
2022-10-13 09:00:00,19148.1,19498.6,17917.8,19365.5,1104615.001,20803755671.58129,5965822.0,548317.372,10332779983.60187
2022-10-14 09:00:00,19365.4,19947.9,19059.6,19164.6,861453.21,16828184593.54722,4735908.0,429107.424,8385720727.06833
2022-10-15 09:00:00,19164.6,19218.8,18966.0,19060.4,241520.185,4616795782.81949,1540108.0,118014.949,2256135138.1209
2022-10-16 09:00:00,19060.4,19415.9,19058.0,19251.9,267921.192,5145257703.0476,1691004.0,134085.564,2575168424.2901
2022-10-17 09:00:00,19251.8,19666.0,19148.0,19540.6,502319.759,9769309074.28858,2887591.0,259733.128,5051559982.45648
2022-10-18 09:00:00,19540.7,19706.4,19081.0,19320.9,634343.154,12327590621.92813,3459125.0,310203.329,6029736437.4722
2022-10-19 09:00:00,19320.9,19349.8,19050.0,19116.7,404370.458,7760139097.5399,2416553.0,196266.973,3767015670.0882
2022-10-20 09:00:00,19116.6,19350.0,18882.4,19034.7,537627.048,10277064463.57478,2877859.0,261819.691,5005173988.24583
2022-10-21 09:00:00,19034.8,19240.0,18600.0,19150.9,581878.905,11058978810.26926,2984842.0,289151.867,5497390082.03491
2022-10-22 09:00:00,19151.0,19250.0,19103.5,19195.1,174055.042,3337193018.901,1079976.0,88690.436,1700596744.9864
2022-10-23 09:00:00,19195.1,19690.0,19050.0,19560.7,358611.542,6943907525.50088,1947148.0,188795.43,3656463717.11928
2022-10-24 09:00:00,19560.6,19593.3,19146.0,19318.1,476676.536,9216319528.28483,2450024.0,232513.239,4495883147.477
2022-10-25 09:00:00,19318.1,20415.0,19228.0,20068.3,777306.534,15400549183.34802,4132715.0,403731.355,7999850052.08242
2022-10-26 09:00:00,20068.3,21030.0,20041.1,20758.3,841864.982,17352691191.05276,4594814.0,425235.003,8765776252.23314
2022-10-27 09:00:00,20758.4,20863.7,20170.0,20285.5,614910.045,12645404154.35179,3746823.0,296534.203,6100035333.432
2022-10-28 09:00:00,20285.6,20740.0,19951.0,20582.8,595538.882,12129765185.26634,3464429.0,297991.899,6071710763.19442
2022-10-29 09:00:00,20582.7,21088.0,20547.8,20796.7,482217.17,10032159490.8777,2764585.0,240831.261,5011025623.65917
2022-10-30 09:00:00,20796.7,20925.2,20503.0,20615.6,295389.69,6114966321.62948,1859492.0,145513.555,3013119568.5483
2022-10-31 09:00:00,20615.5,20838.7,20225.4,20482.0,478797.266,9815305143.42379,2823774.0,235335.712,4825462674.5819
2022-11-01 09:00:00,20482.1,20687.0,20320.0,20472.1,314676.187,6448795091.82572,1937679.0,156085.396,3199168629.38093
2022-11-02 09:00:00,20472.1,20796.0,20050.0,20140.1,651535.761,13312093111.48019,3539726.0,324205.203,6625901142.71293
2022-11-03 09:00:00,20140.2,20400.0,20026.0,20199.7,372121.061,7526916784.08875,2000313.0,185931.45,3761375643.753
2022-11-04 09:00:00,20199.8,21297.0,20171.6,21137.6,824515.215,17139316861.70927,4051389.0,421800.646,8768710759.88774
2022-11-05 09:00:00,21137.6,21473.7,21071.1,21289.9,303983.372,6482077789.53821,1973421.0,153861.129,3280961716.88031
2022-11-06 09:00:00,21289.8,21355.8,20863.3,20900.0,277148.646,5867597250.95476,1654568.0,132682.069,2809748144.4081
2022-11-07 09:00:00,20900.0,21062.6,20374.0,20578.6,554408.316,11501587222.14423,3049391.0,268943.792,5580764313.7752
2022-11-08 09:00:00,20578.5,20685.0,16830.0,18534.0,2046476.313,39317019209.93521,10670666.0,996475.056,19150744714.54398
2022-11-09 09:00:00,18533.9,18574.9,15462.6,15905.0,2065606.412,35439309964.8887,12234814.0,994054.311,17061073283.65767
2022-11-10 09:00:00,15905.0,18230.0,15730.0,17588.0,1497093.602,25510406114.43922,9507944.0,762434.255,12996605641.60776
2022-11-11 09:00:00,17588.0,17678.0,16343.0,17058.3,955344.602,16277121145.55291,6729390.0,478490.175,8154856435.62334
2022-11-12 09:00:00,17058.4,17110.8,16623.8,16806.9,304455.717,5128002410.89517,2462955.0,154268.458,2598752238.66803
2022-11-13 09:00:00,16806.9,16950.0,16210.3,16321.2,349742.836,5801587266.16716,2521646.0,170553.271,2829566179.88424
2022-11-14 09:00:00,16321.3,17188.0,15805.5,16605.2,934392.484,15414723480.12307,6045427.0,470329.645,7762122383.11117
2022-11-15 09:00:00,16605.3,17127.2,16516.7,16888.3,649349.458,10938869739.93734,4117920.0,328279.885,5530694580.00536
2022-11-16 09:00:00,16888.3,17007.4,16358.0,16650.6,537241.645,8944296635.42915,3478826.0,266222.725,4433336578.20557
2022-11-17 09:00:00,16650.7,16741.7,16403.3,16682.1,408989.285,6784537154.32738,2605870.0,205691.358,3412432571.32574
2022-11-18 09:00:00,16682.1,16984.4,16541.1,16689.7,388612.842,6506820289.13927,2336444.0,197146.935,3301435563.80423
2022-11-19 09:00:00,16689.7,16814.5,16543.8,16692.9,171822.915,2861333541.4962,1141671.0,86114.175,1434045898.6149
2022-11-20 09:00:00,16693.0,16743.9,16167.1,16272.6,327599.214,5406658335.48391,1896705.0,159651.534,2635111226.6187
2022-11-21 09:00:00,16272.7,16304.3,15443.2,15773.0,790219.365,12615525683.34995,4284344.0,387859.776,6193711202.09852
2022-11-22 09:00:00,15772.9,16309.0,15610.3,16220.6,579333.644,9247607752.32879,3438309.0,298913.634,4772492195.87961
2022-11-23 09:00:00,16220.5,16703.4,16155.5,16595.8,546714.91,9010060479.37584,3319572.0,280154.178,4617585054.31714
2022-11-24 09:00:00,16595.8,16800.0,16450.0,16592.4,351024.418,5829469816.57378,2224179.0,176391.185,2929822123.48014
2022-11-25 09:00:00,16592.5,16639.9,16331.7,16516.1,306560.116,5053312513.9595,1798061.0,152812.182,2519424576.1873
2022-11-26 09:00:00,16516.2,16699.1,16369.1,16449.2,253401.659,4194530429.9317,1518627.0,126629.776,2096469025.5548
2022-11-27 09:00:00,16449.2,16594.2,16396.0,16422.6,189370.345,3128892691.8766,1165521.0,95297.449,1574638605.1632
2022-11-28 09:00:00,16422.5,16475.0,15984.1,16204.5,497137.869,8055102077.13727,2736780.0,247420.181,4009316678.038
2022-11-29 09:00:00,16204.6,16543.0,16088.0,16433.2,391410.854,6420893173.50274,2098706.0,200297.135,3286258934.01994
2022-11-30 09:00:00,16433.3,17248.3,16421.5,17153.3,620324.95,10484678949.19782,3197448.0,324532.119,5484868596.62088
2022-12-01 09:00:00,17153.4,17348.5,16851.2,16970.5,411051.309,7012379504.74513,2195426.0,203203.47,3467383896.1683
2022-12-02 09:00:00,16970.5,17096.3,16760.0,17083.0,335039.215,5677269598.4332,1885103.0,169750.685,2877006307.6971
2022-12-03 09:00:00,17083.0,17160.0,16850.1,16879.5,185257.242,3142125597.7286,1120052.0,91150.269,1546125066.8714
2022-12-04 09:00:00,16879.5,17206.2,16874.1,17099.5,292090.868,4972708169.3658,1618863.0,153355.38,2611199881.5211
2022-12-05 09:00:00,17099.5,17430.0,16860.6,16958.3,519961.39,8927523671.51991,2926850.0,255808.742,4393254058.16398
2022-12-06 09:00:00,16958.2,17100.0,16899.9,17078.6,321330.613,5459567210.6866,1999108.0,163623.517,2780385201.0178
2022-12-07 09:00:00,17078.7,17130.0,16655.0,16828.0,337778.925,5692590254.44704,1894001.0,162494.52,2738398161.1937
2022-12-08 09:00:00,16828.0,17294.9,16710.4,17216.0,402157.335,6833210695.12541,2123523.0,212725.266,3615373453.22581
2022-12-09 09:00:00,17216.0,17365.4,17052.0,17122.0,290231.183,4985683348.1939,1628630.0,145233.326,2495336272.1422
2022-12-10 09:00:00,17122.0,17228.6,17081.0,17120.0,141895.207,2433765605.0113,868846.0,72264.377,1239539864.609
2022-12-11 09:00:00,17120.1,17265.0,17060.0,17077.3,171004.111,2932155202.0391,1012706.0,84191.709,1443762775.8499
2022-12-12 09:00:00,17077.3,17237.9,16865.0,17200.0,335856.258,5711628347.72763,1742321.0,169725.38,2887096959.1176
2022-12-13 09:00:00,17200.0,18100.0,17076.0,17777.1,596851.291,10490862496.70048,3060185.0,312688.716,5496071258.2506
2022-12-14 09:00:00,17777.1,18400.0,17659.4,17803.9,627511.699,11268618570.91463,3317163.0,320955.657,5765108789.94941
2022-12-15 09:00:00,17804.0,17849.5,17258.0,17351.8,437284.037,7667339751.05844,2399085.0,207475.11,3638418054.3391
2022-12-16 09:00:00,17351.9,17528.0,16521.1,16624.1,622150.245,10567832471.04395,3252339.0,300805.629,5110619125.9195
2022-12-17 09:00:00,16624.1,16790.0,16571.8,16768.0,248465.273,4146359913.8303,1457086.0,127451.595,2127052153.9593
2022-12-18 09:00:00,16768.1,16872.0,16656.0,16730.3,185898.213,3110497440.0705,1129837.0,95900.13,1604846475.8108
2022-12-19 09:00:00,16730.4,16809.6,16210.0,16429.2,344728.552,5726008366.05374,1920621.0,165589.71,2751191820.4059
2022-12-20 09:00:00,16429.2,17049.6,16390.3,16887.2,476171.098,7997345166.42257,2490230.0,244941.416,4113556006.20877
2022-12-21 09:00:00,16887.3,16924.2,16694.2,16819.6,227752.335,3830411850.77234,1277706.0,112775.443,1896896801.7935
2022-12-22 09:00:00,16819.7,16861.9,16556.1,16815.5,306610.961,5129865155.4518,1576864.0,152999.217,2559938347.8128
2022-12-23 09:00:00,16815.5,16960.0,16690.0,16776.4,264553.42,4451798691.0348,1351547.0,134466.878,2263072963.8695
2022-12-24 09:00:00,16776.3,16859.9,16774.4,16828.9,82410.79,1386327837.9178,492881.0,41552.085,698998308.8899
2022-12-25 09:00:00,16829.0,16850.0,16700.0,16824.4,144075.843,2419698734.4932,772341.0,71656.287,1203499336.3318
2022-12-26 09:00:00,16824.5,16936.8,16781.1,16912.9,148128.699,2495552248.1392,806616.0,76793.753,1293884898.4676
2022-12-27 09:00:00,16912.8,16968.0,16580.0,16698.2,262828.564,4408009231.4954,1303236.0,127575.521,2139679714.6757
2022-12-28 09:00:00,16698.2,16778.3,16455.6,16539.0,344649.858,5727799258.57904,1597488.0,169600.703,2818905683.9262
2022-12-29 09:00:00,16538.9,16659.0,16485.1,16630.3,208591.531,3460146192.0415,1012505.0,106311.864,1763493003.2009
2022-12-30 09:00:00,16630.3,16666.6,16320.0,16601.2,295630.49,4881195596.8533,1311988.0,145078.787,2395678437.6654
2022-12-31 09:00:00,16601.2,16640.0,16461.8,16537.6,134462.156,2227238361.6692,685007.0,65822.96,1090387416.1032
2023-01-01 09:00:00,16537.5,16618.8,16488.0,16610.3,105502.965,1746449849.7392,594299.0,52617.509,871082706.8239
2023-01-02 09:00:00,16610.4,16799.0,16541.2,16666.0,215161.176,3591354304.35244,1020015.0,108472.125,1810723970.13864
2023-01-03 09:00:00,16665.9,16774.0,16600.3,16667.2,203070.205,3387368709.5144,966813.0,100250.318,1672393018.3905
2023-01-04 09:00:00,16667.3,16984.6,16645.7,16842.1,349747.838,5888326801.78923,1618311.0,177753.125,2992643471.11553
2023-01-05 09:00:00,16842.2,16872.8,16740.4,16823.8,176369.347,2966302291.7523,892815.0,87831.439,1477299560.3838
2023-01-06 09:00:00,16823.8,17030.0,16664.8,16943.8,316973.629,5333655035.26937,1370628.0,160309.587,2697892780.65753
2023-01-07 09:00:00,16943.9,16973.6,16900.1,16936.5,77973.105,1320072681.1707,454642.0,39351.115,666198018.8261
2023-01-08 09:00:00,16936.5,17181.1,16905.0,17124.7,157717.318,2677202628.9964,775585.0,83397.144,1416053066.9068
2023-01-09 09:00:00,17124.6,17387.8,17098.2,17169.7,400277.809,6899176604.98138,1767631.0,200363.146,3453729372.60018
2023-01-10 09:00:00,17169.6,17485.4,17140.4,17428.8,297320.371,5146868921.9222,1362100.0,152579.704,2641360695.8252
2023-01-11 09:00:00,17428.8,18013.2,17306.4,17935.7,386277.106,6776699165.64645,1720123.0,201937.656,3544334744.07425
2023-01-12 09:00:00,17935.6,19120.0,17902.4,18838.0,1040334.76,19148363107.05267,4582821.0,534948.464,9849293315.59601
2023-01-13 09:00:00,18838.1,19997.8,18711.0,19924.2,806807.832,15537710427.37066,3959376.0,415740.616,8009378312.84056
2023-01-14 09:00:00,19924.3,21544.0,19882.6,20962.8,1010666.683,20998726724.36468,5289343.0,511124.909,10618826164.95763
2023-01-15 09:00:00,20962.8,21073.8,20556.0,20882.7,428486.559,8913057374.28152,2666812.0,212910.07,4429332007.81896
2023-01-16 09:00:00,20882.7,21498.0,20606.6,21188.3,666148.201,14032617401.17082,4013906.0,333915.315,7036062363.27304
2023-01-17 09:00:00,21188.2,21640.0,20827.8,21130.9,547390.593,11615613152.77241,3216496.0,275473.368,5847336700.47464
2023-01-18 09:00:00,21130.8,21672.0,20386.0,20680.0,813785.517,17129538788.44014,4880532.0,405610.78,8540377443.09691
2023-01-19 09:00:00,20680.1,21183.9,20659.9,21068.3,374733.617,7822342459.57356,2261529.0,189723.812,3961007029.48296
2023-01-20 09:00:00,21068.3,22750.0,20856.4,22661.1,723645.2,15661806602.12429,3903593.0,378591.737,8198235121.79229
2023-01-21 09:00:00,22661.0,23390.0,22422.0,22781.9,764681.1,17543885761.9696,4452486.0,381737.848,8759143952.97486
2023-01-22 09:00:00,22781.8,23080.2,22287.0,22704.6,482529.811,10978562431.79006,2934952.0,237240.175,5398756637.50525
2023-01-23 09:00:00,22704.7,23193.1,22500.0,22913.1,525802.84,12012842979.87915,3132952.0,262293.92,5993269939.03665
2023-01-24 09:00:00,22913.3,23158.7,22450.0,22627.4,505615.816,11572452898.66944,2961877.0,244865.087,5605458866.79081
2023-01-25 09:00:00,22627.5,23837.4,22310.5,23060.6,692786.607,15838682593.16114,4069945.0,348568.69,7972068165.63309
2023-01-26 09:00:00,23060.6,23278.7,22843.8,23001.9,427760.786,9860266068.50203,2768278.0,210791.528,4859341223.04126
2023-01-27 09:00:00,23001.9,23500.0,22516.6,23068.0,509920.307,11736116589.73221,3045131.0,253654.606,5839612114.14752
2023-01-28 09:00:00,23068.1,23185.0,22870.8,23015.9,186400.943,4287806004.0492,1452787.0,93351.471,2147538148.8465
2023-01-29 09:00:00,23016.0,23962.7,22961.5,23740.3,562028.231,13203229115.48447,3749129.0,289228.274,6795194980.08346
2023-01-30 09:00:00,23740.2,23804.6,22484.2,22819.9,572537.407,13260710938.80389,3732017.0,272331.712,6308946580.9058
2023-01-31 09:00:00,22819.9,23330.0,22715.3,23119.4,403726.966,9282622250.26382,2753125.0,203885.894,4688836595.77872
2023-02-01 09:00:00,23119.5,23852.4,22747.0,23730.0,571429.711,13276728610.62969,3732189.0,287213.19,6675085949.25407
2023-02-02 09:00:00,23730.1,24281.4,23365.0,23493.1,615740.338,14672020690.5787,4136628.0,304399.567,7255687181.68452
2023-02-03 09:00:00,23493.0,23719.9,23201.0,23424.7,470831.438,11047679446.9572,3231984.0,232037.85,5445353439.87534
2023-02-04 09:00:00,23424.7,23591.4,23250.0,23322.6,197118.393,4613381157.5632,1515159.0,97925.022,2292235317.28
2023-02-05 09:00:00,23322.6,23436.0,22741.0,22929.2,356665.034,8235110913.12042,2413892.0,168478.328,3890523800.8999
2023-02-06 09:00:00,22929.3,23159.4,22600.0,22757.7,417160.143,9551236526.98696,2671329.0,205648.867,4709593003.06291
2023-02-07 09:00:00,22757.8,23368.6,22742.4,23234.1,447273.494,10297159070.8913,2811376.0,227838.755,5246060241.38648
2023-02-08 09:00:00,23234.1,23450.0,22662.9,22955.9,383465.481,8824616946.18832,2432733.0,188193.359,4331860417.2792
2023-02-09 09:00:00,22955.9,23007.8,21684.7,21793.4,732295.35,16381601662.80056,4168493.0,352383.973,7884131203.56675
2023-02-10 09:00:00,21793.3,21933.8,21405.0,21618.6,439986.497,9560010537.24584,2754970.0,218401.918,4746056750.4795
2023-02-11 09:00:00,21618.6,21891.9,21594.4,21851.3,189249.667,4107550899.473,1293121.0,97140.493,2108626609.715
2023-02-12 09:00:00,21851.2,22080.9,21618.0,21771.1,276787.093,6050172252.9127,1829939.0,137801.412,3012674101.98673
2023-02-13 09:00:00,21771.0,21888.0,21338.0,21766.2,511595.693,11064385171.50844,3063623.0,254937.184,5514335125.55216
2023-02-14 09:00:00,21766.1,22320.0,21485.2,22187.4,598791.509,13138446771.27616,3582749.0,301714.763,6620555834.92226
2023-02-15 09:00:00,22187.4,24420.0,22038.5,24332.6,824676.471,19105717014.29069,4773998.0,438095.939,10150489392.24219
2023-02-16 09:00:00,24332.7,25290.0,23518.0,23526.6,959463.159,23594991207.78344,6066350.0,476025.725,11713610216.77922
2023-02-17 09:00:00,23526.6,25043.2,23350.0,24581.5,922717.148,22269729549.78749,5941536.0,466655.784,11265293279.35803
2023-02-18 09:00:00,24581.3,24887.5,24430.6,24636.9,261555.556,6441713215.92101,2200570.0,130552.462,3215740824.08061
2023-02-19 09:00:00,24636.8,25200.0,24179.4,24265.9,543506.628,13409130913.30667,3533276.0,263715.507,6508964121.49515
2023-02-20 09:00:00,24265.9,25140.0,23827.0,24849.9,646401.072,15954258831.2622,4489943.0,325756.247,8042075424.60315
2023-02-21 09:00:00,24849.9,25347.6,24150.0,24443.4,729290.575,17996162952.26349,4820541.0,357778.843,8833009456.17446
2023-02-22 09:00:00,24443.3,24468.5,23572.0,24171.3,730414.101,17500937832.07492,5090139.0,352155.899,8438976506.53682
2023-02-23 09:00:00,24171.3,24588.0,23590.0,23928.8,751339.414,18066676937.66089,5244513.0,369788.469,8893367081.65688
2023-02-24 09:00:00,23928.7,24138.6,22800.0,23175.6,731577.942,17176351552.41237,4944260.0,350601.005,8234014172.71578
2023-02-25 09:00:00,23175.5,23210.5,22700.0,23146.2,310795.648,7149097149.93959,2424080.0,151634.042,3488785432.40751
2023-02-26 09:00:00,23146.2,23675.0,23050.0,23545.3,371395.056,8663022665.24848,2819306.0,189099.315,4411672661.35098
2023-02-27 09:00:00,23545.2,23888.0,23088.0,23480.0,576754.966,13533218116.93548,4171455.0,286691.878,6728538499.90897
2023-02-28 09:00:00,23480.0,23592.8,23010.0,23129.6,456919.838,10669916658.50471,3350674.0,221073.577,5163282472.253
2023-03-01 09:00:00,23129.7,24022.7,23008.4,23619.8,617250.311,14566071875.52603,4206389.0,314962.841,7433802213.0885
2023-03-02 09:00:00,23619.8,23790.5,23183.0,23457.1,419256.601,9812612221.27088,3015967.0,206750.719,4839526748.2583
2023-03-03 09:00:00,23457.1,23468.5,21883.2,22342.8,608518.137,13631210171.56995,3866916.0,283462.569,6347417060.56692
2023-03-04 09:00:00,22342.8,22400.0,22147.5,22335.7,175309.211,3909987751.0262,1305968.0,88103.197,1965194667.7109
2023-03-05 09:00:00,22335.8,22650.0,22174.9,22419.4,282261.745,6328721520.6235,1874867.0,143873.702,3226160540.5217
2023-03-06 09:00:00,22419.3,22594.5,22240.1,22397.1,298976.397,6702364485.6129,2012422.0,147055.495,3296881966.4401
2023-03-07 09:00:00,22397.1,22550.0,21908.0,22187.1,548494.099,12196490218.23626,3202168.0,270677.072,6020127655.34381
