open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-24 09:00:00,2.6027,2.6655,2.4201,2.447,16436453.6,41998094.43085,322232.0,8065001.8,20598588.08166
2024-04-25 09:00:00,2.4468,2.4741,2.364,2.4261,9768420.8,23660906.82068,253698.0,4741456.4,11486483.40497
2024-04-26 09:00:00,2.426,2.4322,2.3471,2.3737,7725143.8,18495034.61983,203631.0,3722323.0,8912932.35708
2024-04-27 09:00:00,2.3736,2.4222,2.2519,2.3969,9296660.0,21820063.38696,199000.0,4475877.3,10505564.358
2024-04-28 09:00:00,2.3969,2.4772,2.3541,2.3676,8192893.2,19821056.18728,169910.0,4075196.4,9863435.02695
2024-04-29 09:00:00,2.3679,2.3964,2.3622,2.3893,711527.1,1691401.8625,16817.0,362126.8,861149.10208
2024-04-30 09:00:00,2.5772,2.615,2.2204,2.2598,80956625.1,194359284.59718,1081564.0,39432800.4,94725355.55815
2024-05-01 09:00:00,2.2592,2.2705,2.0652,2.263,48334247.7,104587839.57562,711565.0,23548942.5,50962047.0794
2024-05-02 09:00:00,2.2631,2.4959,2.197,2.3585,49636236.2,116045996.05689,699992.0,24356232.7,56958051.67365
2024-05-03 09:00:00,2.3585,2.4423,2.2975,2.418,18617500.4,44130759.21458,325420.0,9126294.5,21633467.39229
2024-05-04 09:00:00,2.4183,2.4508,2.3916,2.4162,11303603.3,27391428.12249,209918.0,5496885.1,13322754.746
2024-05-05 09:00:00,2.4163,2.4434,2.3735,2.4346,9255432.1,22270442.05083,197197.0,4596016.0,11059462.12305
2024-05-06 09:00:00,2.4346,2.5058,2.3817,2.3898,14476211.2,35280140.59104,276579.0,6888091.5,16789615.79227
2024-05-07 09:00:00,2.3897,2.4474,2.3365,2.3432,10101005.8,24150570.86028,212556.0,4938359.6,11804774.36785
2024-05-08 09:00:00,2.343,2.3883,2.2863,2.3317,10282094.1,24008724.13243,218152.0,5027900.9,11742336.52635
2024-05-09 09:00:00,2.3314,2.4148,2.3156,2.4047,7422232.1,17558570.87735,163947.0,3703652.0,8761312.2689
2024-05-10 09:00:00,2.4047,2.4434,2.2721,2.2974,12129418.0,28633262.97206,223848.0,5977820.2,14117038.73373
2024-05-11 09:00:00,2.2973,2.3318,2.2752,2.2924,5394273.6,12434442.03542,117251.0,2744530.1,6326852.08249
2024-05-12 09:00:00,2.2923,2.3184,2.2462,2.2673,4418973.8,10116631.63428,93468.0,2103355.4,4816921.55682
2024-05-13 09:00:00,2.2674,2.3247,2.1766,2.291,11384706.4,25702989.23454,200035.0,5566462.3,12564105.15395
2024-05-14 09:00:00,2.2906,2.3211,2.2201,2.3076,12850290.7,29252894.74978,219089.0,6519850.7,14845174.30432
2024-05-15 09:00:00,2.3076,2.4919,2.2913,2.475,45694980.8,109447193.41032,619586.0,22553682.8,54003360.62359
2024-05-16 09:00:00,2.475,2.592,2.3905,2.4345,23286891.0,58040243.63963,335476.0,11653416.9,29041770.00604
2024-05-17 09:00:00,2.4345,2.5395,2.4197,2.529,9397269.4,23273247.62895,159008.0,4500802.7,11146501.77913
2024-05-18 09:00:00,2.5291,2.5798,2.5018,2.518,7097060.7,17974425.1645,126672.0,3580046.0,9065136.47924
2024-05-19 09:00:00,2.5181,2.531,2.4148,2.4254,7682408.6,18972782.33924,132341.0,3849355.6,9504760.82839
2024-05-20 09:00:00,2.4255,2.6187,2.382,2.6173,14503326.5,36233216.09799,249069.0,7068339.3,17661583.72248
2024-05-21 09:00:00,2.6168,2.6358,2.5253,2.5561,10818908.3,27912607.20978,183538.0,5355404.4,13816469.19747
2024-05-22 09:00:00,2.5559,2.5675,2.4605,2.5043,8979435.2,22559270.51448,164773.0,4412806.1,11084945.72173
2024-05-23 09:00:00,2.5043,2.5272,2.294,2.4226,14691153.7,35656234.02988,253928.0,7117071.3,17272288.44305
2024-05-24 09:00:00,2.4226,2.4589,2.3482,2.4502,7534293.0,18205699.92285,159619.0,3749764.6,9058112.33958
2024-05-25 09:00:00,2.4501,2.4891,2.4359,2.4858,4705138.8,11612695.09403,99664.0,2246562.8,5545934.37057
2024-05-26 09:00:00,2.4857,2.4998,2.413,2.4401,5816382.9,14285025.38078,109828.0,2721794.2,6685701.43163
2024-05-27 09:00:00,2.4401,2.5246,2.4281,2.4739,7209145.3,17806772.9926,137442.0,3483967.7,8606189.92564
2024-05-28 09:00:00,2.4741,2.4801,2.3772,2.4335,8034124.3,19464309.87778,167200.0,3744907.4,9072315.26933
2024-05-29 09:00:00,2.4336,2.4724,2.401,2.4073,6384270.8,15550244.96086,137208.0,3112211.4,7578945.44583
2024-05-30 09:00:00,2.4072,2.4393,2.3212,2.3626,7859874.5,18718800.41991,156909.0,3869571.0,9213655.65185
2024-05-31 09:00:00,2.3629,2.4257,2.3337,2.3945,7830064.6,18649747.68109,144617.0,3829836.1,9122076.66976
2024-06-01 09:00:00,2.3945,2.4028,2.363,2.3781,3778536.8,8989294.08011,70651.0,1847827.8,4396751.60559
2024-06-02 09:00:00,2.3781,2.4,2.3046,2.334,5312535.5,12516685.92063,102600.0,2495499.4,5880106.71222
2024-06-03 09:00:00,2.3345,2.3659,1.503,1.5953,184411235.1,324246700.71519,1774483.0,90436370.3,158691739.93079
2024-06-04 09:00:00,1.5947,1.6508,1.485,1.5986,108251073.4,167310503.01419,926101.0,55285949.1,85464637.45472
2024-06-05 09:00:00,1.5987,1.6293,1.461,1.4999,49684689.2,75899012.6071,495731.0,24884019.1,38032370.30995
2024-06-06 09:00:00,1.5,1.5112,1.3745,1.4184,57245261.2,82347409.22378,503476.0,28272772.4,40688798.46006
2024-06-07 09:00:00,1.4183,1.4488,1.1766,1.2664,69300618.9,93423179.95345,516976.0,34293587.3,46326989.31226
2024-06-08 09:00:00,1.2663,1.428,1.2535,1.3685,102825866.1,138287870.55443,703526.0,52537977.6,70648854.54978
2024-06-09 09:00:00,1.3686,1.3985,1.3224,1.3422,58586772.5,79435517.55314,434212.0,29436751.4,39916663.53932
2024-06-10 09:00:00,1.3422,1.3697,1.2792,1.287,42354006.2,56172802.79622,343995.0,21114612.9,28009561.94199
2024-06-11 09:00:00,1.287,1.3614,1.2053,1.3355,33315907.4,43252167.37749,234901.0,16478305.9,21407995.06057
2024-06-12 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-13 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-14 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-15 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-16 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-17 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-18 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-19 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-20 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-21 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-22 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-23 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-24 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-25 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-26 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-27 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-28 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-29 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-06-30 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-01 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-02 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-03 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-04 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-05 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-06 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-07 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-08 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-09 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-10 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-11 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-12 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-13 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-14 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-15 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-16 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-17 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-18 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-19 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-20 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-21 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-22 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-23 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-24 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-25 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-26 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-27 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-28 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-29 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-30 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-07-31 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-01 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-02 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-03 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-04 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-05 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-06 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-07 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-08 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-09 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-10 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-11 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-12 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-13 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-14 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-15 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-16 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-17 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-18 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-19 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-20 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-21 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-22 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-23 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-24 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-25 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-26 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-27 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-28 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-29 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-30 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-08-31 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-09-01 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-09-02 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-09-03 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-09-04 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-09-05 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
2024-09-06 09:00:00,1.3355,1.3355,1.3355,1.3355,0.0,0.0,0.0,0.0,0.0
