open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-12 09:00:00,152.59,161.86,148.98,151.97,267734.198,41500505.08495,332208.0,129952.131,20157234.20991
2024-01-13 09:00:00,151.97,156.52,148.15,155.75,131784.674,20198915.76539,180275.0,66430.167,10179772.07757
2024-01-14 09:00:00,155.75,159.73,152.97,154.09,131639.65,20676098.23146,182477.0,66321.858,10413813.90164
2024-01-15 09:00:00,154.06,158.59,153.09,157.18,151148.34,23521910.44308,234550.0,76993.342,11985171.26166
2024-01-16 09:00:00,157.18,160.07,153.81,157.22,150408.804,23644022.29874,213576.0,74457.996,11697865.49437
2024-01-17 09:00:00,157.19,160.35,155.65,157.79,164483.403,25992189.14755,224114.0,80332.548,12695590.66378
2024-01-18 09:00:00,157.79,163.8,151.87,153.15,188147.595,29639115.7788,213142.0,95800.692,15092912.44972
2024-01-19 09:00:00,153.17,159.0,149.8,158.43,164418.607,25234533.58238,214058.0,86463.462,13269693.53876
2024-01-20 09:00:00,158.43,159.6,155.93,156.72,102318.848,16114137.91962,143556.0,49196.612,7748657.21623
2024-01-21 09:00:00,156.71,163.24,155.18,157.61,179241.549,28525484.1963,239598.0,89065.291,14171238.26105
2024-01-22 09:00:00,157.59,160.23,149.4,150.71,221537.673,34413962.62102,280555.0,112142.749,17434276.52268
2024-01-23 09:00:00,150.73,154.95,146.49,150.39,167502.396,25094149.15997,240415.0,84242.317,12623308.06011
2024-01-24 09:00:00,150.38,155.74,148.77,152.58,167090.935,25510140.39533,203422.0,85991.054,13128961.77464
2024-01-25 09:00:00,152.58,157.85,151.94,157.29,168419.272,26186000.25754,188894.0,85838.164,13344899.61301
2024-01-26 09:00:00,157.29,162.4,155.94,159.3,202715.586,32193290.07997,210898.0,103703.18,16470322.72927
2024-01-27 09:00:00,159.33,162.06,157.49,160.36,114990.424,18391250.41995,138514.0,58962.94,9429770.49549
2024-01-28 09:00:00,160.35,162.49,158.74,160.63,113914.12,18286078.53985,139863.0,58151.037,9335898.23159
2024-01-29 09:00:00,160.63,170.26,159.71,167.96,281413.943,46650144.39941,272369.0,151945.979,25190783.20996
2024-01-30 09:00:00,167.96,172.12,159.67,160.32,256072.236,42348605.93646,234922.0,131149.316,21701020.40817
2024-01-31 09:00:00,160.32,167.0,158.3,163.7,258872.078,42280244.91267,264864.0,129291.68,21109200.03908
2024-02-01 09:00:00,163.69,169.64,163.5,166.26,268408.171,44895459.23805,280187.0,133120.885,22269196.10876
2024-02-02 09:00:00,166.26,171.37,165.32,168.98,170030.814,28596624.23462,206282.0,84618.016,14231952.46988
2024-02-03 09:00:00,168.98,170.0,162.54,165.51,131447.305,21906666.32458,179675.0,64305.809,10714385.37178
2024-02-04 09:00:00,165.51,167.99,165.0,165.93,101794.523,16925359.4165,154546.0,51131.059,8501951.55972
2024-02-05 09:00:00,165.94,168.19,163.5,165.38,130001.437,21546342.81698,190232.0,65986.008,10936467.64879
2024-02-06 09:00:00,165.38,166.8,100.4,105.62,8226774.065,947894256.41489,4100904.0,4191995.153,481522122.16985
2024-02-07 09:00:00,105.62,134.83,103.5,129.42,6375613.983,787969520.4424,3131061.0,3273416.935,404200992.41358
2024-02-08 09:00:00,129.4,131.56,117.57,128.0,2429973.573,301495457.90063,1389701.0,1241917.416,154171765.42254
2024-02-09 09:00:00,128.0,129.16,119.67,121.57,1359683.445,168186297.52218,936008.0,699497.41,86551220.9959
2024-02-10 09:00:00,121.57,123.39,115.11,119.06,1021484.295,121699358.24103,715121.0,525524.91,62637001.30872
2024-02-11 09:00:00,119.07,123.3,116.74,120.69,742225.064,89329558.86112,558943.0,363144.139,43698637.58094
2024-02-12 09:00:00,120.68,128.81,117.96,126.18,861629.417,105149651.59313,580075.0,428214.169,52266833.39788
2024-02-13 09:00:00,126.2,128.87,122.14,127.88,682115.245,85494418.55934,530949.0,337392.494,42276556.85552
2024-02-14 09:00:00,127.88,131.83,126.3,127.96,483565.707,62278204.50623,431354.0,254981.743,32845185.29484
2024-02-15 09:00:00,127.96,129.47,124.29,125.79,483341.362,61246277.51538,418363.0,238574.323,30234137.60093
2024-02-16 09:00:00,125.78,129.1,120.37,122.73,437008.483,54673418.6657,365826.0,221084.777,27645804.19122
2024-02-17 09:00:00,122.72,122.88,118.36,121.23,268412.647,32244897.61589,255342.0,135141.682,16237073.70657
2024-02-18 09:00:00,121.24,123.7,118.42,122.28,280539.716,33972408.56876,251621.0,148133.662,17947640.45899
2024-02-19 09:00:00,122.29,123.27,109.14,112.84,880587.378,100931875.73067,542630.0,441243.361,50563134.59628
2024-02-20 09:00:00,112.84,126.2,111.96,124.32,654614.956,78460443.53869,515636.0,334471.222,40094963.89049
2024-02-21 09:00:00,124.27,125.9,116.51,123.19,318199.667,38551722.05955,305281.0,156456.24,18962362.14473
2024-02-22 09:00:00,123.18,125.07,121.17,124.22,176002.389,21731076.47319,209448.0,89956.846,11105840.0839
2024-02-23 09:00:00,124.21,124.89,120.8,123.75,173718.731,21375242.6356,200018.0,91069.063,11204950.30828
2024-02-24 09:00:00,123.77,125.7,122.14,124.08,153687.618,19095840.42149,163518.0,80082.687,9949358.25924
2024-02-25 09:00:00,124.07,128.88,122.97,128.49,141148.935,17688746.20774,162870.0,74353.089,9311998.01716
2024-02-26 09:00:00,128.5,134.82,127.69,132.93,219800.858,28745477.95006,262952.0,112970.298,14776241.16114
2024-02-27 09:00:00,132.92,145.43,132.0,137.43,255377.246,35001513.01879,311802.0,128821.599,17667403.62159
2024-02-28 09:00:00,137.44,142.05,133.51,134.68,230250.279,31875813.60513,278214.0,111910.575,15480954.61018
2024-02-29 09:00:00,134.67,141.57,133.9,138.23,156943.362,21673789.12253,230811.0,74962.336,10346680.20529
2024-03-01 09:00:00,138.21,146.57,137.43,144.35,149065.801,21096531.21775,216872.0,76047.573,10764093.32331
2024-03-02 09:00:00,144.34,146.97,140.6,146.94,125906.43,18037842.34882,184245.0,62131.209,8900381.28913
2024-03-03 09:00:00,146.93,153.66,144.0,151.02,190831.273,28341853.01584,264109.0,94871.508,14073858.8162
2024-03-04 09:00:00,151.02,151.61,143.37,150.16,235310.427,34820533.09958,285209.0,114165.714,16890810.49893
2024-03-05 09:00:00,150.15,151.33,130.95,141.28,265337.316,38548764.08512,341545.0,130050.958,18901294.0016
2024-03-06 09:00:00,141.29,151.79,138.57,144.46,176714.149,25668906.34614,309840.0,87127.987,12647553.64487
2024-03-07 09:00:00,144.47,148.87,138.47,144.18,177074.356,25542045.22614,302827.0,91394.02,13185557.43718
2024-03-08 09:00:00,144.16,152.0,143.09,147.08,168617.368,24946592.22436,283879.0,82407.823,12194091.76873
2024-03-09 09:00:00,147.06,149.1,143.78,143.88,97201.195,14203997.14536,184497.0,48209.847,7044924.12017
2024-03-10 09:00:00,143.87,149.08,142.17,146.89,119777.072,17439583.91243,203377.0,56043.491,8159265.16334
2024-03-11 09:00:00,146.89,147.01,142.28,145.72,118881.173,17212295.21768,180535.0,59668.095,8636686.49637
2024-03-12 09:00:00,145.72,147.63,142.69,145.21,162287.661,23542967.97878,222168.0,76284.711,11061213.07451
2024-03-13 09:00:00,145.21,150.6,144.08,149.81,135261.834,19820133.9344,201035.0,68489.454,10032560.60263
2024-03-14 09:00:00,149.81,151.36,140.5,146.89,178566.262,26187093.58458,267393.0,90005.817,13201135.42733
2024-03-15 09:00:00,146.9,147.88,138.78,142.23,241313.832,34406987.67417,357307.0,113988.794,16246486.65385
2024-03-16 09:00:00,142.21,149.1,135.09,139.46,177884.258,25433698.83826,286774.0,89262.67,12764827.08305
2024-03-17 09:00:00,139.46,145.64,136.68,140.03,154946.4,22005454.19836,247338.0,74891.964,10636344.26583
2024-03-18 09:00:00,139.95,141.95,136.57,140.96,167048.007,23275575.72753,265940.0,85170.696,11867548.53338
2024-03-19 09:00:00,140.95,141.49,128.5,133.87,258036.719,34794769.7299,337537.0,128136.378,17275985.39801
2024-03-20 09:00:00,133.9,143.28,129.22,139.92,219028.831,30029331.35674,285424.0,108821.591,14921898.2453
2024-03-21 09:00:00,139.93,144.85,137.88,138.51,184844.397,26113742.30875,272679.0,96584.949,13645412.62723
2024-03-22 09:00:00,138.52,141.13,131.25,135.16,160845.725,21916350.33083,212563.0,80252.297,10925480.39232
2024-03-23 09:00:00,135.16,142.44,133.61,139.14,116164.853,15944075.38573,154076.0,56756.943,7793451.19682
2024-03-24 09:00:00,139.14,143.92,138.75,141.95,161161.841,22854958.25478,232212.0,81113.622,11498863.18718
2024-03-25 09:00:00,141.96,143.7,139.8,142.77,108428.627,15382579.43478,159244.0,54650.802,7753433.35028
2024-03-26 09:00:00,142.77,144.02,133.71,135.27,195317.866,27167301.41815,208622.0,98132.575,13645878.00616
2024-03-27 09:00:00,135.34,141.26,134.32,138.14,172183.661,23681016.81313,209023.0,83516.107,11483060.82724
2024-03-28 09:00:00,138.13,140.44,135.15,135.16,96664.082,13271148.94577,146114.0,48765.96,6695636.04253
2024-03-29 09:00:00,135.16,137.58,129.79,132.64,118620.25,15881031.32031,148335.0,59239.397,7932817.85007
2024-03-30 09:00:00,132.67,133.99,126.83,129.19,87232.977,11418396.74427,115336.0,41033.508,5373791.91848
2024-03-31 09:00:00,129.18,131.1,127.53,128.45,74244.857,9567034.81666,93102.0,36077.326,4651202.38996
2024-04-01 09:00:00,128.45,129.76,118.78,123.25,178331.262,22093263.29841,194058.0,86099.207,10666673.22254
2024-04-02 09:00:00,123.24,123.81,116.0,122.33,136238.467,16390798.62377,171178.0,65772.24,7916752.16124
2024-04-03 09:00:00,122.32,129.93,120.07,128.87,144473.712,18043911.73218,182043.0,71456.033,8934204.51248
2024-04-04 09:00:00,128.87,132.64,127.32,131.91,161739.032,21021844.33642,197149.0,78490.265,10204551.56173
2024-04-05 09:00:00,131.91,132.46,125.24,126.82,101477.326,13074748.5347,121047.0,47766.886,6151816.68265
2024-04-06 09:00:00,126.85,132.8,126.68,131.87,67903.738,8877700.52267,93125.0,36362.127,4754526.84894
2024-04-07 09:00:00,131.91,135.5,128.14,131.41,84840.823,11194307.42846,112699.0,39387.023,5196887.79542
2024-04-08 09:00:00,131.39,136.95,130.27,136.88,80815.145,10803399.73887,112402.0,40051.461,5353292.09227
2024-04-09 09:00:00,136.9,140.91,130.35,133.68,129763.197,17610392.18197,169347.0,68302.227,9279434.67411
2024-04-10 09:00:00,133.65,137.0,130.38,133.57,99056.276,13236909.44795,123574.0,48249.744,6447905.17786
2024-04-11 09:00:00,133.62,136.31,132.03,133.27,79532.784,10617535.41526,109777.0,39020.283,5210301.86906
2024-04-12 09:00:00,133.29,135.26,117.14,122.37,151041.985,19229557.44069,181524.0,73761.665,9400111.83159
2024-04-13 09:00:00,122.44,129.31,104.31,115.03,255529.706,30159229.97554,279892.0,121196.254,14318171.42344
2024-04-14 09:00:00,115.08,124.52,112.5,121.22,179079.524,21377265.24226,229030.0,89239.415,10645494.32165
2024-04-15 09:00:00,121.22,127.24,117.17,123.24,143221.937,17529760.87653,218658.0,74227.86,9079513.07255
2024-04-16 09:00:00,123.22,123.88,113.79,121.59,144090.077,17207757.98095,202702.0,71494.517,8532615.28034
2024-04-17 09:00:00,121.61,125.17,116.03,117.13,169230.382,20456424.15486,226246.0,82217.725,9939800.03148
2024-04-18 09:00:00,117.14,119.46,112.67,116.24,156586.191,18178092.27557,195654.0,79384.088,9212726.64793
2024-04-19 09:00:00,116.27,121.97,110.51,117.14,155367.531,18171259.4228,190291.0,76808.311,8977842.39373
2024-04-20 09:00:00,117.14,122.37,116.4,122.24,125453.803,14873252.73043,155213.0,63309.232,7507730.44222
2024-04-21 09:00:00,122.22,125.23,115.68,118.91,145159.525,17435137.28491,167196.0,73540.179,8823246.5957
2024-04-22 09:00:00,118.9,124.1,118.59,121.15,131126.367,15871900.26679,179463.0,63575.165,7692106.44087
2024-04-23 09:00:00,121.14,124.3,120.03,121.54,121515.155,14857495.50409,124262.0,59791.677,7310979.18906
2024-04-24 09:00:00,121.53,122.51,117.91,118.79,112703.179,13595787.13407,135672.0,57449.609,6927732.51522
2024-04-25 09:00:00,118.85,121.77,116.63,120.24,110684.738,13182646.27054,138805.0,57314.872,6827438.54514
2024-04-26 09:00:00,120.24,122.57,119.0,120.25,107675.442,13006354.75666,128125.0,52787.044,6376463.3942
2024-04-27 09:00:00,120.26,123.27,118.03,122.94,134725.761,16210100.36695,153168.0,67787.062,8156361.61784
2024-04-28 09:00:00,122.91,130.33,121.32,126.51,195585.866,24535958.3006,199419.0,99433.124,12478946.18355
2024-04-29 09:00:00,126.51,127.87,125.8,127.03,13124.294,1666608.23252,14831.0,6427.775,815944.13507
2024-04-30 09:00:00,129.08,131.73,117.51,119.37,170854.868,21026322.47302,196933.0,85410.17,10509022.35838
2024-05-01 09:00:00,119.39,123.96,116.0,123.77,145699.248,17472810.19929,166215.0,71173.622,8540259.06257
2024-05-02 09:00:00,123.77,125.98,120.05,123.26,135877.623,16762486.42439,157642.0,67439.756,8320722.21664
2024-05-03 09:00:00,123.3,126.6,121.77,125.09,120826.478,14963358.16064,140998.0,61350.35,7598478.91701
2024-05-04 09:00:00,125.08,129.59,122.18,123.21,157720.701,19757845.68179,177933.0,80694.355,10113956.96299
2024-05-05 09:00:00,123.2,134.33,123.02,133.95,136338.612,17425985.69355,182244.0,71912.666,9198801.13697
2024-05-06 09:00:00,133.96,134.43,129.05,130.47,94717.087,12476897.53854,135766.0,45565.476,5999720.1241
2024-05-07 09:00:00,130.44,133.43,126.02,127.74,108956.748,14169798.72126,129862.0,53096.673,6909015.55366
2024-05-08 09:00:00,127.77,131.88,127.0,131.78,104089.181,13433439.71918,125994.0,53412.369,6894053.57444
2024-05-09 09:00:00,131.76,135.17,128.48,132.49,124428.53,16471403.44285,145626.0,63831.433,8453864.27844
2024-05-10 09:00:00,132.49,134.25,130.26,132.6,102787.187,13648372.39063,122982.0,52465.573,6966708.53077
2024-05-11 09:00:00,132.59,133.59,129.09,131.68,88331.955,11628894.50309,111433.0,43499.643,5724915.63009
2024-05-12 09:00:00,131.69,134.8,131.67,133.12,85986.055,11488351.0969,106407.0,44302.71,5919023.35442
2024-05-13 09:00:00,133.09,137.41,130.68,135.55,115931.437,15573741.27328,134367.0,59839.447,8038561.74987
2024-05-14 09:00:00,135.56,136.1,131.78,132.13,87717.93,11756065.70373,96018.0,45057.354,6035102.55333
2024-05-15 09:00:00,132.13,136.06,130.7,134.37,91663.493,12254886.27158,119249.0,47452.897,6343454.59764
2024-05-16 09:00:00,134.36,135.34,130.06,133.95,98857.761,13143184.14609,125271.0,47680.727,6337347.62707
2024-05-17 09:00:00,133.95,135.51,132.51,134.85,78159.447,10507810.67187,109562.0,37023.287,4977032.50773
2024-05-18 09:00:00,134.84,137.6,134.44,136.19,72795.373,9890274.57585,99884.0,37996.853,5163605.17717
2024-05-19 09:00:00,136.2,136.38,134.24,134.4,59854.998,8097275.34042,85928.0,30238.168,4091422.82497
2024-05-20 09:00:00,134.41,137.65,133.9,135.12,88316.149,11950037.34943,130502.0,46682.299,6316512.73843
2024-05-21 09:00:00,135.11,142.4,134.41,136.26,132217.085,18241565.26896,184406.0,67849.173,9356532.91937
2024-05-22 09:00:00,136.26,139.79,135.15,138.57,100211.241,13790901.29223,145421.0,53975.688,7425721.94943
2024-05-23 09:00:00,138.56,141.5,137.03,138.79,86608.6,12069334.79408,153827.0,42249.809,5887622.95229
2024-05-24 09:00:00,138.8,143.85,138.17,141.02,89866.241,12707413.12678,149783.0,46220.686,6535944.95921
2024-05-25 09:00:00,140.99,142.38,140.19,141.25,53825.727,7606330.04832,76258.0,27535.489,3891529.72294
2024-05-26 09:00:00,141.25,143.54,140.43,142.09,62578.839,8901036.41651,91921.0,32064.327,4562219.40094
2024-05-27 09:00:00,142.1,144.44,140.8,141.54,52045.256,7417418.24125,78517.0,24501.187,3493115.63516
2024-05-28 09:00:00,141.54,144.78,140.94,141.59,73141.012,10446062.45537,102762.0,36225.404,5174978.62705
2024-05-29 09:00:00,141.57,143.54,137.36,140.13,71399.127,10080924.39405,92923.0,35661.054,5035318.80082
2024-05-30 09:00:00,140.14,147.04,139.88,146.12,115386.948,16682762.73117,140827.0,58108.188,8404030.31937
2024-05-31 09:00:00,146.12,149.03,143.47,148.35,78663.866,11524964.80588,109202.0,40719.229,5970550.46293
2024-06-01 09:00:00,148.37,151.02,147.2,148.93,61539.225,9178103.85518,84537.0,32170.399,4798527.37504
2024-06-02 09:00:00,148.95,152.96,148.81,152.72,52564.486,7964498.31225,81625.0,26702.389,4046622.03155
2024-06-03 09:00:00,152.72,158.07,151.65,154.95,92298.31,14281307.95447,141438.0,48948.969,7577237.06036
2024-06-04 09:00:00,154.95,160.28,154.76,160.01,76194.404,11991096.78106,120131.0,39083.257,6155206.6253
2024-06-05 09:00:00,160.01,165.61,159.12,163.18,67205.957,10943737.50881,109197.0,34547.919,5624692.18702
2024-06-06 09:00:00,163.19,166.52,162.29,164.78,55182.638,9041395.28514,85060.0,30039.191,4922240.44766
2024-06-07 09:00:00,164.78,174.8,152.8,154.29,162609.145,26801544.55113,251383.0,80878.259,13346387.45006
2024-06-08 09:00:00,154.26,169.49,154.06,169.22,115847.854,19035747.96891,190954.0,60897.832,10008949.22004
2024-06-09 09:00:00,169.22,175.22,166.3,173.92,185772.929,31782154.11603,292757.0,94865.458,16235939.57046
2024-06-10 09:00:00,173.91,182.86,173.86,178.5,258014.329,45967206.81353,379693.0,136258.483,24284021.26014
2024-06-11 09:00:00,178.53,181.4,167.46,174.81,244039.316,42724521.23005,349262.0,122509.533,21450138.22963
2024-06-12 09:00:00,174.78,182.64,174.08,180.47,179331.779,31933785.91806,240437.0,90296.625,16078312.60069
2024-06-13 09:00:00,180.49,181.55,171.4,171.66,154288.648,27192245.37486,232284.0,78076.911,13765034.57405
2024-06-14 09:00:00,171.65,177.21,164.0,170.27,152263.287,26020455.13543,223053.0,79369.308,13557052.72849
2024-06-15 09:00:00,170.25,178.12,169.0,177.18,86270.979,14891916.67877,142080.0,45681.037,7888851.49113
2024-06-16 09:00:00,177.22,178.08,171.98,176.99,75016.082,13132607.71078,127588.0,39651.094,6941224.41152
2024-06-17 09:00:00,176.99,178.71,170.89,174.02,134148.158,23448818.06637,194120.0,70747.397,12369952.05248
2024-06-18 09:00:00,174.02,174.44,166.46,169.79,164163.851,28016394.44439,226590.0,81603.387,13931368.80053
2024-06-19 09:00:00,169.75,172.33,166.66,168.33,86089.513,14597398.52985,136899.0,41463.077,7031166.64821
2024-06-20 09:00:00,168.32,172.63,167.22,169.79,74179.095,12564903.3742,113956.0,36621.506,6203368.73822
2024-06-21 09:00:00,169.78,172.95,158.08,160.03,130444.506,21440156.35904,165669.0,64346.123,10580054.38274
2024-06-22 09:00:00,160.03,167.95,160.0,166.51,77315.64,12637310.69776,114385.0,38613.756,6313163.96039
2024-06-23 09:00:00,166.52,168.27,161.59,164.2,49993.313,8231029.2727,76130.0,24827.197,4087837.74269
2024-06-24 09:00:00,164.17,167.35,155.71,159.28,134464.954,21807271.17125,163891.0,69695.743,11312457.2284
2024-06-25 09:00:00,159.29,164.85,158.72,162.11,75967.69,12331717.93507,97889.0,37688.479,6118389.12061
2024-06-26 09:00:00,162.11,166.2,161.4,164.95,73999.089,12203986.29985,99646.0,36523.113,6024706.21895
2024-06-27 09:00:00,164.95,167.5,164.0,166.02,73424.181,12182005.31126,96768.0,35995.341,5973645.41588
2024-06-28 09:00:00,166.02,168.94,165.89,167.84,63536.587,10636307.81566,88098.0,33081.696,5539261.01567
2024-06-29 09:00:00,167.85,168.55,165.04,165.31,59469.774,9927018.38984,95276.0,31871.729,5320312.98892
2024-06-30 09:00:00,165.3,170.0,165.1,168.23,78933.351,13250863.45134,113848.0,42873.882,7197375.78708
2024-07-01 09:00:00,168.24,173.39,167.31,167.98,89141.571,15181657.34353,123284.0,45284.197,7715378.64657
2024-07-02 09:00:00,167.99,170.59,167.42,168.91,50641.128,8566005.40968,91555.0,26763.679,4527868.34567
2024-07-03 09:00:00,168.93,170.8,164.74,165.7,68794.079,11515828.35282,119244.0,35980.89,6023563.99013
2024-07-04 09:00:00,165.72,166.4,154.88,155.52,97345.005,15556482.47046,141373.0,48532.874,7755522.4797
2024-07-05 09:00:00,155.58,156.22,133.5,154.97,195612.795,28448985.64905,243556.0,94337.837,13767966.72024
2024-07-06 09:00:00,154.97,159.3,152.6,158.24,78313.132,12254395.59427,119853.0,40649.61,6361886.26319
2024-07-07 09:00:00,158.25,159.89,148.32,148.43,82512.16,12759678.45956,137880.0,41903.554,6477146.84189
2024-07-08 09:00:00,148.44,155.32,143.92,154.17,102471.728,15493633.44272,150598.0,51530.739,7789389.15059
2024-07-09 09:00:00,154.18,155.43,151.31,155.13,83142.722,12826078.32044,116931.0,40748.134,6288938.87062
2024-07-10 09:00:00,155.17,158.96,152.41,155.72,66658.863,10349555.6072,109100.0,35791.463,5559077.65193
2024-07-11 09:00:00,155.72,159.4,155.02,158.29,65486.661,10349719.01583,106203.0,32793.625,5184031.23875
2024-07-12 09:00:00,158.29,160.26,157.0,159.82,57374.328,9111428.64508,88462.0,29831.582,4738144.98858
2024-07-13 09:00:00,159.8,162.65,156.4,157.06,49398.014,7875874.64769,79329.0,23382.865,3727682.47187
2024-07-14 09:00:00,157.06,159.92,154.63,159.62,51699.681,8116409.68932,84839.0,26258.678,4123242.72966
2024-07-15 09:00:00,159.62,161.48,157.08,158.45,60195.782,9568552.93123,101478.0,30035.886,4774733.02607
2024-07-16 09:00:00,158.47,163.63,156.46,161.81,94062.417,15065346.96404,152824.0,47995.363,7686206.82797
2024-07-17 09:00:00,161.8,164.25,158.75,160.38,61101.004,9859340.38442,104688.0,30214.481,4875667.3625
2024-07-18 09:00:00,160.37,161.67,159.54,160.74,55490.477,8914672.74048,84521.0,28313.185,4549623.50285
2024-07-19 09:00:00,160.74,162.99,158.06,161.25,48323.036,7742892.594,73862.0,24053.276,3853269.84135
2024-07-20 09:00:00,161.3,164.71,161.16,163.24,37024.151,6031587.71549,57224.0,18186.688,2963463.64148
2024-07-21 09:00:00,163.24,165.12,161.82,164.65,45269.733,7407443.87775,70290.0,22425.826,3670823.51911
2024-07-22 09:00:00,164.67,165.51,160.06,160.96,62045.075,10101551.3121,85949.0,30791.834,5014975.96953
2024-07-23 09:00:00,161.03,162.67,157.52,160.63,66811.87,10684362.06784,92167.0,33529.489,5364656.74742
2024-07-24 09:00:00,160.63,164.04,159.28,160.18,42891.451,6936800.85275,63359.0,21056.002,3405491.94251
2024-07-25 09:00:00,160.18,162.86,152.05,162.55,82779.009,12943775.91757,126938.0,42932.765,6719841.45269
2024-07-26 09:00:00,162.55,175.0,161.12,161.35,131909.476,22041376.32273,180476.0,64458.738,10768547.5755
2024-07-27 09:00:00,161.33,165.6,160.79,162.44,50056.219,8172636.11359,75245.0,25375.59,4143044.78666
2024-07-28 09:00:00,162.43,165.21,159.72,164.5,43992.026,7165628.32073,66408.0,23581.869,3844899.72731
2024-07-29 09:00:00,164.5,166.16,160.89,161.15,48482.528,7936599.04388,74838.0,23575.048,3860661.90983
2024-07-30 09:00:00,161.15,165.01,156.4,158.05,68718.766,10983824.94789,106388.0,33137.633,5297953.21183
2024-07-31 09:00:00,158.06,161.0,155.59,157.6,55533.46,8819124.19173,91814.0,29126.475,4629377.67519
2024-08-01 09:00:00,157.62,158.46,150.0,156.5,89746.514,13893802.45253,141490.0,43307.984,6706939.96444
2024-08-02 09:00:00,156.5,164.64,155.34,158.07,172144.48,27682801.4221,228177.0,86510.108,13919546.1969
2024-08-03 09:00:00,158.1,161.58,140.42,149.38,522334.625,78861570.03624,390689.0,258292.952,39054603.36607
2024-08-04 09:00:00,149.39,154.27,144.77,150.33,775804.861,116966774.72195,403782.0,383987.471,57960320.15922
2024-08-05 09:00:00,150.33,154.07,135.11,145.65,311738.764,44842978.99721,344429.0,157235.81,22613232.37103
2024-08-06 09:00:00,145.66,151.85,145.65,147.92,74488.574,11100771.65051,116008.0,37967.024,5658141.01588
2024-08-07 09:00:00,147.87,152.94,143.63,146.0,87038.515,12918505.49585,137765.0,43584.691,6468402.97296
2024-08-08 09:00:00,145.97,159.25,145.32,158.09,83155.932,12736444.24231,126199.0,42830.447,6565527.65431
2024-08-09 09:00:00,158.09,159.0,152.2,153.05,60100.446,9362830.75539,97429.0,29547.841,4604239.67937
2024-08-10 09:00:00,153.01,153.23,147.55,150.68,61880.076,9311731.18224,91154.0,30350.448,4566941.0307
2024-08-11 09:00:00,150.7,151.75,148.2,149.07,58402.316,8754904.87714,89168.0,30840.626,4622861.19776
2024-08-12 09:00:00,149.07,150.66,147.2,150.35,91758.269,13690165.35965,133335.0,44299.932,6609961.70037
2024-08-13 09:00:00,150.37,151.11,147.12,147.35,60172.683,9003234.20854,97261.0,30521.232,4565045.68488
2024-08-14 09:00:00,147.38,151.98,147.24,151.22,64924.506,9737208.86142,106228.0,34295.064,5142379.55897
2024-08-15 09:00:00,151.25,153.56,147.78,149.37,67536.294,10156875.55557,113823.0,32814.447,4935202.77225
2024-08-16 09:00:00,149.37,150.28,148.01,148.51,46285.808,6915427.12611,81810.0,21955.248,3280386.13987
2024-08-17 09:00:00,148.51,150.46,148.23,150.4,40389.846,6033809.05445,73202.0,20772.861,3103642.47382
2024-08-18 09:00:00,150.4,151.99,149.29,151.19,42584.45,6418066.10866,73189.0,20897.345,3150055.76192
2024-08-19 09:00:00,151.2,156.94,149.85,154.7,88352.001,13572819.37312,129828.0,48051.886,7384408.50058
2024-08-20 09:00:00,154.7,161.0,154.02,159.35,93638.012,14814663.45354,141303.0,49131.461,7772320.30887
2024-08-21 09:00:00,159.33,162.46,156.64,161.27,71563.352,11410336.20372,115576.0,35878.151,5722100.24103
2024-08-22 09:00:00,161.25,169.39,159.76,168.53,81419.825,13377018.41562,128421.0,41599.628,6834345.41494
2024-08-23 09:00:00,168.54,173.13,163.01,172.95,104107.38,17514498.52234,161291.0,53587.564,9016078.7232
2024-08-24 09:00:00,172.92,176.04,167.65,169.63,85125.87,14690332.48026,129376.0,44222.172,7631024.86925
2024-08-25 09:00:00,169.58,171.64,165.64,166.32,84105.23,14202894.68492,125852.0,45291.112,7650057.57338
2024-08-26 09:00:00,166.32,167.85,162.64,166.42,81567.441,13490514.12967,120803.0,41023.122,6784349.08256
2024-08-27 09:00:00,166.43,168.3,155.32,155.96,118315.72,19092524.23583,163132.0,58312.741,9410320.51938
2024-08-28 09:00:00,155.94,160.19,153.52,157.91,90225.194,14196828.64006,129767.0,45186.029,7111803.7976
2024-08-29 09:00:00,157.91,166.41,155.92,161.84,96675.61,15551795.85825,143579.0,52233.82,8401750.07417
2024-08-30 09:00:00,161.81,168.25,160.5,168.19,94254.766,15485976.85656,137698.0,49056.077,8063955.76276
2024-08-31 09:00:00,168.12,172.23,161.23,168.82,134315.25,22605802.90785,190583.0,68330.014,11502382.95016
2024-09-01 09:00:00,168.81,171.43,163.96,169.73,117676.558,19666253.31064,162311.0,62405.31,10431818.56631
2024-09-02 09:00:00,169.74,170.81,166.91,170.44,118274.127,19947549.79626,164359.0,60585.281,10218389.09973
2024-09-03 09:00:00,170.45,175.18,169.16,173.02,129148.058,22330039.11014,188041.0,68822.398,11901415.21476
2024-09-04 09:00:00,173.05,175.1,169.87,170.54,131506.275,22785125.01843,179361.0,67605.691,11716819.59376
2024-09-05 09:00:00,170.54,176.66,169.55,172.41,127844.917,22142622.55956,172140.0,66363.584,11499119.75441
2024-09-06 09:00:00,172.41,173.87,164.26,165.15,107057.745,18195810.77071,154918.0,55850.858,9498146.64979
