open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-04 09:00:00,0.9452,1.002,0.9292,0.9751,53445517.6,51867176.9022,346512.0,26165097.1,25401472.98331
2024-03-05 09:00:00,0.9751,0.9985,0.7809,0.8876,69619596.5,64343236.40658,531384.0,32432220.8,29979631.06301
2024-03-06 09:00:00,0.8875,0.9598,0.8514,0.9596,34133538.8,31072710.21219,278519.0,15941302.0,14514683.58884
2024-03-07 09:00:00,0.9597,1.025,0.9497,1.0153,49275968.3,48488830.21477,349321.0,24884522.2,24494201.67408
2024-03-08 09:00:00,1.0153,1.0745,0.9914,1.0337,65501347.8,68099525.96568,452210.0,32530291.8,33834416.05867
2024-03-09 09:00:00,1.0336,1.0491,1.0136,1.0338,28703843.2,29671500.46297,222442.0,13943546.5,14414853.71226
2024-03-10 09:00:00,1.0337,1.0465,0.9709,1.0107,27468118.8,27807673.70415,237647.0,13131344.4,13303278.65405
2024-03-11 09:00:00,1.0107,1.1008,1.0006,1.0882,83206698.5,88402795.23355,638826.0,41394188.0,43964295.16429
2024-03-12 09:00:00,1.0883,1.0948,0.9756,1.0696,46296412.5,48595663.0762,375101.0,22151244.6,23273380.43717
2024-03-13 09:00:00,1.0696,1.16,1.0563,1.1152,49773213.0,55093765.05506,389366.0,24228787.3,26832155.35128
2024-03-14 09:00:00,1.1152,1.1496,1.0021,1.0765,46083216.1,49716337.19888,406779.0,22537643.1,24311461.35984
2024-03-15 09:00:00,1.0764,1.0898,0.9164,0.9935,65398473.1,64235981.03845,491579.0,30338975.0,29856506.89944
2024-03-16 09:00:00,0.9935,1.0166,0.8725,0.8943,36026942.5,34201545.98917,279543.0,17033803.0,16184663.45349
2024-03-17 09:00:00,0.8942,0.9312,0.84,0.9182,33736790.8,30238441.72584,251806.0,15903860.2,14262385.30602
2024-03-18 09:00:00,0.9182,0.9963,0.8831,0.959,74384676.8,70583016.28605,464230.0,36504429.0,34648799.19565
2024-03-19 09:00:00,0.9591,0.9867,0.8237,0.8418,71234448.7,62685428.17109,504233.0,34744235.1,30581653.96146
2024-03-20 09:00:00,0.8417,0.96,0.8103,0.9524,63925910.2,56153268.37375,387796.0,31482847.6,27662155.99496
2024-03-21 09:00:00,0.9524,0.9924,0.9284,0.9537,43756143.4,42121111.80101,277540.0,21106504.5,20321898.5141
2024-03-22 09:00:00,0.9537,0.9665,0.8828,0.9092,42137662.8,38944217.80503,275104.0,20676021.3,19117725.28288
2024-03-23 09:00:00,0.9091,0.9412,0.8966,0.9104,22549552.9,20798749.99294,165356.0,10978890.0,10123257.06438
2024-03-24 09:00:00,0.9103,0.9382,0.8985,0.9339,22424730.2,20524442.61037,154842.0,11029341.0,10093762.58475
2024-03-25 09:00:00,0.9341,0.98,0.928,0.9739,26153027.2,24980179.97964,198353.0,13111908.0,12529792.59154
2024-03-26 09:00:00,0.9738,1.0334,0.9701,1.0079,35911131.7,36147990.15407,226661.0,17410052.3,17528902.98152
2024-03-27 09:00:00,1.0079,1.055,0.9663,0.9837,49032404.5,49492901.1044,300125.0,24047359.7,24285539.32485
2024-03-28 09:00:00,0.9837,1.0156,0.9586,1.0109,24802275.8,24512124.99032,182468.0,12258815.7,12114961.56383
2024-03-29 09:00:00,1.0109,1.067,0.9888,1.0655,40632509.6,41808239.51964,268956.0,20130992.6,20723286.54923
2024-03-30 09:00:00,1.0656,1.0663,1.0141,1.0215,31813912.7,33123864.28766,209951.0,15670675.0,16317573.09551
2024-03-31 09:00:00,1.0216,1.0948,1.0173,1.0674,32124639.8,33667476.17156,211829.0,15831385.7,16578841.64654
2024-04-01 09:00:00,1.0675,1.1325,1.0342,1.0637,86850028.3,93703021.44796,548951.0,41822987.8,45117362.62256
2024-04-02 09:00:00,1.0636,1.0814,0.9126,0.9193,74755696.4,71940654.97961,459537.0,36448126.8,35064670.63766
2024-04-03 09:00:00,0.9194,0.9416,0.88,0.9031,47997770.9,44021563.89814,292086.0,23632528.2,21680891.94361
2024-04-04 09:00:00,0.903,0.9471,0.876,0.9295,33351936.6,30566281.95924,216836.0,16603538.1,15224295.82491
2024-04-05 09:00:00,0.9294,0.9318,0.8712,0.8997,30094169.4,27040063.80768,200958.0,14680845.2,13189351.3008
2024-04-06 09:00:00,0.8996,0.9388,0.8938,0.933,13737672.7,12625019.39338,122612.0,6697059.7,6153767.74118
2024-04-07 09:00:00,0.9329,0.9721,0.9268,0.957,29837775.7,28546862.66347,186489.0,14563540.9,13931244.26167
2024-04-08 09:00:00,0.957,1.0051,0.9463,0.9973,33534999.3,32771642.47605,197161.0,16304449.9,15928296.48981
2024-04-09 09:00:00,0.9972,1.0097,0.9541,0.9577,40177891.0,39638028.38813,247195.0,19175546.0,18922025.12481
2024-04-10 09:00:00,0.9577,0.9653,0.8894,0.943,38971290.1,36074328.0531,229425.0,19027704.5,17612132.30741
2024-04-11 09:00:00,0.943,0.946,0.9047,0.9308,23616300.1,21915030.60603,180916.0,11982667.4,11122086.42747
2024-04-12 09:00:00,0.9308,0.9442,0.688,0.7796,54907977.6,45654789.69797,375600.0,24458729.1,20417328.92901
2024-04-13 09:00:00,0.7796,0.7796,0.5397,0.6418,76584503.7,51989350.0663,497238.0,35818903.8,24379367.49828
2024-04-14 09:00:00,0.642,0.6832,0.6012,0.6752,59547002.7,38462996.11123,373409.0,29653978.4,19157258.80227
2024-04-15 09:00:00,0.6752,0.6999,0.6181,0.6444,55639945.5,36724407.31945,304266.0,27627481.3,18232796.01078
2024-04-16 09:00:00,0.6444,0.6598,0.613,0.646,37889493.9,24121027.99134,220409.0,18299704.2,11648558.82049
2024-04-17 09:00:00,0.646,0.6638,0.6169,0.6438,41069918.5,26289630.70691,226782.0,20340495.2,13021634.4771
2024-04-18 09:00:00,0.6437,0.6722,0.6277,0.67,30559482.7,19903755.11939,190237.0,15097724.6,9836048.80015
2024-04-19 09:00:00,0.6699,0.6877,0.618,0.6679,38898826.0,25936874.38284,233998.0,19566104.4,13047642.24803
2024-04-20 09:00:00,0.6678,0.7376,0.6591,0.7222,30995375.2,21645111.52914,175247.0,15850894.5,11061782.29257
2024-04-21 09:00:00,0.7221,0.7287,0.6976,0.7093,31180402.7,22353561.1339,168751.0,16056755.8,11516039.10018
2024-04-22 09:00:00,0.7093,0.7458,0.7061,0.7391,25123755.7,18401624.10792,160990.0,12622056.4,9243744.50643
2024-04-23 09:00:00,0.7391,0.7674,0.7254,0.7604,23748660.3,17696181.49145,154652.0,11421583.8,8510059.2268
2024-04-24 09:00:00,0.7605,0.7802,0.7231,0.7327,44335042.0,33447875.44027,237284.0,21844398.9,16494579.02677
2024-04-25 09:00:00,0.7329,0.7367,0.6952,0.7143,33677927.0,24178608.59943,189996.0,17169022.4,12326522.13779
2024-04-26 09:00:00,0.7142,0.7195,0.6937,0.7023,27461626.3,19352867.81402,155406.0,14046320.7,9895787.27604
2024-04-27 09:00:00,0.7023,0.7062,0.6719,0.6946,21160255.4,14601638.80285,131537.0,10366500.4,7149053.41171
2024-04-28 09:00:00,0.6947,0.7119,0.6801,0.6829,23088588.7,16181860.93338,116794.0,11735216.1,8226459.78779
2024-04-29 09:00:00,0.6829,0.6934,0.682,0.6934,1270704.3,873236.88679,12094.0,698510.4,479997.04216
2024-04-30 09:00:00,0.6865,0.6947,0.6245,0.6456,29808202.4,19486089.45696,157912.0,14435569.5,9448232.54392
2024-05-01 09:00:00,0.6454,0.6545,0.5995,0.6479,25374295.5,15935469.55845,158746.0,12577651.7,7905129.02641
2024-05-02 09:00:00,0.6478,0.6648,0.6258,0.6589,15689114.0,10149880.39005,106127.0,8250748.5,5335564.67855
2024-05-03 09:00:00,0.6589,0.689,0.6559,0.6827,19283898.9,12940496.93574,120529.0,9615282.9,6455017.61677
2024-05-04 09:00:00,0.6827,0.6907,0.6764,0.6804,11018535.8,7523163.07366,83098.0,5417186.1,3699634.75316
2024-05-05 09:00:00,0.6804,0.708,0.668,0.6937,18023057.7,12374274.92308,105776.0,9094061.9,6247601.64237
2024-05-06 09:00:00,0.6937,0.7098,0.6722,0.6738,22389492.1,15406123.2869,125975.0,10559362.0,7265962.7602
2024-05-07 09:00:00,0.6738,0.6809,0.6538,0.6557,15649115.0,10491412.778,108624.0,7458012.5,5002047.53547
2024-05-08 09:00:00,0.6556,0.6706,0.6444,0.6543,17759134.7,11668555.42856,126160.0,8585231.9,5644525.77764
2024-05-09 09:00:00,0.6543,0.6737,0.6408,0.6703,13318700.3,8772206.50289,101860.0,6543044.5,4307764.30494
2024-05-10 09:00:00,0.6703,0.6784,0.6374,0.6433,16827572.1,11041254.41464,109203.0,8272657.6,5423932.27933
2024-05-11 09:00:00,0.6433,0.6524,0.6365,0.6395,8961949.2,5781034.62081,73467.0,4413591.2,2847705.52505
2024-05-12 09:00:00,0.6394,0.6489,0.6277,0.6323,12075519.4,7736038.50676,75622.0,6143176.6,3936177.34716
2024-05-13 09:00:00,0.6322,0.6413,0.606,0.6287,21078663.4,13200496.35622,127605.0,10121222.4,6338329.02091
2024-05-14 09:00:00,0.6287,0.6357,0.6163,0.6225,21407094.3,13416288.23483,109939.0,10478778.3,6567504.35705
2024-05-15 09:00:00,0.6225,0.6589,0.6173,0.6537,23528470.1,14978347.23476,127413.0,11771397.3,7489003.69455
2024-05-16 09:00:00,0.6537,0.6645,0.6441,0.6587,24208333.2,15884499.58914,111233.0,11989421.7,7865636.92775
2024-05-17 09:00:00,0.6587,0.6755,0.6511,0.6726,23143134.6,15359795.42195,99364.0,12298606.8,8161862.27435
2024-05-18 09:00:00,0.6725,0.682,0.6688,0.6748,11223296.0,7587299.64238,66716.0,5292792.4,3578758.61505
2024-05-19 09:00:00,0.6748,0.6754,0.6575,0.6591,16175643.9,10776144.94548,90101.0,7548516.1,5030275.45717
2024-05-20 09:00:00,0.6591,0.7004,0.6512,0.7003,37165185.3,24891178.55967,166079.0,19028531.2,12740635.72915
2024-05-21 09:00:00,0.7004,0.7069,0.6838,0.6958,32795673.6,22874381.22444,128885.0,16135336.9,11254645.50689
2024-05-22 09:00:00,0.6957,0.7052,0.68,0.6843,20935837.0,14515191.10616,118598.0,10294020.6,7134842.56075
2024-05-23 09:00:00,0.6843,0.6964,0.6306,0.6596,32790972.4,21907387.56348,156070.0,16166655.2,10799198.90892
2024-05-24 09:00:00,0.6596,0.6758,0.6444,0.6753,19252685.2,12728866.5849,110037.0,9179630.1,6070692.75624
2024-05-25 09:00:00,0.6753,0.6987,0.6737,0.684,12794369.2,8764481.45511,81434.0,6347359.5,4347698.83401
2024-05-26 09:00:00,0.6839,0.6875,0.6676,0.6757,7759848.2,5262025.30543,62786.0,3747320.7,2540286.1533
2024-05-27 09:00:00,0.6755,0.7064,0.6735,0.6922,19768758.2,13650045.77734,108180.0,10004449.5,6905769.03955
2024-05-28 09:00:00,0.6922,0.6957,0.676,0.6846,21936860.6,15039498.04665,141843.0,10672181.7,7316741.53401
2024-05-29 09:00:00,0.6845,0.6972,0.6703,0.6712,18819902.9,12914636.4972,118543.0,9012185.7,6181383.54129
2024-05-30 09:00:00,0.6711,0.6884,0.6674,0.679,22523211.2,15250836.16045,118392.0,10746983.0,7274900.42108
2024-05-31 09:00:00,0.679,0.6809,0.6508,0.6539,16017032.1,10677645.59599,99092.0,8426649.4,5617341.84296
2024-06-01 09:00:00,0.6538,0.6632,0.65,0.6559,12620889.0,8284222.40808,59717.0,5903010.0,3874377.67986
2024-06-02 09:00:00,0.6559,0.678,0.652,0.6561,18496058.4,12285282.60776,89210.0,9022218.8,5992430.40952
2024-06-03 09:00:00,0.6562,0.6689,0.645,0.6573,15925161.7,10486139.08352,101211.0,7704660.0,5074512.36192
2024-06-04 09:00:00,0.6574,0.6804,0.647,0.6797,17488260.4,11565504.15865,93732.0,8338306.6,5514105.61351
2024-06-05 09:00:00,0.6798,0.7035,0.6763,0.6959,19167341.5,13257605.14028,99324.0,9180407.8,6352482.49168
2024-06-06 09:00:00,0.6959,0.7139,0.693,0.7062,26072691.3,18389584.36381,119432.0,13155172.7,9278263.6506
2024-06-07 09:00:00,0.7062,0.7201,0.6032,0.6463,40562538.6,27458124.88753,193332.0,19686299.6,13347434.19386
2024-06-08 09:00:00,0.6462,0.6606,0.6242,0.6427,20403421.2,13145194.51149,100356.0,9693696.3,6244196.21143
2024-06-09 09:00:00,0.6426,0.6495,0.6329,0.6456,16712335.9,10693751.40498,85274.0,8119191.8,5194737.76159
2024-06-10 09:00:00,0.6455,0.6516,0.6261,0.6327,14721841.4,9405319.66943,91037.0,6956306.3,4442384.06415
2024-06-11 09:00:00,0.6328,0.6336,0.5845,0.59,37740716.2,22837640.19581,160588.0,18319036.2,11087049.37243
2024-06-12 09:00:00,0.59,0.6192,0.5718,0.6029,27901354.9,16606472.60274,124838.0,13853317.2,8239637.4211
2024-06-13 09:00:00,0.6029,0.6068,0.5624,0.5656,18626580.5,10795890.87937,104004.0,8916083.6,5164940.29922
2024-06-14 09:00:00,0.5656,0.5808,0.5335,0.5512,21668742.8,12067239.32526,111459.0,10126051.0,5639969.77951
2024-06-15 09:00:00,0.5512,0.5623,0.5494,0.5579,9002474.2,5012554.31844,55506.0,4296265.4,2392283.55265
2024-06-16 09:00:00,0.558,0.5652,0.5492,0.5601,7859118.9,4382957.83999,54132.0,3515981.1,1960759.60385
2024-06-17 09:00:00,0.56,0.5621,0.4991,0.5001,34904124.3,18495882.60871,151229.0,16616548.7,8803128.00949
2024-06-18 09:00:00,0.5001,0.5039,0.4231,0.4471,53072156.5,23960054.33519,192973.0,25364693.8,11442656.86348
2024-06-19 09:00:00,0.4471,0.4691,0.4416,0.4586,17648185.7,8090971.00009,88121.0,8540191.4,3913822.98195
2024-06-20 09:00:00,0.4587,0.4818,0.4526,0.4637,18272030.4,8503138.09429,91048.0,9140793.0,4253070.53266
2024-06-21 09:00:00,0.4637,0.4736,0.4531,0.4604,14815700.3,6893192.86192,85973.0,6869319.9,3196563.37251
2024-06-22 09:00:00,0.4604,0.4693,0.4545,0.466,8538898.3,3943830.29963,49425.0,4061699.7,1876214.37231
2024-06-23 09:00:00,0.466,0.4746,0.4443,0.4538,11898085.7,5486790.2154,63184.0,5527233.8,2550598.08402
2024-06-24 09:00:00,0.4538,0.4571,0.4261,0.4563,21057129.5,9356859.08012,100979.0,10430250.6,4635181.91766
2024-06-25 09:00:00,0.4563,0.4714,0.4533,0.4644,9179817.2,4249043.12197,55571.0,4441569.3,2055765.28686
2024-06-26 09:00:00,0.4644,0.4698,0.449,0.4529,9955020.8,4576646.89707,52961.0,4763370.4,2188763.32716
2024-06-27 09:00:00,0.453,0.4599,0.4384,0.4521,16596523.9,7462689.65781,75315.0,8312410.0,3734000.63592
2024-06-28 09:00:00,0.4521,0.4558,0.4362,0.4379,13246419.8,5921344.73517,63988.0,6598006.3,2950276.55851
2024-06-29 09:00:00,0.4378,0.4438,0.4261,0.428,13220685.6,5760594.29118,53339.0,6445919.9,2809886.71036
2024-06-30 09:00:00,0.4281,0.4446,0.421,0.4423,13770373.9,5957384.44043,61472.0,6970817.5,3014681.58197
2024-07-01 09:00:00,0.4424,0.4494,0.4267,0.4341,24242691.7,10634672.1552,87534.0,12143756.2,5326116.35849
2024-07-02 09:00:00,0.4342,0.4375,0.4241,0.4333,16408705.7,7059913.50436,65387.0,7819988.9,3364852.13539
2024-07-03 09:00:00,0.4334,0.4366,0.4037,0.4101,18055476.8,7533308.41781,77948.0,8505025.0,3548842.0289
2024-07-04 09:00:00,0.4101,0.4112,0.3634,0.3663,43982420.7,16950968.4635,130098.0,20465411.9,7889588.8483
2024-07-05 09:00:00,0.3662,0.3665,0.3138,0.3621,63245204.6,21498912.45509,178370.0,31210827.2,10600903.22167
2024-07-06 09:00:00,0.3622,0.3956,0.3604,0.3915,17411781.8,6552206.80944,67386.0,8160111.3,3068054.021
2024-07-07 09:00:00,0.3915,0.392,0.3669,0.3693,14690363.0,5626516.99875,70134.0,6985713.3,2676226.9207
2024-07-08 09:00:00,0.3693,0.3927,0.3536,0.3754,23507006.8,8812641.52925,104028.0,11670433.9,4373433.9143
2024-07-09 09:00:00,0.3754,0.3891,0.3715,0.3807,19235839.0,7340212.45018,75611.0,9333476.7,3560838.2135
2024-07-10 09:00:00,0.3806,0.3897,0.3748,0.3881,11905507.3,4570212.89656,56693.0,5958204.9,2287373.63524
2024-07-11 09:00:00,0.3879,0.3988,0.377,0.3777,14627263.6,5687809.62321,65759.0,7210833.4,2804786.31983
2024-07-12 09:00:00,0.3777,0.392,0.3718,0.3838,20480842.5,7827623.98451,77396.0,9866804.9,3770939.06689
2024-07-13 09:00:00,0.3839,0.4032,0.3818,0.3941,24042889.2,9469523.86153,74506.0,12087096.4,4759072.78065
2024-07-14 09:00:00,0.3941,0.405,0.394,0.401,20879662.7,8351454.28667,67519.0,10075238.3,4030278.8756
2024-07-15 09:00:00,0.401,0.4179,0.3997,0.417,17181924.7,6989910.66394,72378.0,8503907.6,3460774.25734
2024-07-16 09:00:00,0.417,0.4271,0.3971,0.422,22406970.9,9267009.08183,90859.0,11129589.5,4605955.62119
2024-07-17 09:00:00,0.4219,0.4323,0.4121,0.4156,14742407.7,6251807.821,61934.0,6810506.7,2886830.13395
2024-07-18 09:00:00,0.4156,0.4242,0.4044,0.4129,16816639.9,6987009.28223,67431.0,8200360.1,3408207.69114
2024-07-19 09:00:00,0.413,0.4268,0.4029,0.4265,14342830.3,5968168.11502,59873.0,7365109.5,3067715.05453
2024-07-20 09:00:00,0.4265,0.4296,0.4208,0.4252,9476062.5,4030385.15202,45603.0,4936148.5,2099515.1805
2024-07-21 09:00:00,0.4253,0.4336,0.4078,0.432,15556616.6,6587365.64287,64764.0,7513958.5,3180605.93107
2024-07-22 09:00:00,0.432,0.434,0.4077,0.4118,12559517.6,5278922.79729,49857.0,5907015.2,2481840.49134
2024-07-23 09:00:00,0.4118,0.4184,0.3997,0.4112,36634046.7,15027324.17878,91953.0,16900192.9,6934988.45687
2024-07-24 09:00:00,0.4112,0.4154,0.3962,0.3998,12121146.7,4937973.7034,51451.0,5925991.8,2414630.98131
2024-07-25 09:00:00,0.3997,0.4017,0.3766,0.3919,21820238.2,8433976.45476,72960.0,10734901.9,4150924.08148
2024-07-26 09:00:00,0.3919,0.4244,0.391,0.4196,24498026.0,10101279.05305,74840.0,12782822.9,5271424.63038
2024-07-27 09:00:00,0.4198,0.4338,0.4173,0.4267,24949890.2,10646836.02601,76166.0,12121966.9,5173546.63253
2024-07-28 09:00:00,0.4266,0.428,0.4105,0.4143,10373697.8,4339323.49778,42517.0,5063927.7,2119004.98886
2024-07-29 09:00:00,0.4143,0.4281,0.4113,0.416,15908778.8,6696374.31631,61171.0,7525327.8,3166554.9659
2024-07-30 09:00:00,0.416,0.4216,0.3975,0.4032,11085284.1,4561092.96344,52538.0,5544517.5,2280934.18435
2024-07-31 09:00:00,0.4033,0.4177,0.3962,0.4007,14298599.3,5825251.05802,62080.0,7046297.3,2871792.27096
2024-08-01 09:00:00,0.4007,0.4039,0.3537,0.3818,30520361.8,11529631.54816,106482.0,14432141.2,5450645.99743
2024-08-02 09:00:00,0.3815,0.3835,0.3501,0.3535,28086163.2,10240284.20586,99915.0,13826422.4,5043182.26535
2024-08-03 09:00:00,0.3536,0.3577,0.3265,0.3341,24268943.2,8292339.14547,85308.0,11742136.1,4008939.11373
2024-08-04 09:00:00,0.3341,0.3392,0.3021,0.3104,29823508.5,9547557.68976,91788.0,14836443.4,4753960.51958
2024-08-05 09:00:00,0.3104,0.3126,0.2449,0.2823,146318927.0,39518409.10209,289980.0,72832655.5,19672869.6328
2024-08-06 09:00:00,0.2823,0.3054,0.2817,0.3006,31896551.8,9475134.6968,88023.0,15957606.7,4740562.52583
2024-08-07 09:00:00,0.3005,0.3121,0.2897,0.2956,21583306.6,6480341.40382,69732.0,10619427.1,3190502.87892
2024-08-08 09:00:00,0.2955,0.3287,0.2895,0.3276,21926434.2,6869152.89882,70029.0,10750596.4,3368127.95035
2024-08-09 09:00:00,0.3275,0.332,0.3217,0.3294,19375235.6,6326471.57904,60126.0,9452683.4,3088080.32562
2024-08-10 09:00:00,0.3293,0.3386,0.3243,0.3365,10999103.3,3636852.84754,41390.0,5467353.0,1807785.98096
2024-08-11 09:00:00,0.3365,0.3429,0.3107,0.3118,13116805.3,4297035.57577,51246.0,6087746.5,1993834.55359
2024-08-12 09:00:00,0.3117,0.3329,0.3061,0.3291,25748727.6,8296530.61053,75215.0,12496442.2,4023925.22383
2024-08-13 09:00:00,0.3293,0.3374,0.3175,0.3343,18915192.9,6197935.03721,67083.0,9037226.2,2960573.26458
2024-08-14 09:00:00,0.3343,0.3368,0.3205,0.3253,17183279.1,5657917.52635,60844.0,8592440.5,2829154.9147
2024-08-15 09:00:00,0.3254,0.3297,0.3145,0.3206,29207506.2,9430985.34902,79897.0,14627942.6,4724701.69795
2024-08-16 09:00:00,0.3207,0.3238,0.2984,0.3088,30746446.4,9531642.24844,77229.0,14914841.7,4619640.57843
2024-08-17 09:00:00,0.3087,0.3122,0.3058,0.312,12018410.7,3714978.08135,44447.0,6182559.4,1911297.23664
2024-08-18 09:00:00,0.312,0.3225,0.3061,0.314,15609624.1,4921514.60449,52110.0,7820235.1,2466990.06177
2024-08-19 09:00:00,0.3141,0.3268,0.3113,0.3259,23801870.9,7615551.21573,66621.0,11657964.4,3733011.76148
2024-08-20 09:00:00,0.3258,0.3377,0.3245,0.3346,16180249.5,5371048.55614,50203.0,8216515.4,2727701.10073
2024-08-21 09:00:00,0.3347,0.3462,0.3306,0.3425,19099820.7,6482705.83347,62164.0,9431319.5,3202754.90699
2024-08-22 09:00:00,0.3426,0.3534,0.3357,0.3456,16290412.8,5644564.95854,58739.0,8304289.3,2878613.90866
2024-08-23 09:00:00,0.3455,0.3684,0.345,0.3659,15614286.9,5567288.66982,56706.0,7947938.1,2836309.73429
2024-08-24 09:00:00,0.366,0.3819,0.3617,0.3712,12920054.8,4801021.15231,48127.0,6360929.1,2367617.28194
2024-08-25 09:00:00,0.3713,0.3731,0.3543,0.3624,11706318.4,4256650.98408,49180.0,5814143.6,2113840.56225
2024-08-26 09:00:00,0.3625,0.3736,0.3438,0.3441,31339117.7,11223466.66612,88546.0,14938498.1,5354384.50754
2024-08-27 09:00:00,0.344,0.3518,0.3088,0.3164,31158824.1,10383761.3838,80645.0,15069474.1,5024822.92883
2024-08-28 09:00:00,0.3163,0.3292,0.3022,0.312,29096543.9,9185360.27926,68253.0,13866837.4,4379339.69175
2024-08-29 09:00:00,0.3119,0.328,0.311,0.3164,14583533.6,4644247.9785,51296.0,7359610.1,2345300.66892
2024-08-30 09:00:00,0.3163,0.3186,0.2995,0.3149,14785594.9,4600440.64102,47993.0,7249872.3,2255080.56751
2024-08-31 09:00:00,0.315,0.3182,0.3036,0.3051,8134827.7,2523778.87701,34924.0,3859555.5,1196246.76071
2024-09-01 09:00:00,0.3052,0.3063,0.2869,0.2895,19000358.9,5656412.74136,52652.0,9379586.9,2794237.32044
2024-09-02 09:00:00,0.2894,0.3066,0.2889,0.3045,17291027.0,5114497.82538,47903.0,8632196.7,2553634.22426
2024-09-03 09:00:00,0.3044,0.3119,0.2869,0.2883,18790003.4,5657557.44921,53315.0,9199083.6,2771442.33455
2024-09-04 09:00:00,0.2884,0.2999,0.2744,0.2942,20750320.2,5985677.72535,58550.0,10427857.7,3009843.56179
2024-09-05 09:00:00,0.2942,0.2979,0.282,0.2859,17007503.9,4924553.83675,46657.0,8592195.9,2486880.01604
