open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-28 09:00:00,0.29,0.297,0.274,0.28,556248251.3,160088700.2869,283537.0,271579116.4,78193136.1823
2024-06-29 09:00:00,0.28,0.286,0.272,0.276,406692374.6,113613949.4493,213071.0,203496634.2,56889634.79
2024-06-30 09:00:00,0.275,0.288,0.272,0.286,517369920.6,145647772.1406,214702.0,256016648.2,72094899.647
2024-07-01 09:00:00,0.286,0.294,0.269,0.282,836225583.1,234876233.1384,299084.0,417366048.2,117276831.4621
2024-07-02 09:00:00,0.282,0.291,0.276,0.285,536932587.0,152566864.1348,256281.0,268640443.7,76352511.8574
2024-07-03 09:00:00,0.285,0.286,0.266,0.272,620849013.0,171799793.8009,338880.0,299554529.7,82925223.8356
2024-07-04 09:00:00,0.271,0.276,0.24,0.242,890788246.3,233832269.7922,371689.0,433177239.6,113801370.4687
2024-07-05 09:00:00,0.243,0.243,0.209,0.235,832185809.6,191938009.3408,342525.0,413006554.8,95337676.4346
2024-07-06 09:00:00,0.236,0.266,0.234,0.265,313221419.0,77679629.3999,161552.0,159059616.2,39452946.8252
2024-07-07 09:00:00,0.265,0.269,0.251,0.255,453139728.2,118360696.2815,181026.0,227729580.8,59494419.4728
2024-07-08 09:00:00,0.254,0.296,0.246,0.288,777980571.1,213134696.0697,363105.0,390208262.2,106899557.4578
2024-07-09 09:00:00,0.288,0.293,0.278,0.284,415540223.3,119026884.3668,204647.0,207671826.1,59495319.861
2024-07-10 09:00:00,0.284,0.295,0.278,0.293,272140161.6,77505243.1161,151944.0,138481408.6,39444153.0496
2024-07-11 09:00:00,0.292,0.296,0.266,0.267,391623859.3,110895322.3771,197590.0,191178395.9,54161758.7126
2024-07-12 09:00:00,0.268,0.282,0.267,0.281,297650776.1,81720289.0195,149011.0,150661925.3,41370789.2645
2024-07-13 09:00:00,0.28,0.293,0.277,0.29,164437812.5,46509641.1639,109125.0,81338279.1,23010421.3664
2024-07-14 09:00:00,0.29,0.292,0.28,0.286,141370030.3,40423718.9402,103392.0,70252091.9,20093536.9425
2024-07-15 09:00:00,0.285,0.305,0.283,0.305,290138821.7,85946431.3758,133633.0,148719550.1,44065984.8314
2024-07-16 09:00:00,0.304,0.305,0.279,0.288,483494110.2,140405321.9861,186329.0,239922935.4,69677941.5937
2024-07-17 09:00:00,0.288,0.298,0.281,0.283,364636584.8,105932551.4952,141648.0,180372044.4,52419906.0004
2024-07-18 09:00:00,0.282,0.291,0.27,0.277,292536467.4,82106218.0933,119063.0,143170283.8,40198586.4555
2024-07-19 09:00:00,0.277,0.299,0.269,0.298,310395644.6,87057727.8654,120639.0,155576725.3,43646755.5473
2024-07-20 09:00:00,0.298,0.298,0.291,0.292,170998940.0,50390835.4992,92681.0,83909942.4,24735148.9959
2024-07-21 09:00:00,0.292,0.293,0.272,0.291,262146176.1,74525183.9984,113491.0,129485230.8,36819618.9202
2024-07-22 09:00:00,0.29,0.291,0.267,0.27,256108917.9,71673006.9938,122932.0,127536717.3,35706460.7968
2024-07-23 09:00:00,0.271,0.286,0.263,0.273,487451211.4,134338631.6613,179506.0,240148016.3,66187216.4117
2024-07-24 09:00:00,0.273,0.274,0.257,0.259,355857846.9,94868985.7327,147540.0,174382085.4,46506143.6654
2024-07-25 09:00:00,0.26,0.262,0.243,0.252,464894409.6,117390013.4198,170368.0,227571961.9,57471703.764
2024-07-26 09:00:00,0.252,0.269,0.251,0.267,218527450.0,56954509.3023,104628.0,109753151.7,28609271.3603
2024-07-27 09:00:00,0.267,0.271,0.26,0.268,170943702.2,45316269.2815,90613.0,84167270.8,22315869.8052
2024-07-28 09:00:00,0.268,0.271,0.26,0.264,149842781.8,39709358.2989,89248.0,72784214.8,19300990.0413
2024-07-29 09:00:00,0.264,0.269,0.255,0.259,353665456.5,92512702.2046,137861.0,173219430.4,45334775.8219
2024-07-30 09:00:00,0.258,0.278,0.252,0.257,461142837.1,122660691.8597,203016.0,228200460.0,60726672.5609
2024-07-31 09:00:00,0.257,0.272,0.25,0.26,565064280.6,147158188.772,235698.0,279935146.7,72941305.8125
2024-08-01 09:00:00,0.261,0.292,0.253,0.286,1258958259.8,346396225.2638,496788.0,635486811.8,174971395.2283
2024-08-02 09:00:00,0.286,0.29,0.261,0.289,1135407243.9,314790257.9714,451211.0,565459464.7,156826304.453
2024-08-03 09:00:00,0.289,0.291,0.245,0.252,835616551.3,226809610.4775,409343.0,407266416.6,110635089.9356
2024-08-04 09:00:00,0.252,0.261,0.231,0.244,585863032.3,144653368.6726,348436.0,288625803.1,71276519.0872
2024-08-05 09:00:00,0.244,0.248,0.179,0.209,1763358833.9,364619310.799,564995.0,869669871.5,179957108.5567
2024-08-06 09:00:00,0.208,0.24,0.208,0.229,845429622.0,190641248.7192,315544.0,417960009.6,94238125.4274
2024-08-07 09:00:00,0.228,0.244,0.224,0.232,738225531.4,173446810.4251,321659.0,368165741.4,86521511.5787
2024-08-08 09:00:00,0.232,0.257,0.225,0.255,752151958.8,183157612.1035,293831.0,374431250.2,91200877.8968
2024-08-09 09:00:00,0.255,0.256,0.24,0.251,593322830.3,147138377.4886,240576.0,295746161.4,73362132.3255
2024-08-10 09:00:00,0.251,0.26,0.248,0.257,341863386.9,86811886.8373,159193.0,169128908.5,42962754.6667
2024-08-11 09:00:00,0.256,0.261,0.244,0.246,292507946.5,73949436.7487,138061.0,142754354.9,36101900.3214
2024-08-12 09:00:00,0.246,0.319,0.245,0.303,1815944372.0,525899629.139,574061.0,913505291.9,264382342.2625
2024-08-13 09:00:00,0.303,0.325,0.297,0.305,1316395083.0,406042965.6374,455201.0,658538422.6,203232426.3956
2024-08-14 09:00:00,0.306,0.328,0.294,0.324,1068275111.8,331138369.1045,406336.0,539048033.3,167161351.3421
2024-08-15 09:00:00,0.323,0.328,0.303,0.317,1147037710.9,361022788.2283,478503.0,570942385.6,179758338.3945
2024-08-16 09:00:00,0.317,0.338,0.296,0.328,1201759111.7,374991078.7987,548767.0,608457740.6,189814925.1314
2024-08-17 09:00:00,0.329,0.33,0.309,0.314,391954363.0,124791535.9788,281114.0,192874117.8,61424126.0109
2024-08-18 09:00:00,0.314,0.327,0.305,0.308,368821348.9,115707605.3709,280033.0,187673327.9,58875247.8824
2024-08-19 09:00:00,0.308,0.309,0.291,0.303,357438310.9,107677020.6142,286977.0,180085337.1,54275403.3528
2024-08-20 09:00:00,0.303,0.334,0.293,0.33,581159337.1,180462032.183,308590.0,294594574.3,91504906.762
2024-08-21 09:00:00,0.329,0.347,0.323,0.336,778696850.5,262948349.1807,419628.0,393736394.1,133022374.0995
2024-08-22 09:00:00,0.336,0.338,0.324,0.326,310600121.4,102102709.6135,235859.0,150532829.9,49509350.7211
2024-08-23 09:00:00,0.326,0.346,0.317,0.34,416862078.5,138032919.146,241893.0,208035449.7,68906285.7277
2024-08-24 09:00:00,0.34,0.367,0.33,0.351,415944213.1,147114751.5587,233532.0,199566996.6,70614547.3223
2024-08-25 09:00:00,0.351,0.351,0.324,0.333,328144535.6,110257299.1802,182639.0,160892244.1,54106988.7356
2024-08-26 09:00:00,0.333,0.336,0.309,0.314,363497664.0,117074059.7609,172558.0,172798112.3,55660300.8255
2024-08-27 09:00:00,0.314,0.32,0.284,0.294,438269657.1,132893601.2526,196491.0,212913127.2,64591268.6358
2024-08-28 09:00:00,0.294,0.308,0.286,0.292,622855968.8,185114806.1321,233286.0,309833154.5,92091849.3552
2024-08-29 09:00:00,0.293,0.305,0.279,0.29,342963497.7,100465219.1848,174550.0,171441764.8,50253175.8223
2024-08-30 09:00:00,0.289,0.294,0.272,0.293,352414533.1,100599609.9817,174974.0,173319580.9,49484109.9714
2024-08-31 09:00:00,0.292,0.296,0.28,0.284,173952233.2,49981232.7289,116218.0,85441959.4,24556585.3911
2024-09-01 09:00:00,0.284,0.284,0.262,0.265,420542001.4,114441454.8827,183743.0,208460698.4,56729276.9788
2024-09-02 09:00:00,0.266,0.284,0.264,0.28,470769356.1,129864167.6327,189806.0,235845895.8,65071375.8811
2024-09-03 09:00:00,0.279,0.283,0.26,0.262,354712690.2,95892856.0668,154076.0,175115649.5,47360314.4809
2024-09-04 09:00:00,0.262,0.297,0.249,0.291,666562716.9,181907406.9345,249454.0,336721677.1,91939352.6065
2024-09-05 09:00:00,0.291,0.296,0.277,0.279,479820500.3,136785974.8788,198524.0,237708803.4,67786090.0478
