open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-05 09:00:00,3.7271,3.8454,2.8,3.3329,13137456.4,45627814.34456,500040.0,6212416.6,21653686.47991
2024-03-06 09:00:00,3.3323,3.9328,3.2088,3.8467,14690044.6,52819600.83111,561317.0,6891141.8,24744105.34535
2024-03-07 09:00:00,3.8464,4.0441,3.8158,3.875,11515991.3,45186552.78453,480116.0,5472561.3,21476355.95259
2024-03-08 09:00:00,3.875,3.9581,3.5019,3.7093,9157769.0,34302789.09351,383160.0,4526079.8,16967968.73788
2024-03-09 09:00:00,3.7095,4.7794,3.684,4.6164,25426929.9,110957589.73721,916489.0,12245069.7,53407257.67496
2024-03-10 09:00:00,4.616,4.7929,4.1412,4.3281,14268114.8,64065952.79048,649546.0,6838660.8,30698020.53224
2024-03-11 09:00:00,4.3281,4.508,4.1,4.2715,9079182.1,39076773.67499,377726.0,4418106.2,19014824.35368
2024-03-12 09:00:00,4.2721,4.4387,3.9042,4.3982,9623839.3,40585171.69084,348680.0,4683361.4,19775015.56685
2024-03-13 09:00:00,4.4002,4.5163,4.2344,4.4381,6748114.8,29724769.53497,281181.0,3156508.1,13901083.33277
2024-03-14 09:00:00,4.4383,4.5135,3.9193,4.1759,9838493.2,41143983.79125,385556.0,4700603.6,19675584.12341
2024-03-15 09:00:00,4.1765,4.228,3.5639,3.9335,9264759.8,35917366.06062,417197.0,4381394.7,16995962.28746
2024-03-16 09:00:00,3.933,4.0059,3.3653,3.4674,6658135.0,24736036.68036,352788.0,3203217.1,11918536.76776
2024-03-17 09:00:00,3.4691,4.426,3.3291,4.1781,16053639.5,64794559.97023,642346.0,7923811.2,31919681.60719
2024-03-18 09:00:00,4.1785,4.2482,3.7226,3.7758,12130081.7,47652527.1898,561868.0,5828327.4,22907235.74359
2024-03-19 09:00:00,3.776,3.8299,3.2864,3.5225,10939816.2,38747847.5502,643370.0,5297022.7,18763155.60338
2024-03-20 09:00:00,3.5214,3.9409,3.3126,3.8756,9217561.1,33582314.84593,407691.0,4498204.0,16383133.8592
2024-03-21 09:00:00,3.8751,4.0449,3.8125,3.9186,6805712.7,26796288.35031,326744.0,3349769.9,13195024.07896
2024-03-22 09:00:00,3.9177,3.9954,3.5306,3.5896,5843004.2,21990073.50536,306609.0,2781223.9,10471877.43262
2024-03-23 09:00:00,3.5896,3.724,3.5458,3.5928,5006549.5,18284500.93081,227051.0,2480646.3,9059073.22002
2024-03-24 09:00:00,3.5925,3.8052,3.5362,3.7815,3857121.9,14036282.26787,205319.0,1880718.3,6841061.0963
2024-03-25 09:00:00,3.7817,3.945,3.7712,3.866,3657879.0,14118030.68998,186049.0,1796414.3,6935737.30263
2024-03-26 09:00:00,3.8656,3.9748,3.6898,3.7293,5445785.4,20867167.6836,248125.0,2627917.8,10077489.34493
2024-03-27 09:00:00,3.73,4.1116,3.622,3.7197,11183439.3,43265230.72591,409697.0,5418048.9,20971733.98129
2024-03-28 09:00:00,3.7198,4.1055,3.6397,3.9857,8749749.8,34208046.55102,372392.0,4234384.9,16554986.27707
2024-03-29 09:00:00,3.9854,4.07,3.867,4.007,7114810.0,28338960.75258,283328.0,3302813.9,13164171.87115
2024-03-30 09:00:00,4.0071,4.0533,3.7911,3.8556,4732792.7,18607350.35531,212947.0,2304198.1,9058988.6586
2024-03-31 09:00:00,3.8552,3.9881,3.8307,3.8934,3333664.5,13037007.88435,181015.0,1551864.6,6069285.44846
2024-04-01 09:00:00,3.8933,3.9611,3.5396,3.6416,6049104.8,22523887.04783,236238.0,2855642.2,10639995.76479
2024-04-02 09:00:00,3.6426,3.6762,3.1749,3.3094,7155378.2,23920718.06407,256568.0,3436915.1,11489504.00617
2024-04-03 09:00:00,3.3086,3.3786,3.1491,3.2578,4823037.6,15817991.742,209821.0,2359298.5,7739613.60717
2024-04-04 09:00:00,3.2569,3.4576,3.1406,3.3432,4513064.2,14981773.11657,189787.0,2180719.3,7244533.52639
2024-04-05 09:00:00,3.3432,3.3511,3.1435,3.2759,3203992.2,10434444.78694,140864.0,1579795.5,5146182.49857
2024-04-06 09:00:00,3.2753,3.4181,3.2622,3.3671,2508374.4,8420709.20653,124169.0,1225359.5,4112738.57357
2024-04-07 09:00:00,3.3658,3.4588,3.3432,3.4045,2339408.5,7971756.41759,112558.0,1151041.3,3922951.36246
2024-04-08 09:00:00,3.4044,3.6136,3.307,3.6035,2721761.4,9479804.78668,116160.0,1355674.6,4728715.92241
2024-04-09 09:00:00,3.6035,3.7,3.4489,3.5035,5203350.7,18591222.89874,171737.0,2509596.6,8970043.6677
2024-04-10 09:00:00,3.5026,3.535,3.2242,3.5035,3668776.9,12497016.04702,148364.0,1742452.3,5939897.26098
2024-04-11 09:00:00,3.5032,3.5235,3.2906,3.3105,2679030.9,9098421.78704,123303.0,1290503.2,4381235.26563
2024-04-12 09:00:00,3.3116,3.3887,2.3172,2.7174,7579417.5,21746426.48753,224061.0,3273690.0,9438087.01767
2024-04-13 09:00:00,2.7174,2.7753,1.9368,2.28,10240881.1,24458449.63657,310366.0,4916759.8,11716122.54064
2024-04-14 09:00:00,2.2811,2.5562,2.1681,2.5183,8234570.6,19678683.08811,368548.0,4138794.7,9884610.97445
2024-04-15 09:00:00,2.5183,2.6149,2.245,2.3455,6192780.4,15195574.29699,280959.0,3011858.2,7389951.83074
2024-04-16 09:00:00,2.3453,2.4114,2.2385,2.3846,6156799.7,14346385.24936,218982.0,3082655.6,7184682.97137
2024-04-17 09:00:00,2.3841,2.4345,2.2433,2.3606,4845601.9,11383053.14911,195677.0,2413908.8,5674117.15649
2024-04-18 09:00:00,2.3606,2.5246,2.2894,2.5048,4481184.4,10856947.27134,175588.0,2269655.9,5498729.36449
2024-04-19 09:00:00,2.5054,2.8754,2.3153,2.7168,10914738.4,29243071.32971,310069.0,5516070.7,14772145.1606
2024-04-20 09:00:00,2.7168,2.9614,2.6623,2.9584,8775604.6,24729011.77336,231001.0,4331382.3,12205104.12909
2024-04-21 09:00:00,2.9578,3.1143,2.9299,3.0057,6101650.6,18397638.4401,192463.0,2948370.9,8893142.47461
2024-04-22 09:00:00,3.0057,3.102,2.988,3.0336,3593295.8,10921078.50683,142983.0,1688413.2,5132615.16166
2024-04-23 09:00:00,3.0336,3.0935,2.9359,2.968,3500548.9,10567697.37139,136025.0,1708101.2,5157805.66589
2024-04-24 09:00:00,2.968,3.2669,2.768,2.8173,6137442.3,18706449.85108,221427.0,2936872.7,8970232.86164
2024-04-25 09:00:00,2.8176,2.9582,2.7098,2.873,4197128.5,11942650.61654,171150.0,2083092.3,5926380.15271
2024-04-26 09:00:00,2.8724,2.8862,2.71,2.7423,2694332.0,7489250.59272,122650.0,1306384.0,3631909.51706
2024-04-27 09:00:00,2.7428,2.8161,2.5998,2.8046,2632643.4,7145363.81557,119437.0,1318112.5,3579203.20204
2024-04-28 09:00:00,2.8052,2.9564,2.7243,2.7525,2673446.2,7607636.73277,119279.0,1272181.1,3619616.08511
2024-04-29 09:00:00,2.7525,2.7698,2.7348,2.7599,200295.4,551831.45968,9423.0,91335.4,251621.82325
2024-04-30 09:00:00,2.7259,2.7712,2.38,2.4995,3223563.0,8130577.75101,158939.0,1595458.3,4025295.22867
2024-05-01 09:00:00,2.4991,2.5376,2.3124,2.5219,3762189.4,9152122.69377,181142.0,1872109.7,4557356.82817
2024-05-02 09:00:00,2.5217,2.5608,2.4288,2.5244,2550531.5,6344652.68679,114172.0,1256060.8,3124705.00085
2024-05-03 09:00:00,2.5241,2.6768,2.4729,2.6389,3329755.0,8622872.95072,123141.0,1615792.6,4185829.97473
2024-05-04 09:00:00,2.6387,2.7047,2.6058,2.6429,2536295.1,6726336.91853,105213.0,1239370.4,3286557.61068
2024-05-05 09:00:00,2.6424,2.8822,2.5788,2.8241,5579915.2,15282765.24256,169922.0,2828423.3,7743144.35773
2024-05-06 09:00:00,2.8235,3.2494,2.7991,2.9867,22389656.5,68666650.14932,526410.0,10879593.0,33387530.00885
2024-05-07 09:00:00,2.9869,3.2399,2.9771,3.0925,15781005.4,49212917.37001,382785.0,7711138.4,24054749.02341
2024-05-08 09:00:00,3.0929,3.2558,2.85,2.9379,11637818.3,35691968.52163,306467.0,5598830.7,17180424.84792
2024-05-09 09:00:00,2.937,3.4362,2.937,3.2748,12625891.0,40711962.10506,342254.0,6285957.6,20257097.74325
2024-05-10 09:00:00,3.2749,3.4839,3.2123,3.2855,10501172.0,35040235.92062,288479.0,5086108.5,16976940.54553
2024-05-11 09:00:00,3.2841,3.4342,3.2715,3.3827,6126011.0,20638603.50279,201754.0,2940148.2,9908144.34292
2024-05-12 09:00:00,3.3828,3.4533,3.2533,3.3182,5531613.5,18575241.10983,181765.0,2719058.9,9134462.4648
2024-05-13 09:00:00,3.3183,3.4086,2.9616,3.0046,9794676.1,30502286.4541,265682.0,4655020.2,14488796.25422
2024-05-14 09:00:00,3.0044,3.0873,2.8889,2.9393,4905682.6,14689609.24532,147584.0,2235874.2,6696181.38126
2024-05-15 09:00:00,2.9394,3.3442,2.8669,3.3179,5375842.3,16819441.0482,180527.0,2662101.7,8327980.44594
2024-05-16 09:00:00,3.3186,3.4786,3.2015,3.2952,4455906.4,14870218.42448,158060.0,2175557.1,7263188.4851
2024-05-17 09:00:00,3.2942,3.3312,3.207,3.2674,3417091.4,11175129.54088,120516.0,1681064.4,5498941.20229
2024-05-18 09:00:00,3.2663,3.3063,3.1612,3.1895,2340027.8,7545978.09796,95067.0,1112756.7,3590797.94148
2024-05-19 09:00:00,3.1895,3.2086,3.0239,3.0525,2254970.8,7032454.17665,89292.0,1105848.6,3449327.2511
2024-05-20 09:00:00,3.0527,3.3163,2.9862,3.2975,3503638.8,10991963.02005,131781.0,1704117.8,5347076.07029
2024-05-21 09:00:00,3.2977,3.4163,3.2525,3.3293,3947675.5,13174390.02385,121641.0,1878347.1,6268620.34438
2024-05-22 09:00:00,3.3298,3.5112,3.2065,3.2793,5832876.9,19453293.41874,174002.0,2767761.6,9241031.18922
2024-05-23 09:00:00,3.2788,3.2949,2.9141,3.07,4632112.8,14387502.23698,164239.0,2114496.4,6566198.98094
2024-05-24 09:00:00,3.069,3.194,2.9853,3.1538,2303511.2,7143462.72987,95091.0,1104654.6,3425853.91939
2024-05-25 09:00:00,3.1542,3.2143,3.13,3.1818,2073088.4,6575039.41935,76030.0,1041126.8,3302187.67296
2024-05-26 09:00:00,3.1823,3.1992,3.05,3.0902,1805690.4,5649783.78763,69953.0,853425.5,2670284.32722
2024-05-27 09:00:00,3.0902,3.1986,3.0817,3.1581,1974607.2,6212204.90911,77949.0,977408.7,3075692.61814
2024-05-28 09:00:00,3.1581,3.1627,2.976,3.0881,2704499.5,8309655.32943,110075.0,1319569.7,4054079.9497
2024-05-29 09:00:00,3.0881,3.267,3.0285,3.2015,4836368.8,15226016.51958,168527.0,2394198.2,7538224.012
2024-05-30 09:00:00,3.2014,3.5286,3.1659,3.4068,11113546.2,37272226.60106,338335.0,5394850.3,18109006.58352
2024-05-31 09:00:00,3.407,3.5084,3.2656,3.4087,5253760.8,17874442.40667,159631.0,2466754.4,8393957.70669
2024-06-01 09:00:00,3.4093,3.5046,3.3037,3.3069,2445257.3,8293313.84431,89271.0,1135989.3,3855091.9167
2024-06-02 09:00:00,3.3083,3.6079,3.2626,3.4628,6250871.0,21670243.38309,203720.0,3039176.4,10530021.90991
2024-06-03 09:00:00,3.4627,3.4977,3.316,3.3489,3104320.0,10602167.9722,112351.0,1506137.0,5142825.2768
2024-06-04 09:00:00,3.3485,3.419,3.2723,3.3979,1945609.9,6507094.36915,83879.0,899755.6,3009644.4707
2024-06-05 09:00:00,3.3977,3.4447,3.3386,3.3877,1458295.5,4948998.16358,71914.0,720905.6,2447641.84076
2024-06-06 09:00:00,3.387,3.4036,3.27,3.3095,1537664.5,5136958.35489,66064.0,697286.0,2330244.44393
2024-06-07 09:00:00,3.3093,3.3925,2.7514,3.047,3478585.2,10949444.3054,120778.0,1597081.0,5027213.01046
2024-06-08 09:00:00,3.0467,3.083,2.8434,2.8672,2316860.3,6882787.76429,85278.0,1122543.7,3335430.17988
2024-06-09 09:00:00,2.867,2.8808,2.7887,2.8678,1472482.9,4186918.58487,57367.0,715636.3,2035319.28591
2024-06-10 09:00:00,2.8684,2.9303,2.7451,2.8071,2426068.8,6911035.11222,86765.0,1175809.1,3351198.17918
2024-06-11 09:00:00,2.8071,2.8297,2.576,2.652,3007446.1,8096085.18883,105095.0,1428603.3,3848904.30122
2024-06-12 09:00:00,2.652,2.8557,2.5748,2.7233,2404209.3,6596509.84865,98030.0,1185794.7,3250388.91413
2024-06-13 09:00:00,2.7245,2.7559,2.5016,2.5161,2319170.1,6070349.05068,85109.0,1127572.4,2952711.30199
2024-06-14 09:00:00,2.5156,2.5502,2.318,2.427,2736270.6,6727008.76376,93533.0,1319959.2,3243911.64079
2024-06-15 09:00:00,2.4267,2.488,2.4009,2.4111,1453611.9,3561137.49827,55222.0,675919.2,1656000.81747
2024-06-16 09:00:00,2.4114,2.4254,2.343,2.3956,2117428.5,5045009.70018,67097.0,1047060.7,2494635.41206
2024-06-17 09:00:00,2.3953,2.4291,2.1516,2.226,3522100.1,7972806.91221,106224.0,1685291.3,3810744.69647
2024-06-18 09:00:00,2.224,2.2347,1.9,2.0345,4777234.2,9801303.29366,136765.0,2257442.0,4632321.32102
2024-06-19 09:00:00,2.0341,2.179,2.0044,2.1426,3466819.4,7357235.16054,105540.0,1708279.6,3626341.67653
2024-06-20 09:00:00,2.1421,2.3634,2.1264,2.1856,5549095.7,12427808.32884,147469.0,2634612.9,5899487.51969
2024-06-21 09:00:00,2.1857,2.2312,2.1171,2.1659,3369595.1,7346594.93057,110798.0,1642842.7,3581843.79975
2024-06-22 09:00:00,2.1655,2.1692,2.0917,2.1054,2194916.7,4659316.24363,68946.0,1083918.1,2300881.72865
2024-06-23 09:00:00,2.1049,2.1628,2.0206,2.0522,1841430.0,3883720.13793,63472.0,862221.0,1819560.08556
2024-06-24 09:00:00,2.0515,2.1598,1.961,2.1447,3778781.7,7763322.85483,107358.0,1900136.3,3908142.73893
2024-06-25 09:00:00,2.1449,2.2053,2.1082,2.1507,2815372.2,6077725.31587,77362.0,1347002.6,2909497.97372
2024-06-26 09:00:00,2.1502,2.1841,2.0706,2.1165,2160801.2,4597669.55334,55326.0,1043028.2,2221100.32821
2024-06-27 09:00:00,2.1163,2.1977,2.0722,2.1938,2904047.5,6216485.00232,72830.0,1454776.1,3115881.8321
2024-06-28 09:00:00,2.1939,2.2238,2.0481,2.0567,2306042.5,4914235.82996,65670.0,1109649.2,2364065.74047
2024-06-29 09:00:00,2.0567,2.1022,2.0117,2.0156,1651807.9,3404063.20851,52815.0,810284.0,1670404.48445
2024-06-30 09:00:00,2.0155,2.1219,1.9913,2.1094,1992370.2,4082577.35703,62178.0,958067.3,1964198.92783
2024-07-01 09:00:00,2.1101,2.135,2.0546,2.0643,1779744.1,3738351.34815,54645.0,855370.7,1796659.4909
2024-07-02 09:00:00,2.0638,2.1002,2.0254,2.0797,2030120.2,4188769.14006,58625.0,1004085.1,2071364.78578
2024-07-03 09:00:00,2.0805,2.0842,1.93,1.9613,1947799.1,3896353.51993,60229.0,928190.4,1857395.10699
2024-07-04 09:00:00,1.9609,1.9657,1.7193,1.733,3715979.2,6787166.36331,95916.0,1798913.4,3284570.00134
2024-07-05 09:00:00,1.7328,1.7387,1.5227,1.6782,4123473.4,6679250.1307,114281.0,1976377.4,3204729.73984
2024-07-06 09:00:00,1.6783,1.7867,1.6552,1.7756,1757099.9,3023480.57706,60252.0,834397.4,1435751.55922
2024-07-07 09:00:00,1.7756,1.7804,1.66,1.67,1788989.7,3089748.58575,59407.0,918022.1,1584549.25504
2024-07-08 09:00:00,1.6699,1.7758,1.584,1.7062,2414678.0,4103497.97932,93095.0,1222359.0,2078009.95654
2024-07-09 09:00:00,1.7062,1.7858,1.6908,1.7703,1671278.2,2914596.28279,56540.0,859281.2,1498426.81274
2024-07-10 09:00:00,1.7695,1.8194,1.7412,1.7913,1527023.1,2717906.13296,46621.0,763276.4,1359469.90471
2024-07-11 09:00:00,1.7908,1.8448,1.7518,1.7568,1404052.2,2520981.81599,47561.0,670510.4,1203905.19904
2024-07-12 09:00:00,1.7567,1.7985,1.7053,1.7965,1223384.3,2149675.91565,46532.0,633092.8,1113352.18761
2024-07-13 09:00:00,1.7965,1.8354,1.7641,1.8036,1035762.8,1856755.27011,37174.0,483881.3,867251.9677
2024-07-14 09:00:00,1.8031,1.8886,1.7964,1.8807,1176738.3,2167444.89592,40313.0,596306.3,1099165.27613
2024-07-15 09:00:00,1.8803,2.0284,1.8641,1.994,1825019.2,3526178.1899,56114.0,902110.2,1744483.41487
2024-07-16 09:00:00,1.9946,2.0433,1.9131,2.0235,2450776.5,4861757.41831,66249.0,1199574.0,2380065.12526
2024-07-17 09:00:00,2.0231,2.0969,1.9952,2.0333,1969917.3,4036054.39677,57609.0,904997.6,1853465.62824
2024-07-18 09:00:00,2.0333,2.0721,1.8786,1.9429,2257454.8,4436319.32111,61012.0,1091983.4,2146039.80791
2024-07-19 09:00:00,1.9429,2.0575,1.8807,2.0496,2326660.1,4576267.96635,68604.0,1104797.3,2171959.698
2024-07-20 09:00:00,2.0497,2.052,2.0,2.0157,1226801.4,2488368.87435,37962.0,580496.6,1177512.48183
2024-07-21 09:00:00,2.0158,2.1,1.9408,2.0869,2238846.0,4526495.51347,64925.0,1116916.5,2257976.67735
2024-07-22 09:00:00,2.086,2.1061,1.9055,1.9198,2008708.4,4001286.20519,60128.0,930801.2,1853559.5532
2024-07-23 09:00:00,1.92,1.9734,1.7934,1.8135,2604731.4,4885279.97036,72192.0,1181541.5,2217679.49416
2024-07-24 09:00:00,1.8137,1.8425,1.7367,1.7539,1779445.7,3203584.40567,43088.0,883888.5,1593484.60054
2024-07-25 09:00:00,1.7544,1.7624,1.6407,1.7228,2458760.2,4187728.92939,55181.0,1190781.1,2029257.71949
2024-07-26 09:00:00,1.7228,1.8278,1.7177,1.8092,1461515.6,2607806.01808,43600.0,707673.4,1262515.67548
2024-07-27 09:00:00,1.8094,1.8252,1.733,1.7877,1412990.8,2531130.00084,42646.0,675183.0,1208761.83882
2024-07-28 09:00:00,1.7872,1.7903,1.7349,1.7563,908463.8,1600613.90159,30900.0,425383.3,749391.01705
2024-07-29 09:00:00,1.7564,1.8765,1.7463,1.7525,2600251.0,4693760.48908,67503.0,1272026.3,2297714.41553
2024-07-30 09:00:00,1.7525,1.7782,1.6535,1.6908,1713449.0,2961392.9769,52193.0,845931.1,1461407.26516
2024-07-31 09:00:00,1.69,1.7144,1.623,1.6278,1959573.4,3286111.47209,52591.0,941645.0,1579669.42861
2024-08-01 09:00:00,1.6278,1.6512,1.4956,1.6144,3318994.0,5231975.32923,77162.0,1602216.2,2527224.16092
2024-08-02 09:00:00,1.6145,1.6363,1.4874,1.5048,4798282.8,7541327.1669,101700.0,2347646.4,3691975.84179
2024-08-03 09:00:00,1.5053,1.5169,1.3532,1.3999,3759901.3,5385016.00503,84911.0,1798984.3,2575193.22168
2024-08-04 09:00:00,1.3999,1.4351,1.2825,1.3358,3135990.2,4270011.065,82754.0,1519803.0,2070354.56133
2024-08-05 09:00:00,1.3357,1.3567,1.09,1.2683,9697691.9,11786061.71617,235838.0,4733684.1,5756175.70927
2024-08-06 09:00:00,1.2696,1.3742,1.2681,1.3338,3041064.4,4050930.77146,76392.0,1459475.6,1945160.37961
2024-08-07 09:00:00,1.3333,1.3858,1.2767,1.302,3331441.2,4435499.20889,96346.0,1669027.4,2221638.69844
2024-08-08 09:00:00,1.302,1.4899,1.2782,1.4806,2740961.3,3836924.37464,84077.0,1340124.1,1874515.75101
2024-08-09 09:00:00,1.4804,1.4822,1.4089,1.4536,1710840.1,2468135.4458,51577.0,837362.0,1207578.54498
2024-08-10 09:00:00,1.4536,1.4737,1.429,1.4489,1136748.3,1644344.21027,37292.0,592411.2,856875.1038
2024-08-11 09:00:00,1.4486,1.4743,1.3528,1.3632,2063011.7,2929678.59637,59620.0,947078.1,1343234.12665
2024-08-12 09:00:00,1.3632,1.4643,1.3587,1.4514,2431953.9,3440363.97564,71859.0,1223602.0,1730123.10856
2024-08-13 09:00:00,1.4516,1.4743,1.402,1.4561,1671486.1,2399345.11236,49059.0,837715.3,1202895.49273
2024-08-14 09:00:00,1.4558,1.472,1.4012,1.4452,1456202.4,2096202.29099,42980.0,702211.4,1011261.7971
2024-08-15 09:00:00,1.4452,1.4632,1.3604,1.3736,2644440.8,3753296.23927,63951.0,1308924.5,1856775.07743
2024-08-16 09:00:00,1.3737,1.4027,1.3409,1.3893,1904617.3,2625848.97488,49068.0,952657.2,1313053.15312
2024-08-17 09:00:00,1.3894,1.441,1.3713,1.4406,1394545.5,1954928.71092,35714.0,727660.7,1019378.25887
2024-08-18 09:00:00,1.4402,1.4966,1.4202,1.4721,1734360.8,2536737.10105,49898.0,842175.4,1232461.62556
2024-08-19 09:00:00,1.4722,1.6199,1.433,1.5692,7593800.9,11724498.47639,148657.0,3645811.7,5625555.19757
2024-08-20 09:00:00,1.5692,1.63,1.5108,1.557,5866919.3,9190153.47517,120685.0,2728447.9,4277817.96186
2024-08-21 09:00:00,1.5567,1.6482,1.5552,1.6372,3350893.9,5394561.13459,70356.0,1635226.4,2633925.95971
2024-08-22 09:00:00,1.6372,1.6892,1.6105,1.6667,2616137.4,4332984.65934,63725.0,1289229.5,2136083.34656
2024-08-23 09:00:00,1.6663,1.7814,1.6392,1.7577,2962840.9,5008691.64154,74041.0,1472154.9,2489578.30171
2024-08-24 09:00:00,1.7578,1.8387,1.7427,1.7953,2354996.6,4238876.91178,59794.0,1093910.1,1968004.73911
2024-08-25 09:00:00,1.7956,1.7999,1.7178,1.7292,1865833.3,3266896.40694,59453.0,929683.1,1627948.27589
2024-08-26 09:00:00,1.7292,1.753,1.6482,1.6495,2130436.0,3613377.9061,65753.0,1060462.9,1799448.02634
2024-08-27 09:00:00,1.6494,1.7194,1.5305,1.5626,2603523.6,4249309.32042,61792.0,1258745.9,2054703.2252
2024-08-28 09:00:00,1.5629,1.5934,1.4794,1.5315,2542033.8,3918758.34934,61402.0,1240319.3,1913813.91111
2024-08-29 09:00:00,1.5315,1.6183,1.4904,1.5181,3461317.0,5384110.36769,82932.0,1654122.5,2574014.06936
2024-08-30 09:00:00,1.5173,1.5349,1.4269,1.5077,2564256.8,3825146.06698,77277.0,1303947.5,1944897.63991
2024-08-31 09:00:00,1.5074,1.523,1.4718,1.4873,1195588.8,1784372.54033,38565.0,567001.2,846290.89491
2024-09-01 09:00:00,1.4875,1.4939,1.4253,1.4324,1991245.9,2914744.7007,59386.0,1002962.9,1468119.66182
2024-09-02 09:00:00,1.432,1.5213,1.42,1.5126,1809689.6,2660881.97789,57266.0,899707.3,1322677.05726
2024-09-03 09:00:00,1.5125,1.5479,1.4694,1.4899,2473654.7,3742713.44536,61672.0,1190428.2,1802719.44995
2024-09-04 09:00:00,1.4899,1.5436,1.4162,1.513,3212796.2,4792591.52049,75046.0,1516404.1,2263152.412
2024-09-05 09:00:00,1.5133,1.5223,1.3993,1.4176,2397269.1,3486475.37573,63720.0,1251417.3,1818417.82172
