open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-14 09:00:00,6.358,6.486,5.95,6.16,26973335.6,168602265.0918,456584.0,13116447.6,82012841.382
2024-06-15 09:00:00,6.16,6.256,6.104,6.219,10608792.0,65719525.0985,203532.0,5305792.0,32863453.2744
2024-06-16 09:00:00,6.22,6.422,6.144,6.393,12819503.0,80453257.2416,229538.0,6314158.9,39636479.3952
2024-06-17 09:00:00,6.393,6.415,5.976,6.065,24202883.8,149972152.6343,423731.0,12127943.3,75121917.3276
2024-06-18 09:00:00,6.065,6.085,5.4,5.767,44292939.8,254790325.5045,662194.0,21700757.3,124849777.0718
2024-06-19 09:00:00,5.768,5.99,5.726,5.793,22366595.9,131290533.1166,382286.0,11293661.0,66305289.466
2024-06-20 09:00:00,5.793,5.971,5.593,5.639,25145437.8,145333477.7553,401743.0,12362043.5,71442934.3381
2024-06-21 09:00:00,5.638,5.734,5.545,5.608,22785311.8,128640954.2148,371465.0,11116944.0,62776337.919
2024-06-22 09:00:00,5.608,5.8,5.537,5.748,13487497.0,76694451.4434,247675.0,6568915.1,37360717.1315
2024-06-23 09:00:00,5.749,5.814,5.562,5.649,13633941.6,77934635.1252,231491.0,6787954.6,38792902.5701
2024-06-24 09:00:00,5.648,5.736,5.338,5.725,33163874.3,185806418.1367,554207.0,16271758.9,91160019.9923
2024-06-25 09:00:00,5.725,5.97,5.702,5.839,16446296.8,95922825.1865,310813.0,8161346.3,47596532.9999
2024-06-26 09:00:00,5.839,5.944,5.74,5.797,15298636.6,89396915.9269,256889.0,7773761.6,45424841.7819
2024-06-27 09:00:00,5.796,6.376,5.702,6.285,28082793.3,171372044.0908,448967.0,14216375.5,86691047.8082
2024-06-28 09:00:00,6.286,6.437,6.158,6.189,26024952.2,164169480.7918,454059.0,13275759.8,83768492.1745
2024-06-29 09:00:00,6.189,6.305,6.062,6.08,11379913.7,70069142.1354,225909.0,5826603.4,35880837.2467
2024-06-30 09:00:00,6.079,6.258,6.02,6.212,13517701.5,82908210.8379,257367.0,6802489.3,41729822.7267
2024-07-01 09:00:00,6.213,6.446,6.19,6.327,21023105.2,133246061.2507,334287.0,10469641.2,66367630.154
2024-07-02 09:00:00,6.327,6.605,6.311,6.528,34398632.1,221755349.3907,509260.0,17158331.4,110561681.6181
2024-07-03 09:00:00,6.528,6.543,5.99,6.075,33474983.7,207605049.7334,520268.0,16562087.5,102662754.8451
2024-07-04 09:00:00,6.076,6.132,5.529,5.555,39068628.3,227660464.8459,620068.0,18969290.0,110557863.2882
2024-07-05 09:00:00,5.556,5.914,4.888,5.683,81798330.9,443610027.9702,1172930.0,40527606.2,219762822.3325
2024-07-06 09:00:00,5.683,6.304,5.625,6.237,42839607.0,253618689.1048,707003.0,21640658.8,128123680.2649
2024-07-07 09:00:00,6.238,6.311,5.88,5.907,28012799.8,172432346.8978,614637.0,13983156.1,86086409.6153
2024-07-08 09:00:00,5.907,6.293,5.69,5.94,42322739.7,253138745.6293,809002.0,21532004.7,128827351.4809
2024-07-09 09:00:00,5.94,6.183,5.838,6.116,23464481.0,141779284.1445,548704.0,11687443.0,70604321.2725
2024-07-10 09:00:00,6.116,6.258,6.047,6.092,17164262.3,105217199.1301,406138.0,8646966.1,53009954.0846
2024-07-11 09:00:00,6.092,6.246,5.891,5.9,16552834.2,100477430.6597,373609.0,8138854.6,49406797.2345
2024-07-12 09:00:00,5.9,6.1,5.795,6.1,14712647.8,87314550.9129,321897.0,7445498.8,44183111.508
2024-07-13 09:00:00,6.1,6.303,6.072,6.231,12592198.4,78308695.6094,282044.0,6219401.2,38694573.2174
2024-07-14 09:00:00,6.232,6.356,6.156,6.316,12726214.2,79520990.7913,256373.0,6480997.3,40502302.5553
2024-07-15 09:00:00,6.316,6.536,6.289,6.483,21118547.6,135200295.418,398184.0,10438167.3,66829576.0469
2024-07-16 09:00:00,6.483,6.51,6.12,6.334,26337859.6,166700334.5713,490619.0,13091228.0,82872841.9767
2024-07-17 09:00:00,6.333,6.531,6.238,6.25,19721137.7,126366415.3854,379561.0,9583845.9,61416925.4823
2024-07-18 09:00:00,6.25,6.402,6.013,6.088,20597699.2,127656351.4164,364376.0,9937523.1,61590689.9703
2024-07-19 09:00:00,6.089,6.348,5.97,6.336,17763171.3,109592986.3547,334590.0,8898525.8,54916624.133
2024-07-20 09:00:00,6.335,6.395,6.219,6.329,10778207.3,68098209.2293,209069.0,5385685.4,34038072.3537
2024-07-21 09:00:00,6.329,6.444,6.092,6.427,15855983.5,99512433.0349,298289.0,7830158.2,49155111.1426
2024-07-22 09:00:00,6.428,6.473,6.075,6.092,17174396.2,107400318.1018,309421.0,8091490.2,50617682.9122
2024-07-23 09:00:00,6.092,6.161,5.798,5.913,22380274.7,133938694.4141,401614.0,10932312.9,65433774.6623
2024-07-24 09:00:00,5.912,5.993,5.645,5.742,15458392.8,90612222.289,274679.0,7229686.8,42410139.0261
2024-07-25 09:00:00,5.742,5.775,5.534,5.751,24401742.9,138445326.2977,394972.0,11825958.4,67108623.6913
2024-07-26 09:00:00,5.752,5.887,5.723,5.862,14137734.7,82255762.5363,241225.0,7089980.9,41258031.7111
2024-07-27 09:00:00,5.863,5.94,5.709,5.821,15237608.3,88909417.1488,261969.0,7430734.2,43370647.0378
2024-07-28 09:00:00,5.821,5.841,5.667,5.716,9795812.7,56205056.0864,184608.0,4716108.0,27066897.3603
2024-07-29 09:00:00,5.716,5.873,5.616,5.647,18003236.1,103647927.5064,291934.0,8764211.5,50479208.4206
2024-07-30 09:00:00,5.647,5.722,5.477,5.516,15210283.5,85384962.8989,263429.0,7230127.4,40606284.4339
2024-07-31 09:00:00,5.517,5.556,5.33,5.386,18929782.0,103522663.4549,330912.0,9196108.0,50316803.3017
2024-08-01 09:00:00,5.385,5.421,5.02,5.338,31545127.2,165050386.9562,455878.0,15424490.9,80673504.5482
2024-08-02 09:00:00,5.338,5.367,4.993,5.12,26914130.6,139094623.6755,431491.0,13356541.8,69071215.3228
2024-08-03 09:00:00,5.12,5.206,4.852,5.041,25324517.3,127480021.3659,410191.0,12310704.6,61989057.4426
2024-08-04 09:00:00,5.041,5.095,4.527,4.687,31217068.0,149788839.862,470992.0,14954330.9,71792775.5737
2024-08-05 09:00:00,4.688,4.725,3.584,4.195,128295289.5,516794317.854,1405224.0,62363422.6,251126976.3387
2024-08-06 09:00:00,4.196,4.599,4.188,4.505,33197377.0,146327884.7504,534613.0,16095183.4,70934208.8291
2024-08-07 09:00:00,4.504,4.637,4.399,4.575,33942836.8,154123984.3647,533333.0,17303190.2,78582400.0857
2024-08-08 09:00:00,4.574,4.903,4.475,4.876,27882613.9,131409296.6198,447087.0,14042014.8,66218760.044
2024-08-09 09:00:00,4.877,4.92,4.727,4.781,16138690.8,77468360.038,297366.0,7815407.8,37523852.1746
2024-08-10 09:00:00,4.781,4.829,4.717,4.751,8992724.0,42742093.9776,195841.0,4494897.0,21365183.666
2024-08-11 09:00:00,4.751,4.825,4.463,4.493,13458930.7,62423640.1409,249582.0,6481818.5,30034913.5857
2024-08-12 09:00:00,4.492,4.677,4.446,4.584,18913627.8,86399200.1788,365506.0,9289502.8,42437080.7408
2024-08-13 09:00:00,4.585,4.612,4.393,4.543,15533087.3,70144161.6576,269649.0,7773903.0,35111507.2142
2024-08-14 09:00:00,4.542,4.552,4.345,4.38,16116343.7,71854656.7976,249143.0,7931493.4,35358241.7415
2024-08-15 09:00:00,4.38,4.478,4.224,4.274,17183158.7,74838492.6472,323954.0,8170837.6,35600391.8286
2024-08-16 09:00:00,4.275,4.384,4.208,4.289,15781682.1,67785968.9232,256879.0,8000221.6,34374825.6659
2024-08-17 09:00:00,4.289,4.382,4.271,4.366,6623262.5,28646794.9421,152291.0,3308788.8,14312599.6594
2024-08-18 09:00:00,4.365,4.52,4.341,4.388,14276663.5,63146633.9973,209565.0,7256214.1,32084701.3343
2024-08-19 09:00:00,4.389,4.501,4.341,4.479,16442950.0,72714539.5452,259094.0,7898403.2,34930860.0046
2024-08-20 09:00:00,4.478,4.601,4.452,4.52,13645391.3,61876271.6962,267947.0,6927110.3,31421532.2787
2024-08-21 09:00:00,4.521,4.745,4.487,4.661,16526468.9,75946539.5601,289199.0,8083381.3,37151354.1819
2024-08-22 09:00:00,4.66,4.711,4.591,4.688,12502761.1,58200235.9899,215877.0,6042472.1,28130616.3352
2024-08-23 09:00:00,4.688,4.951,4.679,4.89,18277377.9,87511283.8644,285565.0,8827253.3,42301990.49
2024-08-24 09:00:00,4.89,5.099,4.842,4.981,17730945.1,88009518.6872,247535.0,8897936.4,44185221.6339
2024-08-25 09:00:00,4.981,4.992,4.742,4.816,15935994.7,77244365.9554,269871.0,7671592.2,37181884.8302
2024-08-26 09:00:00,4.817,4.863,4.525,4.553,17898821.4,83839834.886,314470.0,8598008.4,40283055.8728
2024-08-27 09:00:00,4.554,4.655,4.236,4.374,23736376.8,106233955.4418,352542.0,11358652.2,50829924.0679
2024-08-28 09:00:00,4.375,4.451,4.162,4.251,25486740.6,109993411.0171,387152.0,12098678.6,52217934.9452
2024-08-29 09:00:00,4.252,4.401,4.174,4.249,14042183.2,60118133.1925,239687.0,6579815.4,28177186.0768
2024-08-30 09:00:00,4.248,4.331,4.096,4.276,17152031.5,72479272.4468,279918.0,8399283.7,35501073.6604
2024-08-31 09:00:00,4.275,4.315,4.214,4.255,7099717.3,30302318.6276,123363.0,3438731.9,14679244.2297
2024-09-01 09:00:00,4.256,4.256,4.028,4.065,15617285.5,64882793.1978,245917.0,7363895.0,30600201.9077
2024-09-02 09:00:00,4.065,4.232,4.048,4.206,15417729.0,63866376.8103,226344.0,7614598.4,31552714.1773
2024-09-03 09:00:00,4.205,4.283,4.051,4.059,15351641.1,64233183.0914,230158.0,7633566.9,31959230.4898
2024-09-04 09:00:00,4.059,4.195,3.864,4.109,27469571.4,111427409.3408,356746.0,13318863.6,54055108.2819
2024-09-05 09:00:00,4.11,4.126,3.969,4.019,18522266.8,74757498.5656,247546.0,9219375.5,37212127.0794
