open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-20 09:00:00,0.1489,0.1505,0.144,0.1485,64308476.3,9522518.94819,64144.0,30883757.5,4573907.12761
2023-09-21 09:00:00,0.1485,0.1499,0.145,0.1474,65890343.5,9704138.80627,66575.0,32798027.4,4831299.24895
2023-09-22 09:00:00,0.1473,0.1489,0.1458,0.1483,37448858.0,5533110.72035,45909.0,18043965.3,2666043.59012
2023-09-23 09:00:00,0.1482,0.1516,0.1472,0.1514,34842447.7,5192373.87155,39055.0,17696588.9,2638637.00106
2023-09-24 09:00:00,0.1514,0.1517,0.1483,0.1485,36586496.4,5489944.94476,40208.0,17079562.1,2563370.88793
2023-09-25 09:00:00,0.1486,0.1512,0.1471,0.1504,38853819.9,5800124.49402,44744.0,18167756.1,2712153.65802
2023-09-26 09:00:00,0.1505,0.1509,0.1471,0.1493,34256358.9,5104827.57937,40599.0,16371440.2,2438939.44119
2023-09-27 09:00:00,0.1492,0.151,0.1474,0.1496,42867652.4,6383348.58704,43725.0,19842165.8,2953545.3276
2023-09-28 09:00:00,0.1496,0.154,0.149,0.1526,43275733.7,6564306.0398,44567.0,21475302.6,3256922.2158
2023-09-29 09:00:00,0.1527,0.1534,0.1496,0.1518,34157080.3,5179647.44452,38938.0,17063420.9,2587721.61932
2023-09-30 09:00:00,0.1518,0.1524,0.1503,0.1508,21477070.0,3244351.67294,27197.0,11293119.1,1706016.11932
2023-10-01 09:00:00,0.1508,0.1587,0.1506,0.1574,50840912.1,7868172.5572,46157.0,24947608.5,3862486.20463
2023-10-02 09:00:00,0.1575,0.1579,0.1463,0.1506,57586880.1,8838911.88729,56195.0,27898533.6,4282131.48762
2023-10-03 09:00:00,0.1507,0.1527,0.1498,0.1517,38215431.7,5778188.00528,43539.0,19072660.2,2884372.78676
2023-10-04 09:00:00,0.1518,0.1564,0.1464,0.1538,67353839.3,10229208.07312,71015.0,32209142.8,4891866.37202
2023-10-05 09:00:00,0.1539,0.1544,0.1501,0.1514,36947250.5,5610922.62997,42632.0,17223943.5,2616387.27378
2023-10-06 09:00:00,0.1515,0.1554,0.1502,0.1539,34762735.1,5304952.22241,38961.0,16087700.0,2453919.43764
2023-10-07 09:00:00,0.1538,0.1551,0.1531,0.1546,20768451.2,3201942.18129,25389.0,9476206.4,1461061.08406
2023-10-08 09:00:00,0.1546,0.1576,0.1522,0.1552,40997284.5,6352857.61184,43266.0,19667220.9,3047486.21815
2023-10-09 09:00:00,0.1552,0.1566,0.1461,0.149,55674321.0,8401969.37197,60454.0,26668767.6,4026226.08122
2023-10-10 09:00:00,0.149,0.1497,0.1445,0.1447,42280615.1,6218041.41757,49289.0,20448163.4,3008105.75136
2023-10-11 09:00:00,0.1448,0.1452,0.138,0.1408,60739746.1,8555377.33803,64175.0,30684742.7,4322056.02149
2023-10-12 09:00:00,0.1408,0.1408,0.1368,0.1388,39046947.0,5423992.71937,42781.0,20113206.6,2794348.16589
2023-10-13 09:00:00,0.1389,0.1451,0.1386,0.1431,49190631.3,6971653.80459,50853.0,24230569.3,3433182.70743
2023-10-14 09:00:00,0.1432,0.147,0.1427,0.1444,32468152.0,4716758.6945,34935.0,14505001.1,2106796.90369
2023-10-15 09:00:00,0.1443,0.1469,0.1437,0.1438,32055646.0,4659269.49462,33693.0,16434206.4,2388799.46422
2023-10-16 09:00:00,0.1438,0.1523,0.1438,0.1474,83172405.9,12187393.45695,68488.0,43103491.9,6317565.82973
2023-10-17 09:00:00,0.1474,0.1612,0.141,0.1477,265231437.4,40546877.76519,195560.0,134038131.3,20499572.33103
2023-10-18 09:00:00,0.1477,0.1486,0.1398,0.1426,82750103.4,11859896.85102,73378.0,41931800.2,6005199.94849
2023-10-19 09:00:00,0.1426,0.1427,0.1382,0.1408,79090104.8,11093901.72458,68472.0,35237055.4,4942948.91448
2023-10-20 09:00:00,0.1407,0.1451,0.1399,0.1438,49547681.8,7087067.5654,43028.0,23274915.0,3328723.99702
2023-10-21 09:00:00,0.1438,0.1506,0.1431,0.1488,41102025.6,6058496.28332,44809.0,20314134.8,2993813.08274
2023-10-22 09:00:00,0.1489,0.1522,0.1464,0.1517,52830377.3,7899666.5639,58990.0,24783933.0,3705919.87401
2023-10-23 09:00:00,0.1517,0.1566,0.1484,0.1559,106501101.4,16193220.92062,99379.0,52351357.7,7960990.90129
2023-10-24 09:00:00,0.156,0.1613,0.1474,0.1539,155722720.8,24113719.11299,143318.0,77749619.5,12041947.83596
2023-10-25 09:00:00,0.1539,0.158,0.1508,0.157,67449287.0,10437853.58222,80762.0,32404171.2,5015134.69898
2023-10-26 09:00:00,0.157,0.1612,0.151,0.1577,80741538.2,12659627.7036,101090.0,38998077.2,6114969.0705
2023-10-27 09:00:00,0.1577,0.1578,0.1483,0.1515,62215405.7,9510743.1519,74010.0,30580654.2,4673392.0822
2023-10-28 09:00:00,0.1516,0.1564,0.1514,0.1559,41007271.0,6331795.6116,53357.0,19836256.4,3064009.40302
2023-10-29 09:00:00,0.1559,0.1596,0.1531,0.1585,41455488.4,6498290.65905,57966.0,19694199.1,3089164.0725
2023-10-30 09:00:00,0.1585,0.1653,0.1566,0.1638,68463809.4,10992649.1091,86150.0,33686565.6,5408693.45019
2023-10-31 09:00:00,0.1639,0.166,0.151,0.1586,96929019.7,15347032.67652,102826.0,47132518.3,7465112.95593
2023-11-01 09:00:00,0.1585,0.1642,0.1532,0.1628,80781842.2,12763759.44728,101248.0,38595958.2,6102264.67832
2023-11-02 09:00:00,0.1628,0.1681,0.1577,0.1633,98429011.4,16052299.94294,109844.0,47419961.5,7734829.34372
2023-11-03 09:00:00,0.1633,0.1656,0.1575,0.1655,61077071.7,9845093.23447,80811.0,28682810.5,4621203.21451
2023-11-04 09:00:00,0.1655,0.1704,0.1637,0.17,67851490.8,11358929.16095,71265.0,33779634.8,5657410.50744
2023-11-05 09:00:00,0.1701,0.1739,0.1665,0.1733,113538888.7,19455798.60905,114011.0,54746292.1,9383222.15934
2023-11-06 09:00:00,0.1734,0.1786,0.1693,0.1766,79352883.0,13908746.69973,90741.0,37503446.9,6574786.02372
2023-11-07 09:00:00,0.1766,0.1803,0.1688,0.1763,134748071.8,23579856.65789,151943.0,66248905.6,11593010.68794
2023-11-08 09:00:00,0.1763,0.1879,0.1744,0.1853,154858093.5,28247321.96533,144855.0,73729757.4,13449117.74536
2023-11-09 09:00:00,0.1853,0.1887,0.1533,0.1789,188352628.1,33650465.76557,228071.0,87382374.2,15626421.85525
2023-11-10 09:00:00,0.1789,0.1866,0.1731,0.1849,104680071.1,18849757.94108,132158.0,50589025.6,9110823.19618
2023-11-11 09:00:00,0.1849,0.1953,0.1785,0.1899,160982382.9,30466518.58672,181266.0,77435988.8,14656142.45635
2023-11-12 09:00:00,0.1899,0.2034,0.185,0.201,186709094.0,36877458.85531,206330.0,90777598.5,17931392.11229
2023-11-13 09:00:00,0.2009,0.205,0.1861,0.1881,138866247.5,27006556.12588,211463.0,65121860.9,12664406.45708
2023-11-14 09:00:00,0.1881,0.1927,0.1758,0.1863,105441545.4,19636643.65971,167358.0,50232648.2,9357880.9256
2023-11-15 09:00:00,0.1863,0.1947,0.183,0.1942,82011622.6,15520156.81206,113810.0,40403329.9,7647259.13593
2023-11-16 09:00:00,0.1942,0.196,0.1803,0.184,99613566.5,18891321.5458,164009.0,47608985.9,9021481.27531
2023-11-17 09:00:00,0.1839,0.1884,0.1753,0.1828,73244865.3,13282870.58123,122864.0,35154519.5,6379513.10411
2023-11-18 09:00:00,0.1829,0.183,0.1716,0.1802,59721611.4,10634421.19201,91123.0,28339320.0,5047762.0363
2023-11-19 09:00:00,0.1802,0.1878,0.1757,0.1869,47963001.5,8761440.3323,84829.0,23999096.1,4382890.18724
2023-11-20 09:00:00,0.187,0.1884,0.1802,0.1851,66388483.6,12298635.18724,94750.0,32941988.4,6101818.51588
2023-11-21 09:00:00,0.1851,0.189,0.1662,0.1666,105136681.0,18791274.60636,168378.0,50501956.8,9031211.29981
2023-11-22 09:00:00,0.1666,0.1797,0.1659,0.178,53798064.4,9325827.5314,81696.0,26274095.8,4553378.36401
2023-11-23 09:00:00,0.1779,0.1836,0.176,0.1796,60474241.2,10851588.98202,84438.0,29500805.9,5293445.17108
2023-11-24 09:00:00,0.1797,0.1837,0.1788,0.1805,49365357.1,8943484.44644,76185.0,23538892.6,4264821.94181
2023-11-25 09:00:00,0.1806,0.1828,0.1791,0.1814,41184500.1,7467024.40263,60195.0,19665115.5,3566097.07985
2023-11-26 09:00:00,0.1814,0.1819,0.1719,0.1774,59793060.2,10649434.97697,83359.0,28533634.5,5084699.59371
2023-11-27 09:00:00,0.1773,0.1788,0.1672,0.171,63498153.3,10953729.70278,94263.0,30355220.0,5237767.12041
2023-11-28 09:00:00,0.1711,0.1744,0.1662,0.1728,53357686.4,9095810.15259,80976.0,25405053.3,4329877.81742
2023-11-29 09:00:00,0.1728,0.2876,0.1717,0.2545,4496587553.8,1077922112.06304,3151433.0,2295777467.6,550655463.59236
2023-11-30 09:00:00,0.2545,0.2684,0.2215,0.2348,3149772361.1,751820670.95372,2367730.0,1575137216.2,376228834.7433
2023-12-01 09:00:00,0.2348,0.243,0.223,0.2399,990753642.6,230218265.35173,772772.0,491975374.3,114350369.84237
2023-12-02 09:00:00,0.2398,0.3279,0.2347,0.3115,2592688760.9,747890053.79011,2199159.0,1298427355.5,374892821.50537
2023-12-03 09:00:00,0.3115,0.372,0.3028,0.327,1874235885.0,622524228.34536,1878054.0,945467357.0,314288341.96303
2023-12-04 09:00:00,0.327,0.3698,0.305,0.3314,1126036958.0,382367987.70789,1207540.0,551733083.7,187442966.53991
2023-12-05 09:00:00,0.3315,0.3365,0.3067,0.3175,561444230.8,178762985.23456,611210.0,275409119.9,87683990.25113
2023-12-06 09:00:00,0.3176,0.3324,0.2862,0.2905,478036834.2,145233327.03611,578919.0,234754454.8,71354005.66226
2023-12-07 09:00:00,0.2906,0.3099,0.2825,0.2949,380940661.8,112161277.21896,438716.0,189444207.9,55774730.18473
2023-12-08 09:00:00,0.2949,0.3014,0.2838,0.3009,295027925.5,85788849.91426,331038.0,145544945.1,42342336.90558
2023-12-09 09:00:00,0.3009,0.301,0.285,0.2888,228897764.1,67192024.69795,254531.0,108313134.2,31782667.9148
2023-12-10 09:00:00,0.2889,0.2966,0.2803,0.2891,161930931.1,46587690.88776,190531.0,76734792.2,22077665.60468
2023-12-11 09:00:00,0.2891,0.2897,0.24,0.2733,329475102.9,88090809.32002,339125.0,159284517.1,42575322.75789
2023-12-12 09:00:00,0.2733,0.2785,0.2592,0.2681,167471843.4,44852881.93289,201451.0,83228745.0,22290284.09498
2023-12-13 09:00:00,0.2681,0.2824,0.2538,0.2778,325552941.1,87535410.90668,353042.0,159959156.7,43008738.78684
2023-12-14 09:00:00,0.2779,0.307,0.2737,0.2935,416372055.9,121788690.72208,409645.0,204796443.9,59884886.48127
2023-12-15 09:00:00,0.2935,0.3138,0.2883,0.2891,325774483.8,98524763.33561,332758.0,157188735.2,47546947.16339
2023-12-16 09:00:00,0.2892,0.3008,0.2803,0.293,179051588.3,52471828.72323,207644.0,88676619.1,25987515.19034
2023-12-17 09:00:00,0.2931,0.2942,0.2742,0.2767,152532351.7,43324017.29191,177627.0,73316965.4,20823149.44564
2023-12-18 09:00:00,0.2768,0.2782,0.2503,0.2722,242013138.2,63467224.95331,241131.0,118403853.5,31042746.75248
2023-12-19 09:00:00,0.2722,0.2748,0.2594,0.2656,156110518.1,41812906.65858,166466.0,77555427.4,20773578.04345
2023-12-20 09:00:00,0.2656,0.2827,0.2596,0.2804,155430063.0,42399276.76909,187317.0,74548470.0,20339790.40876
2023-12-21 09:00:00,0.2803,0.2841,0.272,0.2839,137557476.2,38221737.2895,155447.0,67481358.6,18752423.47435
2023-12-22 09:00:00,0.284,0.298,0.2755,0.2969,171322604.0,48806211.06823,197840.0,84879135.2,24189783.59107
2023-12-23 09:00:00,0.2969,0.2977,0.2794,0.2914,115136904.0,33009647.14531,145869.0,56099783.3,16079565.07513
2023-12-24 09:00:00,0.2915,0.2939,0.2709,0.2774,127123240.9,36182077.96959,164785.0,60735183.7,17293122.06338
2023-12-25 09:00:00,0.2775,0.2946,0.2756,0.2907,100479185.4,28797249.83716,129310.0,47130700.9,13504386.68882
2023-12-26 09:00:00,0.2908,0.299,0.2519,0.2764,195358679.9,54528606.30756,235308.0,94199620.9,26319360.95197
2023-12-27 09:00:00,0.2765,0.31,0.2664,0.2963,262257569.4,76858573.22794,334818.0,127079470.6,37239010.34557
2023-12-28 09:00:00,0.2962,0.297,0.2748,0.2833,136220495.1,38861501.36755,194371.0,64055186.8,18262503.52773
2023-12-29 09:00:00,0.2834,0.3173,0.2797,0.2994,375201094.9,113195664.90923,460097.0,182254742.0,55043955.43736
2023-12-30 09:00:00,0.2995,0.3285,0.2961,0.3222,497113873.0,157435498.94143,598242.0,246608883.8,78120480.06515
2023-12-31 09:00:00,0.3222,0.3276,0.3021,0.3108,284340944.3,90159342.41387,348840.0,139555837.3,44263135.73314
2024-01-01 09:00:00,0.3108,0.3164,0.2952,0.3158,141057044.7,43240371.78771,187925.0,66462829.6,20385419.43862
2024-01-02 09:00:00,0.3158,0.3158,0.2976,0.3016,115996107.4,35438908.25779,161541.0,56132362.2,17148951.34892
2024-01-03 09:00:00,0.3016,0.3062,0.2177,0.2661,315159595.1,83632117.26702,358736.0,147927630.1,39205977.32908
2024-01-04 09:00:00,0.2662,0.2742,0.2586,0.2635,137570887.0,36363603.21379,154338.0,66940515.6,17695200.04059
2024-01-05 09:00:00,0.2636,0.2641,0.2414,0.2529,142673007.2,35945187.47189,171807.0,70641824.4,17800944.65693
2024-01-06 09:00:00,0.2529,0.2531,0.2337,0.2475,89938408.6,21934830.79078,123621.0,43764512.0,10681396.52807
2024-01-07 09:00:00,0.2475,0.2843,0.2373,0.2405,403337039.0,105541950.26941,490823.0,196614794.1,51493514.24139
2024-01-08 09:00:00,0.2406,0.2507,0.2185,0.2504,242140886.9,56922526.08884,273913.0,121418016.9,28532092.50544
2024-01-09 09:00:00,0.2505,0.2515,0.2271,0.235,162037129.3,38286372.1069,190988.0,78036184.9,18435152.00488
2024-01-10 09:00:00,0.2349,0.2699,0.2275,0.2629,168196540.3,41001968.75975,305852.0,82926302.2,20223508.41634
2024-01-11 09:00:00,0.2628,0.27,0.2557,0.2651,112178174.6,29546438.62488,176032.0,54092485.8,14249388.79825
2024-01-12 09:00:00,0.2651,0.2694,0.2375,0.2464,116816159.3,29997691.63311,180774.0,56534885.9,14513512.04594
2024-01-13 09:00:00,0.2465,0.2524,0.237,0.2495,51184266.2,12620556.44489,85967.0,24592280.1,6062926.7711
2024-01-14 09:00:00,0.2495,0.2496,0.2382,0.2388,48183697.7,11823080.42374,83495.0,23580179.4,5788038.64545
2024-01-15 09:00:00,0.2388,0.2477,0.2385,0.2429,39182906.8,9559513.00222,79825.0,18842820.3,4598233.54597
2024-01-16 09:00:00,0.2429,0.2505,0.2407,0.2479,48326546.5,11902233.80078,85047.0,23013504.6,5667732.30838
2024-01-17 09:00:00,0.248,0.2503,0.2398,0.2447,45904341.3,11245852.43335,78275.0,22506844.4,5513506.41975
2024-01-18 09:00:00,0.2447,0.2461,0.2256,0.2315,73594230.1,17358219.38789,109826.0,35878284.2,8465336.4361
2024-01-19 09:00:00,0.2316,0.2325,0.2161,0.2289,94079398.3,21231829.57412,124152.0,46045580.9,10394206.05393
2024-01-20 09:00:00,0.229,0.2294,0.2238,0.2287,36949560.2,8384509.71319,61086.0,18282380.4,4148277.48803
2024-01-21 09:00:00,0.2286,0.231,0.2251,0.2257,37961294.3,8654466.08254,62737.0,19244355.0,4388628.2646
2024-01-22 09:00:00,0.2257,0.2271,0.2103,0.2132,88856989.9,19348935.10576,142671.0,42917122.0,9349273.89267
2024-01-23 09:00:00,0.2133,0.2191,0.1964,0.2079,111422673.6,22855865.84144,146486.0,54332119.3,11148310.60779
2024-01-24 09:00:00,0.2079,0.2321,0.2049,0.2187,270446747.7,59436331.24406,268098.0,135586799.6,29798303.99004
2024-01-25 09:00:00,0.2187,0.2512,0.2158,0.2434,909186000.3,218290603.09333,754259.0,454953334.9,109266404.31367
2024-01-26 09:00:00,0.2433,0.2615,0.2372,0.2476,624023376.0,155446131.22862,522017.0,309589629.2,77157609.09677
2024-01-27 09:00:00,0.2476,0.2548,0.2377,0.2499,221510477.3,54304399.99322,234721.0,107001693.8,26219298.6681
2024-01-28 09:00:00,0.2499,0.2645,0.2405,0.2415,227753811.0,57994115.74447,244255.0,112001463.7,28541207.30555
2024-01-29 09:00:00,0.2415,0.2644,0.2392,0.2578,265591866.0,67856768.54882,273845.0,131373983.2,33553471.36934
2024-01-30 09:00:00,0.2578,0.2592,0.2462,0.2481,142389290.6,36120665.62251,178702.0,69989565.3,17755609.47866
2024-01-31 09:00:00,0.2482,0.2551,0.2364,0.2399,158677595.9,38718434.14189,194532.0,78757225.8,19217018.43639
2024-02-01 09:00:00,0.2399,0.2497,0.2348,0.2425,142227040.5,34507850.90432,158737.0,70831285.5,17198730.37681
2024-02-02 09:00:00,0.2424,0.2546,0.2404,0.2532,95918442.9,23699245.35096,114141.0,46302462.1,11431686.65921
2024-02-03 09:00:00,0.2532,0.2537,0.2458,0.2481,69871450.2,17385483.75805,89405.0,34566214.2,8602590.83669
2024-02-04 09:00:00,0.2481,0.2482,0.239,0.2401,52072968.1,12689143.64084,83653.0,25100879.3,6115188.31591
2024-02-05 09:00:00,0.2401,0.2465,0.2354,0.2429,64228990.9,15559872.18445,93475.0,31159185.6,7550348.09249
2024-02-06 09:00:00,0.2429,0.2552,0.2404,0.2525,82629592.0,20513695.553,112051.0,39807241.8,9882517.16675
2024-02-07 09:00:00,0.2524,0.2532,0.2416,0.2502,76762662.8,18998401.59681,108427.0,37922680.6,9381770.88716
2024-02-08 09:00:00,0.2502,0.254,0.2427,0.245,86360367.3,21481910.58014,103968.0,40955072.0,10185889.02181
2024-02-09 09:00:00,0.245,0.2562,0.244,0.2534,79393185.0,19900063.94897,100018.0,37288369.2,9346387.75162
2024-02-10 09:00:00,0.2534,0.2703,0.2497,0.2532,159311333.8,41153052.72724,172245.0,77863828.9,20120215.85683
2024-02-11 09:00:00,0.2531,0.2557,0.2499,0.2518,59695054.4,15119672.82449,74610.0,28863892.4,7312230.74486
2024-02-12 09:00:00,0.252,0.2605,0.2452,0.2583,77971581.5,19717807.25731,103842.0,36284445.2,9179737.34044
2024-02-13 09:00:00,0.2583,0.2669,0.2525,0.2605,133593185.3,34759538.5458,157546.0,65675016.9,17096105.90971
2024-02-14 09:00:00,0.2606,0.2772,0.2575,0.2717,109056995.7,29371080.68331,134121.0,52369026.7,14108836.9112
2024-02-15 09:00:00,0.2718,0.2792,0.2676,0.2751,110688640.4,30320461.95451,138340.0,54043200.2,14809688.45666
2024-02-16 09:00:00,0.2752,0.2804,0.2642,0.2707,97237574.0,26537596.08335,130752.0,47055421.4,12848875.82719
2024-02-17 09:00:00,0.2707,0.2726,0.2545,0.2649,81775533.1,21565038.49059,109866.0,39252432.6,10355676.99496
2024-02-18 09:00:00,0.2648,0.2823,0.2602,0.2744,179051586.7,49191267.41031,211669.0,86994787.7,23892458.20277
2024-02-19 09:00:00,0.2745,0.2869,0.2737,0.2835,141181334.7,39602230.20832,166109.0,67887221.0,19043902.01559
2024-02-20 09:00:00,0.2835,0.2941,0.262,0.2847,186812185.5,52930127.18496,255198.0,88635434.7,25129713.38496
2024-02-21 09:00:00,0.2848,0.2949,0.2642,0.276,118587848.5,32952711.26711,173201.0,57171222.0,15881156.25276
2024-02-22 09:00:00,0.276,0.282,0.2668,0.2691,79126750.0,21690722.53667,126513.0,38506480.8,10557255.82429
2024-02-23 09:00:00,0.269,0.2721,0.2573,0.2646,82810708.9,21949654.90153,133566.0,40691465.4,10787908.85535
2024-02-24 09:00:00,0.2647,0.2757,0.2604,0.2737,59554323.9,16118277.72268,94088.0,28492221.3,7711354.40357
2024-02-25 09:00:00,0.2737,0.2766,0.2674,0.2745,42764475.6,11633418.73584,84545.0,20271259.9,5515745.15127
2024-02-26 09:00:00,0.2745,0.2825,0.2636,0.2784,69724534.6,19020811.7278,118507.0,33263930.8,9078037.67787
2024-02-27 09:00:00,0.2785,0.2943,0.2781,0.29,152351264.5,43557517.36484,209514.0,73758086.1,21094397.3224
2024-02-28 09:00:00,0.2901,0.3025,0.2394,0.2906,223481853.6,63675800.3144,308952.0,106500599.1,30381586.99281
2024-02-29 09:00:00,0.2905,0.319,0.2786,0.2913,229844444.2,68669220.02588,331728.0,112679910.6,33702923.67934
2024-03-01 09:00:00,0.2913,0.3162,0.291,0.3151,117399304.8,35444436.46646,199546.0,58303939.4,17608139.65377
2024-03-02 09:00:00,0.3152,0.3365,0.3093,0.3353,130914765.8,42062316.3174,238797.0,64235317.3,20647975.50169
2024-03-03 09:00:00,0.3354,0.3359,0.287,0.3251,123838348.1,39424976.59757,241891.0,57785353.1,18417191.30525
2024-03-04 09:00:00,0.3252,0.3516,0.3165,0.3375,191333495.2,64102568.32881,373333.0,93516477.7,31333742.56435
2024-03-05 09:00:00,0.3376,0.3844,0.2678,0.3346,386360462.8,134060121.95922,718995.0,183666812.5,63810985.97089
2024-03-06 09:00:00,0.3346,0.3521,0.3108,0.3506,178872159.6,60288076.69028,367366.0,87954456.6,29664022.73961
2024-03-07 09:00:00,0.3505,0.3536,0.3354,0.3459,107882176.8,37117298.211,233903.0,52967553.8,18232703.9906
2024-03-08 09:00:00,0.3459,0.3481,0.3129,0.3345,126744758.9,42269016.23477,238609.0,60926901.6,20333677.0728
2024-03-09 09:00:00,0.3343,0.3438,0.3312,0.3437,71851133.5,24320835.49885,130016.0,35380843.7,11980050.16387
2024-03-10 09:00:00,0.3437,0.3648,0.3365,0.3547,137536336.9,48108250.42336,239255.0,64938352.4,22725750.96249
2024-03-11 09:00:00,0.3548,0.3971,0.3294,0.3905,284039194.4,105509493.73393,494240.0,140065555.2,52014689.14936
2024-03-12 09:00:00,0.3906,0.4136,0.3631,0.3932,445974568.0,174010869.83277,711175.0,216060161.6,84326191.75801
2024-03-13 09:00:00,0.3933,0.4186,0.3792,0.4162,183882444.9,73290771.44588,324428.0,90593436.9,36107614.63015
2024-03-14 09:00:00,0.4163,0.4212,0.3645,0.3912,185549871.6,72751900.51167,371567.0,88891598.6,34881129.72897
2024-03-15 09:00:00,0.3912,0.3952,0.3255,0.3566,218507825.2,77101355.15199,430570.0,106745032.4,37668047.87008
2024-03-16 09:00:00,0.3566,0.3657,0.3123,0.3198,131191253.9,44392120.18643,258222.0,62832272.0,21272533.63159
2024-03-17 09:00:00,0.3197,0.3368,0.3,0.3299,113492084.9,36307339.28615,201428.0,56428562.6,18072389.63641
2024-03-18 09:00:00,0.3298,0.3335,0.3065,0.3112,93190198.9,29613446.66008,177543.0,45745104.8,14541825.61628
2024-03-19 09:00:00,0.3111,0.3149,0.2736,0.2827,163505219.4,47424551.18407,259860.0,78269683.4,22694969.67814
2024-03-20 09:00:00,0.2827,0.3162,0.2695,0.3158,123650486.3,36078153.99957,199654.0,61460618.6,17941892.70055
2024-03-21 09:00:00,0.3157,0.332,0.3118,0.328,95792807.3,30878048.93837,167747.0,45933018.6,14807917.17545
2024-03-22 09:00:00,0.3279,0.3309,0.2988,0.3092,82956615.0,25897501.49448,153604.0,41792476.0,13031528.61803
2024-03-23 09:00:00,0.3091,0.3168,0.3034,0.308,56166124.2,17456931.83635,98839.0,26153002.3,8133735.37316
2024-03-24 09:00:00,0.3079,0.3284,0.3048,0.3268,59506073.8,18782965.47311,118024.0,29783924.7,9396457.27383
2024-03-25 09:00:00,0.3268,0.3495,0.3231,0.3446,67486683.4,22601112.36167,136394.0,33834937.2,11337327.53622
2024-03-26 09:00:00,0.3447,0.378,0.3432,0.367,190783127.9,68967594.96112,288061.0,95922060.1,34674497.92649
2024-03-27 09:00:00,0.3671,0.3766,0.3382,0.3506,119952880.9,42416783.09545,199642.0,58268093.4,20591290.03123
2024-03-28 09:00:00,0.3506,0.3632,0.3392,0.3552,71770611.4,25366030.56937,119139.0,33797249.9,11953583.76521
2024-03-29 09:00:00,0.3553,0.3587,0.3395,0.356,76027777.4,26577133.99573,121045.0,37657718.6,13161027.90112
2024-03-30 09:00:00,0.3559,0.3622,0.3414,0.3437,61627317.5,21742763.21247,105044.0,29909314.5,10554454.73011
2024-03-31 09:00:00,0.3437,0.3535,0.3425,0.3516,30210377.9,10505690.4814,69088.0,15901376.0,5530980.50095
2024-04-01 09:00:00,0.3516,0.3521,0.314,0.3267,85818655.2,28240826.73458,153346.0,40053109.1,13183885.77434
2024-04-02 09:00:00,0.3266,0.3272,0.2955,0.299,91838349.6,28119443.49352,155011.0,43181223.4,13213984.51824
2024-04-03 09:00:00,0.2989,0.3124,0.2867,0.2987,81369064.5,24516774.58875,121431.0,39549485.9,11915633.31939
2024-04-04 09:00:00,0.2986,0.3163,0.2905,0.3085,72968646.7,22172583.79119,101207.0,36448581.6,11077164.65569
2024-04-05 09:00:00,0.3085,0.3093,0.2891,0.2987,89806245.0,26901707.91231,110697.0,43948802.1,13164206.02643
2024-04-06 09:00:00,0.2987,0.3056,0.2974,0.3032,46468022.4,14041889.85882,49471.0,23678339.1,7154211.9226
2024-04-07 09:00:00,0.3032,0.311,0.3023,0.3087,38722285.5,11913689.35421,57912.0,19282050.1,5932113.37376
2024-04-08 09:00:00,0.3086,0.3267,0.3015,0.3249,54023393.4,17099876.80734,90495.0,27293464.6,8642516.40465
2024-04-09 09:00:00,0.3248,0.3256,0.3035,0.3048,64123514.6,20213936.17506,110143.0,31568121.1,9956169.5493
2024-04-10 09:00:00,0.3048,0.3067,0.2866,0.3037,68342402.8,20366708.65389,106046.0,33468751.4,9979579.05972
2024-04-11 09:00:00,0.3037,0.3134,0.2948,0.3045,76127808.2,23092854.46848,107619.0,37657971.9,11433179.23053
2024-04-12 09:00:00,0.3045,0.3205,0.2315,0.2643,258090137.4,73846774.59215,300649.0,121996672.1,34947114.64173
2024-04-13 09:00:00,0.2643,0.2643,0.1915,0.2209,245886120.2,56253928.31583,259701.0,118738309.1,27154325.10285
2024-04-14 09:00:00,0.2209,0.2416,0.2112,0.2398,176128708.1,40058107.15542,191458.0,87716791.3,19955134.55159
2024-04-15 09:00:00,0.2397,0.2467,0.2116,0.2213,182381003.4,41877887.13043,245209.0,90038278.2,20661668.58408
2024-04-16 09:00:00,0.2213,0.2282,0.2082,0.2213,156697973.1,34246718.58634,158276.0,77162978.8,16861784.14568
2024-04-17 09:00:00,0.2214,0.2268,0.2066,0.2145,107541458.6,23339727.87829,119580.0,53517506.9,11615638.2317
2024-04-18 09:00:00,0.2146,0.2255,0.2084,0.2221,115435946.3,25247071.91259,121204.0,57404979.9,12556828.86256
2024-04-19 09:00:00,0.2221,0.2323,0.2037,0.2257,134519113.2,29893574.19081,136040.0,66923096.0,14873515.51167
2024-04-20 09:00:00,0.2257,0.2451,0.222,0.2436,62687903.5,14659500.60693,75139.0,30376668.4,7100443.18351
2024-04-21 09:00:00,0.2435,0.245,0.2329,0.2376,66477648.3,15910140.55534,81729.0,33494821.5,8019892.36629
2024-04-22 09:00:00,0.2375,0.2479,0.2367,0.2446,73869355.2,17860838.90298,91420.0,36602059.5,8849408.75556
2024-04-23 09:00:00,0.2446,0.2525,0.237,0.2523,64911420.1,15847121.37934,79822.0,31693988.2,7738148.74729
2024-04-24 09:00:00,0.2522,0.2653,0.2347,0.2391,164415158.0,41390199.66368,188397.0,79975652.8,20137108.67044
2024-04-25 09:00:00,0.2392,0.2437,0.2288,0.2384,76846703.9,18119874.12141,91269.0,37446518.5,8830669.11783
