open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-24 09:00:00,0.07536,0.0757,0.07401,0.07432,156944028.0,11711177.36272,65741.0,69594651.0,5193653.36752
2022-12-25 09:00:00,0.07431,0.07448,0.07273,0.07379,162517960.0,11983445.62222,61862.0,76194326.0,5617393.10861
2022-12-26 09:00:00,0.07379,0.07529,0.07356,0.07519,154624570.0,11510035.30782,59279.0,79477300.0,5916242.07076
2022-12-27 09:00:00,0.0752,0.07543,0.07352,0.07413,199898584.0,14862123.7997,70202.0,97639468.0,7260704.49708
2022-12-28 09:00:00,0.07413,0.07455,0.07107,0.07166,296749358.0,21511723.43368,102746.0,145811500.0,10573836.29725
2022-12-29 09:00:00,0.07166,0.07264,0.07018,0.07193,287610274.0,20593818.70706,95432.0,145403760.0,10414732.97097
2022-12-30 09:00:00,0.07195,0.07243,0.07078,0.07234,216480455.0,15538898.57444,75327.0,106704576.0,7661261.89104
2022-12-31 09:00:00,0.07234,0.07241,0.07081,0.07105,136263316.0,9749347.56466,50417.0,65847074.0,4713040.13392
2023-01-01 09:00:00,0.07105,0.0727,0.07064,0.07249,150782865.0,10804275.61191,54444.0,79640464.0,5711211.73559
2023-01-02 09:00:00,0.07249,0.07441,0.07076,0.07373,277330420.0,20166852.63263,92700.0,139174687.0,10120011.27442
2023-01-03 09:00:00,0.07372,0.0744,0.07273,0.07358,193880768.0,14280552.20171,73880.0,96711537.0,7124201.86582
2023-01-04 09:00:00,0.07359,0.07457,0.0725,0.07378,306758732.0,22643712.2838,103498.0,149131454.0,11009071.2411
2023-01-05 09:00:00,0.07379,0.07431,0.07237,0.07289,279410917.0,20482620.64228,90292.0,133020942.0,9752806.62632
2023-01-06 09:00:00,0.07289,0.07545,0.07181,0.07495,370558658.0,27215571.24572,118898.0,186025282.0,13669497.20048
2023-01-07 09:00:00,0.07496,0.07592,0.07446,0.07561,207174534.0,15579324.33303,81081.0,102839327.0,7735855.06561
2023-01-08 09:00:00,0.07561,0.0776,0.07442,0.07722,265073165.0,20067060.40638,97417.0,125380654.0,9495337.8681
2023-01-09 09:00:00,0.0772,0.08079,0.07712,0.0793,448237421.0,35599562.97006,134083.0,204486196.0,16237057.2009
2023-01-10 09:00:00,0.07931,0.08032,0.07811,0.07956,287816375.0,22770557.67665,91482.0,142602332.0,11284245.59256
2023-01-11 09:00:00,0.07956,0.08196,0.07808,0.08138,702887005.0,56314698.31124,179329.0,348046018.0,27896986.691
2023-01-12 09:00:00,0.08136,0.08254,0.07835,0.08157,634977418.0,51294481.98931,171015.0,307289398.0,24827127.988
2023-01-13 09:00:00,0.08157,0.08522,0.08051,0.08466,484829509.0,40035665.40355,145272.0,242769114.0,20049165.66676
2023-01-14 09:00:00,0.08467,0.09077,0.08394,0.08737,723816866.0,63074763.53423,218136.0,348374737.0,30356085.05478
2023-01-15 09:00:00,0.08734,0.0885,0.08488,0.08803,411070726.0,35694474.95268,139144.0,203710405.0,17698684.9387
2023-01-16 09:00:00,0.08803,0.09064,0.08595,0.08777,479329478.0,42335054.23676,156747.0,232890124.0,20577007.34954
2023-01-17 09:00:00,0.08777,0.08842,0.08611,0.08624,336533969.0,29358436.03302,120356.0,164104992.0,14319203.4688
2023-01-18 09:00:00,0.08624,0.08906,0.081,0.08233,564360710.0,48148555.66845,190392.0,274470398.0,23444689.33758
2023-01-19 09:00:00,0.08234,0.08461,0.08182,0.08438,278242764.0,23187618.86911,108494.0,136768118.0,11401825.69153
2023-01-20 09:00:00,0.08438,0.08905,0.08317,0.08878,471422430.0,40299819.77001,140172.0,251115605.0,21449835.55018
2023-01-21 09:00:00,0.08881,0.09323,0.08715,0.09022,596827876.0,53810385.41861,196290.0,282718811.0,25492878.20618
2023-01-22 09:00:00,0.09022,0.09375,0.08918,0.09096,466125385.0,42687507.07903,161724.0,224909878.0,20596378.81684
2023-01-23 09:00:00,0.09094,0.09584,0.09082,0.09455,561171355.0,52748782.51953,190700.0,274896959.0,25838653.2959
2023-01-24 09:00:00,0.09456,0.09622,0.08968,0.09038,402470747.0,37681524.18343,151475.0,192075269.0,17988068.245
2023-01-25 09:00:00,0.09039,0.09403,0.0884,0.09235,455410431.0,41408648.2348,160025.0,211649478.0,19244153.22304
2023-01-26 09:00:00,0.09238,0.09311,0.08997,0.09191,364826062.0,33476781.54571,138412.0,177355236.0,16276024.3869
2023-01-27 09:00:00,0.09193,0.09326,0.0895,0.09259,284240780.0,26023094.54119,117483.0,139780244.0,12796834.45673
2023-01-28 09:00:00,0.09259,0.09416,0.09154,0.0928,218145240.0,20268608.14345,102787.0,103836778.0,9645842.08608
2023-01-29 09:00:00,0.09279,0.09453,0.09211,0.09438,245003511.0,22876226.85971,112117.0,118676632.0,11081342.87022
2023-01-30 09:00:00,0.09439,0.09486,0.08747,0.08992,384119798.0,35079962.17123,152250.0,181578034.0,16592467.32457
2023-01-31 09:00:00,0.08992,0.0918,0.08914,0.09065,257295783.0,23283078.64484,113963.0,129995378.0,11766725.79859
2023-02-01 09:00:00,0.09062,0.09255,0.08708,0.09234,398923913.0,35807809.87587,152669.0,194127975.0,17430794.37337
2023-02-02 09:00:00,0.09234,0.09471,0.09066,0.09179,384860331.0,35782855.53162,143343.0,183953333.0,17105231.81781
2023-02-03 09:00:00,0.09177,0.09329,0.09117,0.09289,291562024.0,26922303.08841,118237.0,139899941.0,12919559.81796
2023-02-04 09:00:00,0.09289,0.09404,0.09207,0.09294,188449123.0,17561438.70482,90323.0,95160304.0,8870224.59902
2023-02-05 09:00:00,0.09292,0.09386,0.08948,0.09087,301126412.0,27554443.93771,124587.0,144315580.0,13207358.96453
2023-02-06 09:00:00,0.09088,0.09172,0.08856,0.08882,253057719.0,22898524.98749,107690.0,121070966.0,10959827.57478
2023-02-07 09:00:00,0.08881,0.09209,0.08856,0.09198,305827441.0,27585301.71979,122425.0,150640170.0,13588076.68079
2023-02-08 09:00:00,0.09198,0.0935,0.08935,0.091,402140683.0,36807168.85897,132856.0,197768698.0,18117332.20874
2023-02-09 09:00:00,0.091,0.09135,0.08408,0.08549,601332720.0,53185382.40394,210782.0,292202790.0,25852896.97362
2023-02-10 09:00:00,0.08549,0.08698,0.08452,0.08563,371079211.0,31823884.94866,140935.0,180889051.0,15512642.94553
2023-02-11 09:00:00,0.08562,0.08674,0.08506,0.08613,188198905.0,16168858.81999,87847.0,101882240.0,8753756.91803
2023-02-12 09:00:00,0.08614,0.08713,0.08383,0.08498,227894793.0,19573575.07944,92055.0,105697151.0,9079025.70959
2023-02-13 09:00:00,0.08498,0.08565,0.08151,0.085,498352151.0,41684860.44289,174157.0,229125887.0,19176288.35611
2023-02-14 09:00:00,0.08501,0.0859,0.08261,0.08586,350613843.0,29595851.78889,132035.0,171424762.0,14472937.24653
2023-02-15 09:00:00,0.08587,0.09023,0.08472,0.09017,387916339.0,33673531.43833,137052.0,190517515.0,16545248.04638
2023-02-16 09:00:00,0.09018,0.09117,0.08606,0.0861,453015265.0,40490834.69814,172697.0,216899797.0,19388156.14191
2023-02-17 09:00:00,0.0861,0.09076,0.08567,0.0907,353963179.0,31299780.74859,153504.0,170939899.0,15119363.32447
2023-02-18 09:00:00,0.0907,0.09333,0.08954,0.09181,454847151.0,41580222.4186,154462.0,227580780.0,20811439.64674
2023-02-19 09:00:00,0.09182,0.09364,0.08964,0.09059,417879635.0,38344612.1628,143962.0,192499221.0,17661824.69283
2023-02-20 09:00:00,0.09059,0.09499,0.08828,0.09454,436884300.0,40491462.18736,162222.0,209281993.0,19411561.23575
2023-02-21 09:00:00,0.09454,0.09785,0.09326,0.09491,748338601.0,71446929.52617,260139.0,352685461.0,33681197.34422
2023-02-22 09:00:00,0.09491,0.0952,0.09033,0.09235,484906907.0,44607287.09491,174703.0,228967242.0,21064060.1718
2023-02-23 09:00:00,0.09236,0.09321,0.09009,0.09087,312464349.0,28689324.95792,127857.0,145892575.0,13396385.29767
2023-02-24 09:00:00,0.09088,0.09161,0.0873,0.08906,362548602.0,32499893.2403,145722.0,175661372.0,15742869.62501
2023-02-25 09:00:00,0.08906,0.08956,0.08628,0.08792,244821724.0,21588488.50149,108600.0,113178676.0,9979519.96782
2023-02-26 09:00:00,0.08792,0.08903,0.08702,0.08892,176690935.0,15556411.71915,98766.0,85330133.0,7513714.9013
2023-02-27 09:00:00,0.08894,0.08933,0.08675,0.08824,327351216.0,28864919.33061,133840.0,157677462.0,13904490.78164
2023-02-28 09:00:00,0.08825,0.08854,0.08556,0.08711,279211824.0,24357247.55404,128257.0,133394748.0,11638573.22393
2023-03-01 09:00:00,0.0871,0.0887,0.08648,0.08792,262361999.0,23015780.61497,131219.0,126033621.0,11056801.29519
2023-03-02 09:00:00,0.08793,0.08827,0.0861,0.08746,258382944.0,22487893.77798,119277.0,125906876.0,10957949.25039
2023-03-03 09:00:00,0.08747,0.0877,0.08205,0.08558,479491995.0,40435078.65776,169774.0,224906031.0,18968889.52488
2023-03-04 09:00:00,0.08558,0.08584,0.0817,0.08363,247816376.0,20801350.42465,100029.0,120061708.0,10082253.77024
2023-03-05 09:00:00,0.08363,0.08441,0.08219,0.08262,192255962.0,16043260.23245,86983.0,91235790.0,7614527.93578
2023-03-06 09:00:00,0.08262,0.08356,0.08153,0.08335,246036595.0,20284993.56048,119839.0,121435139.0,10012891.31259
2023-03-07 09:00:00,0.08336,0.08417,0.08136,0.08272,402507323.0,33230740.52839,139997.0,195273863.0,16120537.27292
2023-03-08 09:00:00,0.08273,0.08458,0.08028,0.08156,833421409.0,68934362.5536,257652.0,416362801.0,34449753.44
2023-03-09 09:00:00,0.08155,0.08231,0.07565,0.07697,690432955.0,55055678.58649,224957.0,329896718.0,26315694.24271
2023-03-10 09:00:00,0.07698,0.0784,0.07416,0.07805,604684800.0,46260690.39662,215774.0,293507181.0,22461766.24476
2023-03-11 09:00:00,0.07805,0.07926,0.07478,0.07872,502583965.0,38814527.03977,184619.0,246229158.0,19017253.26033
2023-03-12 09:00:00,0.07871,0.08274,0.07805,0.08223,558824078.0,44597059.57623,206196.0,282460503.0,22541977.28361
2023-03-13 09:00:00,0.08221,0.08522,0.08019,0.08443,678271186.0,56132152.59822,241327.0,331629559.0,27443577.8804
2023-03-14 09:00:00,0.08442,0.09006,0.08317,0.08839,793044784.0,68671885.35413,291495.0,412181228.0,35714770.88883
2023-03-15 09:00:00,0.08838,0.08887,0.08267,0.08361,533912156.0,45550290.44049,229485.0,267844668.0,22861549.69928
2023-03-16 09:00:00,0.08365,0.08523,0.08311,0.08452,314238602.0,26495864.12377,151329.0,151615232.0,12782923.26701
2023-03-17 09:00:00,0.08452,0.08801,0.08371,0.08793,493577856.0,42428319.47651,192873.0,242436624.0,20838117.00014
2023-03-18 09:00:00,0.08793,0.08875,0.08457,0.08549,417338166.0,36336921.73809,169448.0,199142915.0,17340681.78968
2023-03-19 09:00:00,0.0855,0.08906,0.08536,0.08769,494834709.0,43318613.8089,180369.0,243441695.0,21309149.3292
2023-03-20 09:00:00,0.0877,0.08946,0.08601,0.08624,526398431.0,46262347.6729,213960.0,254857174.0,22403415.11325
2023-03-21 09:00:00,0.08626,0.09978,0.08538,0.09623,1487246341.0,138307491.34745,486170.0,741007061.0,68898435.63448
2023-03-22 09:00:00,0.09623,0.09704,0.08807,0.09074,1090226514.0,101201594.31092,413128.0,522144775.0,48476380.1406
2023-03-23 09:00:00,0.09075,0.09367,0.0897,0.09241,545468397.0,50271674.31069,233172.0,261113683.0,24064916.19635
2023-03-24 09:00:00,0.09242,0.09261,0.08683,0.08865,455493585.0,40782925.6966,220981.0,207027067.0,18544501.6473
2023-03-25 09:00:00,0.08866,0.093,0.08829,0.09058,489776464.0,44499251.10671,215303.0,242082192.0,21999665.74073
2023-03-26 09:00:00,0.09058,0.09247,0.09031,0.09181,277314273.0,25403689.38296,133161.0,134779653.0,12346257.11331
2023-03-27 09:00:00,0.09181,0.09502,0.0893,0.09247,809892270.0,74806868.67785,308923.0,400421567.0,37000951.28693
2023-03-28 09:00:00,0.09247,0.09812,0.0908,0.09763,918233903.0,86867189.15128,350281.0,452742476.0,42816374.80198
2023-03-29 09:00:00,0.09763,0.10731,0.09761,0.10161,1374668435.0,141646945.75657,457843.0,681739357.0,70219212.10547
2023-03-30 09:00:00,0.10161,0.10692,0.09936,0.10629,1045431405.0,108981021.04156,386826.0,514498187.0,53648727.39244
2023-03-31 09:00:00,0.10628,0.11284,0.105,0.11211,1421409488.0,156079345.72746,460932.0,712797151.0,78293919.93699
2023-04-01 09:00:00,0.11211,0.11451,0.10749,0.10811,569775189.0,62730687.48498,230728.0,270748804.0,29808751.81328
2023-04-02 09:00:00,0.10812,0.11111,0.10563,0.10651,451344184.0,49036295.44005,221107.0,220404628.0,23956807.13245
2023-04-03 09:00:00,0.10651,0.11043,0.10461,0.10651,480470122.0,51772161.74418,226226.0,235116163.0,25340165.5859
2023-04-04 09:00:00,0.10651,0.107,0.10444,0.10603,334332567.0,35359669.24668,169691.0,164638600.0,17415897.42455
2023-04-05 09:00:00,0.10603,0.10874,0.10497,0.10716,310584419.0,33243532.54868,161442.0,150367151.0,16098649.08744
2023-04-06 09:00:00,0.10715,0.10728,0.10368,0.10576,280856499.0,29606581.66165,131711.0,134105503.0,14140383.88872
2023-04-07 09:00:00,0.10576,0.10641,0.10398,0.10634,272074092.0,28676338.63552,125835.0,134994891.0,14227425.85977
2023-04-08 09:00:00,0.10633,0.10652,0.10377,0.10431,163570539.0,17199918.55336,91471.0,76268795.0,8021160.45008
2023-04-09 09:00:00,0.10432,0.10545,0.10256,0.10469,202871151.0,21081827.04209,98746.0,99892401.0,10381697.78538
2023-04-10 09:00:00,0.10469,0.10583,0.10243,0.10555,235099284.0,24404895.94105,101546.0,110092607.0,11429511.86886
2023-04-11 09:00:00,0.10556,0.10728,0.10464,0.10507,346159482.0,36656726.9901,147999.0,166435785.0,17628094.90658
2023-04-12 09:00:00,0.10507,0.10522,0.10221,0.10349,304882093.0,31551866.40227,137543.0,150526760.0,15580163.03568
2023-04-13 09:00:00,0.1035,0.10596,0.10308,0.10533,237556781.0,24899584.58057,112434.0,112905864.0,11833326.49371
2023-04-14 09:00:00,0.10535,0.10918,0.10511,0.10694,489731855.0,52541135.30829,189836.0,241321277.0,25904116.21913
2023-04-15 09:00:00,0.10693,0.10756,0.10578,0.10644,168333927.0,17967894.29648,82758.0,79757110.0,8514844.1935
2023-04-16 09:00:00,0.10643,0.10815,0.10525,0.10747,190541648.0,20343610.23845,91931.0,91713667.0,9793378.73393
2023-04-17 09:00:00,0.10748,0.10767,0.10324,0.10392,300208306.0,31513098.3996,122659.0,139375795.0,14626989.87016
2023-04-18 09:00:00,0.10394,0.10637,0.10334,0.10569,266083052.0,27929690.19339,117264.0,133560341.0,14021763.17851
2023-04-19 09:00:00,0.10569,0.10616,0.09299,0.09751,581520731.0,57731232.22702,206177.0,260661526.0,25906504.17963
2023-04-20 09:00:00,0.0975,0.09845,0.0942,0.09569,392981348.0,37899067.41746,143598.0,186411658.0,17982587.36552
2023-04-21 09:00:00,0.09569,0.09663,0.09198,0.09289,379509991.0,35947926.31974,143464.0,182303772.0,17271868.38532
2023-04-22 09:00:00,0.09288,0.09558,0.09193,0.09546,245527482.0,23069416.89341,101491.0,125329474.0,11777090.67531
2023-04-23 09:00:00,0.09547,0.09555,0.09248,0.0945,223076685.0,20975705.90275,93952.0,108916699.0,10240524.29931
2023-04-24 09:00:00,0.09451,0.09615,0.09157,0.09332,380244934.0,35740238.16016,137499.0,181329989.0,17049023.74254
2023-04-25 09:00:00,0.09332,0.09505,0.09192,0.09487,293632672.0,27356186.85154,119162.0,147606058.0,13751816.64489
2023-04-26 09:00:00,0.09488,0.09693,0.08929,0.09348,467845643.0,44032311.38844,173059.0,222134647.0,20905917.91597
2023-04-27 09:00:00,0.09348,0.095,0.09229,0.0942,325998909.0,30576180.20633,137626.0,157701062.0,14791628.05239
2023-04-28 09:00:00,0.09421,0.09581,0.09341,0.09466,298327788.0,28209519.19326,131850.0,149453884.0,14134701.87083
2023-04-29 09:00:00,0.09465,0.09582,0.09366,0.0958,157300859.0,14916540.8469,80695.0,75739892.0,7182039.82456
2023-04-30 09:00:00,0.09579,0.09602,0.09388,0.09434,162494974.0,15450404.16703,83578.0,77958458.0,7413039.10951
2023-05-01 09:00:00,0.09435,0.09458,0.09145,0.09258,230162875.0,21429326.79533,107954.0,112491576.0,10473445.75484
2023-05-02 09:00:00,0.09257,0.09363,0.09169,0.09344,189913611.0,17593440.86782,90039.0,92755755.0,8592628.20573
2023-05-03 09:00:00,0.09345,0.09381,0.09166,0.09349,219488770.0,20337442.18329,94051.0,108529872.0,10055221.38282
2023-05-04 09:00:00,0.0935,0.09414,0.09264,0.09337,150311848.0,14023762.46371,74163.0,73381607.0,6846879.51428
2023-05-05 09:00:00,0.09338,0.09454,0.09193,0.09424,204696217.0,19134155.6045,92425.0,103124901.0,9643005.97475
2023-05-06 09:00:00,0.09424,0.09466,0.09139,0.09232,214422226.0,19898385.82849,84749.0,104419845.0,9690902.33412
2023-05-07 09:00:00,0.09232,0.09303,0.09146,0.09176,130419432.0,12045727.56623,64885.0,63595504.0,5874068.35249
2023-05-08 09:00:00,0.09175,0.09224,0.08557,0.08935,521329218.0,46578709.3586,165100.0,238051615.0,21273250.99437
2023-05-09 09:00:00,0.08935,0.08939,0.08804,0.08897,226660347.0,20127859.47981,93902.0,109084425.0,9685983.50957
2023-05-10 09:00:00,0.08896,0.08991,0.08518,0.08891,457834388.0,40613887.96821,143271.0,216290986.0,19201475.09486
2023-05-11 09:00:00,0.08891,0.08987,0.08746,0.08935,434552686.0,38523195.07472,146592.0,220139345.0,19517433.3925
2023-05-12 09:00:00,0.08934,0.09016,0.087,0.08902,431181247.0,38229282.90817,154196.0,211116446.0,18722246.7257
2023-05-13 09:00:00,0.08902,0.08935,0.08802,0.08826,161738827.0,14348961.39382,74375.0,82987174.0,7362158.12897
2023-05-14 09:00:00,0.08826,0.08872,0.08737,0.08858,186897884.0,16464497.97891,76307.0,87784835.0,7733914.29101
2023-05-15 09:00:00,0.08858,0.0893,0.08779,0.088,233037856.0,20628346.37,89605.0,113850756.0,10079277.39117
2023-05-16 09:00:00,0.088,0.08861,0.08667,0.08795,284090365.0,24893595.13937,104847.0,138898517.0,12170934.19686
2023-05-17 09:00:00,0.08795,0.08895,0.08711,0.08871,353622619.0,31159657.32041,136001.0,177938289.0,15681972.99669
2023-05-18 09:00:00,0.0887,0.09,0.08723,0.08865,405140322.0,35959645.51392,133654.0,197276545.0,17516192.79496
2023-05-19 09:00:00,0.08866,0.08956,0.08828,0.08909,264527530.0,23526002.8918,103457.0,133500056.0,11873759.28472
2023-05-20 09:00:00,0.08908,0.08925,0.08811,0.08868,139731243.0,12373790.96448,64550.0,70014436.0,6201123.9713
2023-05-21 09:00:00,0.08869,0.08912,0.08764,0.08812,169943630.0,15021244.48931,67725.0,80973240.0,7157454.67257
2023-05-22 09:00:00,0.08812,0.0886,0.08714,0.08809,212283226.0,18669590.20285,78311.0,101476709.0,8923149.67724
2023-05-23 09:00:00,0.08809,0.08905,0.08765,0.08817,172920800.0,15263214.28732,72674.0,88414010.0,7804629.03347
2023-05-24 09:00:00,0.08816,0.08827,0.08543,0.08645,252988016.0,21993382.34336,94450.0,120505483.0,10475744.26986
2023-05-25 09:00:00,0.08645,0.08711,0.08535,0.08709,195832079.0,16918453.10896,77051.0,99429444.0,8589234.50825
2023-05-26 09:00:00,0.08709,0.0882,0.08674,0.08772,201734697.0,17669539.65808,79971.0,100215650.0,8778180.44076
2023-05-27 09:00:00,0.08772,0.08841,0.08718,0.0881,154176324.0,13554443.06512,67553.0,74141718.0,6518473.58485
2023-05-28 09:00:00,0.08809,0.08896,0.08781,0.08868,162432932.0,14358324.16071,72410.0,82478136.0,7291041.18387
2023-05-29 09:00:00,0.08868,0.08955,0.08828,0.0892,229557237.0,20435947.56839,86497.0,112305436.0,9998048.2401
2023-05-30 09:00:00,0.0892,0.09112,0.08867,0.09076,464063528.0,41705852.13694,137421.0,233654265.0,20995467.0157
2023-05-31 09:00:00,0.09075,0.09312,0.08935,0.09254,494609382.0,45014902.7754,152364.0,243258229.0,22154967.12706
2023-06-01 09:00:00,0.09253,0.09279,0.09064,0.09109,411732863.0,37870996.8428,136767.0,191974642.0,17660992.24706
2023-06-02 09:00:00,0.09109,0.09236,0.0905,0.09193,191412028.0,17572357.68542,84419.0,95199486.0,8739682.50257
2023-06-03 09:00:00,0.09193,0.09342,0.09145,0.09185,172079398.0,15910330.54672,82804.0,84998715.0,7858986.47495
2023-06-04 09:00:00,0.09185,0.09292,0.09102,0.09132,153350276.0,14122694.72207,73698.0,75994549.0,6999546.76752
2023-06-05 09:00:00,0.09132,0.09183,0.08464,0.0877,479446934.0,42619418.3031,162213.0,226498252.0,20135799.00387
2023-06-06 09:00:00,0.08772,0.08977,0.08656,0.0896,293890253.0,25861013.07487,120968.0,145158057.0,12776249.66773
2023-06-07 09:00:00,0.08961,0.09001,0.0866,0.0873,261413199.0,23035856.32739,109941.0,126891536.0,11181578.98964
2023-06-08 09:00:00,0.08728,0.0881,0.08661,0.08695,173714974.0,15160235.57812,87946.0,81292660.0,7096120.27336
2023-06-09 09:00:00,0.08696,0.08903,0.08636,0.08899,229980670.0,20148559.68859,102587.0,118369513.0,10371940.19895
2023-06-10 09:00:00,0.089,0.08908,0.07656,0.08196,782917837.0,64202716.05463,276290.0,378474079.0,31030390.07552
2023-06-11 09:00:00,0.08197,0.08456,0.08097,0.08345,299040445.0,24681697.09895,124206.0,152328702.0,12570539.33753
2023-06-12 09:00:00,0.08347,0.08358,0.08148,0.083,273404208.0,22635652.88635,127129.0,133868165.0,11081420.11509
2023-06-13 09:00:00,0.083,0.08635,0.08223,0.08247,426890009.0,35827479.23128,173424.0,215377960.0,18081706.22302
2023-06-14 09:00:00,0.08247,0.08292,0.07735,0.07917,357690058.0,28817618.45616,158083.0,172855775.0,13923997.40069
2023-06-15 09:00:00,0.07917,0.0795,0.0751,0.07636,324512928.0,24976605.93663,144420.0,162433212.0,12497943.64689
2023-06-16 09:00:00,0.07635,0.07888,0.07593,0.07735,364016834.0,28169030.85836,154856.0,184354282.0,14267088.77444
2023-06-17 09:00:00,0.07735,0.08055,0.07681,0.07955,277278075.0,21952741.3668,124227.0,140910120.0,11160327.69134
2023-06-18 09:00:00,0.07955,0.08096,0.07885,0.07949,238426710.0,19086415.74489,101769.0,120737723.0,9664518.58145
2023-06-19 09:00:00,0.07949,0.08061,0.0788,0.07997,224469236.0,17891993.74859,106692.0,111998101.0,8926745.09586
