open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-22 09:00:00,0.7467,0.7917,0.7386,0.7574,253109277.0,194296971.9874,709471.0,124492476.0,95571118.3144
2024-04-23 09:00:00,0.7575,0.7724,0.7226,0.7285,264240257.0,197746073.3661,668765.0,127193827.0,95238139.6339
2024-04-24 09:00:00,0.7286,0.7679,0.7094,0.7264,295621930.0,217732371.6178,775678.0,143210626.0,105487878.0804
2024-04-25 09:00:00,0.7263,0.7893,0.7086,0.7559,411852282.0,305926419.3218,1093667.0,204586482.0,151960093.9555
2024-04-26 09:00:00,0.756,0.7792,0.7169,0.7195,281710562.0,209447416.7053,784030.0,139084205.0,103417906.7344
2024-04-27 09:00:00,0.7196,0.7343,0.6737,0.7159,303919230.0,213778199.9476,726229.0,148267833.0,104271231.9289
2024-04-28 09:00:00,0.7159,0.7327,0.7041,0.7088,145299614.0,104379255.4355,423938.0,73529208.0,52807451.7916
2024-04-29 09:00:00,0.7088,0.7257,0.7073,0.7246,19781072.0,14227674.1353,56475.0,9889256.0,7114850.3746
2024-04-30 09:00:00,0.7157,0.7259,0.6336,0.6441,338095088.0,226092818.2985,781251.0,165328994.0,110543227.3605
2024-05-01 09:00:00,0.6442,0.6921,0.6118,0.6725,337651143.0,218679202.0522,948976.0,167127669.0,108257030.7044
2024-05-02 09:00:00,0.6724,0.6863,0.6559,0.6762,186150923.0,125178176.3036,529601.0,92273859.0,62042055.8663
2024-05-03 09:00:00,0.6763,0.7063,0.6613,0.7009,189500356.0,129815952.21,458840.0,92976375.0,63695778.4678
2024-05-04 09:00:00,0.7008,0.7148,0.6884,0.6928,105036842.0,73388324.1902,259518.0,52353372.0,36578984.9527
2024-05-05 09:00:00,0.6928,0.7233,0.675,0.7117,161739432.0,112774839.5692,366129.0,80757986.0,56317328.1778
2024-05-06 09:00:00,0.7117,0.7498,0.6947,0.6958,264520965.0,189931271.4056,579139.0,128710862.0,92402088.1015
2024-05-07 09:00:00,0.6959,0.7121,0.6719,0.6741,191879522.0,133390224.165,438390.0,92539893.0,64353656.0854
2024-05-08 09:00:00,0.6742,0.6793,0.6525,0.661,177564952.0,118362627.2001,427537.0,87585076.0,58397721.3379
2024-05-09 09:00:00,0.661,0.7207,0.6492,0.7162,176229520.0,120001693.5861,430079.0,87621064.0,59666414.9855
2024-05-10 09:00:00,0.7162,0.7405,0.694,0.7157,300151515.0,216064516.0715,706933.0,147985474.0,106567531.9798
2024-05-11 09:00:00,0.7157,0.7358,0.6985,0.7102,252428830.0,181370856.003,576377.0,126238740.0,90693513.8061
2024-05-12 09:00:00,0.7101,0.7319,0.7,0.7012,177847110.0,127019576.6476,422941.0,89524013.0,63934135.0414
2024-05-13 09:00:00,0.7013,0.7061,0.657,0.6723,244311927.0,166368475.9612,615706.0,116579121.0,79383826.2407
2024-05-14 09:00:00,0.6724,0.682,0.6376,0.6417,210059860.0,138334634.473,503751.0,101207392.0,66681444.8188
2024-05-15 09:00:00,0.6416,0.7712,0.6364,0.7587,365269968.0,258537776.9248,830981.0,185729310.0,131511008.1453
2024-05-16 09:00:00,0.7587,0.8338,0.7531,0.7995,773163853.0,617122443.272,1722198.0,388554537.0,310188892.7224
2024-05-17 09:00:00,0.7995,0.8486,0.7823,0.7844,571265456.0,461561842.1796,1379296.0,279230675.0,225700034.9072
2024-05-18 09:00:00,0.7845,0.8988,0.7799,0.8896,585783592.0,507136503.4716,1573131.0,294086134.0,254528799.4123
2024-05-19 09:00:00,0.8896,0.9235,0.8365,0.8453,451134729.0,396142811.5768,1189164.0,221508195.0,194663236.3548
2024-05-20 09:00:00,0.8453,0.9653,0.8365,0.9245,620613373.0,560789682.5751,1677882.0,314363208.0,284004993.0867
2024-05-21 09:00:00,0.9245,0.9308,0.868,0.8757,336959308.0,303276833.7713,1035603.0,160445258.0,144522092.5645
2024-05-22 09:00:00,0.8758,0.8817,0.8335,0.8432,213827415.0,182802143.5518,652228.0,100162186.0,85655500.3788
2024-05-23 09:00:00,0.8433,0.8619,0.7572,0.8206,339373366.0,278299219.1281,983672.0,157032434.0,128893072.4595
2024-05-24 09:00:00,0.8206,0.8289,0.7872,0.8036,176450304.0,142719309.1255,580915.0,85455701.0,69124102.12
2024-05-25 09:00:00,0.8036,0.8366,0.7986,0.824,143009344.0,116879840.4881,491786.0,68989952.0,56388199.4329
2024-05-26 09:00:00,0.824,0.8284,0.7997,0.8191,130211236.0,105894574.6797,476603.0,60932016.0,49556549.465
2024-05-27 09:00:00,0.8192,0.8527,0.8065,0.8231,161107530.0,133426378.4088,557849.0,77411714.0,64098053.7373
2024-05-28 09:00:00,0.8231,0.8376,0.7871,0.8284,234783407.0,191148145.3073,756435.0,109136793.0,88876921.2221
2024-05-29 09:00:00,0.8285,0.8458,0.7974,0.8046,181608481.0,148652749.4181,629915.0,86531476.0,70832191.6689
2024-05-30 09:00:00,0.8047,0.8188,0.7726,0.783,170567321.0,135387865.7558,564817.0,80268338.0,63721036.2838
2024-05-31 09:00:00,0.783,0.807,0.7625,0.7931,159250856.0,124985247.2652,506608.0,75078281.0,58924510.0888
2024-06-01 09:00:00,0.7932,0.8,0.7768,0.788,67149433.0,52849852.439,230765.0,33223911.0,26150032.2712
2024-06-02 09:00:00,0.788,0.8028,0.7651,0.7716,104702356.0,82149859.6675,341907.0,50777657.0,39840077.9529
2024-06-03 09:00:00,0.7717,0.8277,0.7598,0.8054,207884141.0,167652920.1965,624066.0,98812840.0,79713261.6668
2024-06-04 09:00:00,0.8054,0.8511,0.7982,0.8372,190673558.0,157654020.9733,613408.0,95303062.0,78825406.5767
2024-06-05 09:00:00,0.8372,0.8571,0.8234,0.8293,151580857.0,127420959.7547,498400.0,73404304.0,61707489.0193
2024-06-06 09:00:00,0.8292,0.84,0.79,0.8067,133949823.0,109176560.7949,429730.0,66062320.0,53887183.6739
2024-06-07 09:00:00,0.8068,0.8207,0.65,0.7224,303543853.0,228065121.6613,879275.0,138748691.0,104404333.0668
2024-06-08 09:00:00,0.7224,0.7296,0.6827,0.6897,152046037.0,107399228.95,509811.0,70633894.0,49886273.1451
2024-06-09 09:00:00,0.6896,0.7031,0.6776,0.6963,102495097.0,70774403.846,345217.0,50185938.0,34659608.2054
2024-06-10 09:00:00,0.6963,0.6996,0.6682,0.6769,116757845.0,79875018.9737,353555.0,55367803.0,37889536.608
2024-06-11 09:00:00,0.6769,0.6804,0.623,0.6329,239141316.0,155406638.1987,632999.0,114398486.0,74358845.9642
2024-06-12 09:00:00,0.6328,0.6959,0.6135,0.6767,240376674.0,159873244.5135,665380.0,117957541.0,78446097.5264
2024-06-13 09:00:00,0.6767,0.677,0.6295,0.6403,153113530.0,99369139.0961,450915.0,74905542.0,48607471.3025
2024-06-14 09:00:00,0.6403,0.655,0.6034,0.6182,193981856.0,122727822.7562,540513.0,94697163.0,59946495.5197
2024-06-15 09:00:00,0.6181,0.6377,0.6169,0.6239,75031596.0,47197371.094,250792.0,36846385.0,23177560.9668
2024-06-16 09:00:00,0.6239,0.6478,0.6115,0.6419,92166698.0,57886548.5012,260158.0,47643259.0,29928097.4762
2024-06-17 09:00:00,0.642,0.65,0.5666,0.5703,259835054.0,156176934.5328,669231.0,125830343.0,75637156.9924
2024-06-18 09:00:00,0.5703,0.5719,0.4722,0.5346,649850055.0,328277435.7389,1342073.0,315375474.0,159156430.4982
2024-06-19 09:00:00,0.5346,0.5698,0.527,0.5375,357496822.0,195838100.644,830675.0,174174439.0,95463401.2211
2024-06-20 09:00:00,0.5375,0.5844,0.5314,0.5482,320156604.0,178561783.9828,772424.0,160462685.0,89508366.2197
2024-06-21 09:00:00,0.5481,0.5898,0.541,0.5762,357285320.0,204552786.8934,864851.0,177861164.0,101851442.3825
2024-06-22 09:00:00,0.5761,0.5922,0.5576,0.5744,170928779.0,98010194.8761,457806.0,84696800.0,48563153.4495
2024-06-23 09:00:00,0.5744,0.5982,0.554,0.5901,242788378.0,140837043.6544,580667.0,119467514.0,69307576.2593
2024-06-24 09:00:00,0.5901,0.6205,0.534,0.6158,666921783.0,387866707.0883,1465249.0,337565315.0,196455882.5428
2024-06-25 09:00:00,0.6158,0.6296,0.5909,0.5936,283892215.0,172002077.7836,685532.0,139542608.0,84578405.0277
2024-06-26 09:00:00,0.5937,0.5993,0.5581,0.5721,213824735.0,123271434.2183,524521.0,105302014.0,60706208.5047
2024-06-27 09:00:00,0.5722,0.5918,0.5629,0.5648,185118164.0,106308713.4937,477491.0,90495808.0,51982126.619
2024-06-28 09:00:00,0.5647,0.5728,0.5357,0.5401,187248848.0,104472557.4815,474192.0,87516870.0,48873045.5058
2024-06-29 09:00:00,0.5402,0.5497,0.5382,0.5418,75293284.0,40975211.4736,234271.0,36950402.0,20114359.3646
2024-06-30 09:00:00,0.5418,0.5937,0.5354,0.5896,140851676.0,78869932.7832,389757.0,70118836.0,39278978.3858
2024-07-01 09:00:00,0.5895,0.6104,0.5774,0.5806,193995715.0,114877785.8681,474362.0,94367990.0,55877640.0072
2024-07-02 09:00:00,0.5806,0.5959,0.576,0.5867,109479886.0,64076789.7578,295593.0,56317835.0,32975861.1286
2024-07-03 09:00:00,0.5867,0.5881,0.4973,0.5001,299382503.0,159010472.2821,611528.0,144114013.0,76514348.4109
2024-07-05 09:00:00,0.4426,0.4434,0.3783,0.4242,589511491.0,241856416.0391,1010334.0,290701196.0,119288116.124
2024-07-06 09:00:00,0.4242,0.4629,0.417,0.4515,225023218.0,99033837.6629,443448.0,111479341.0,49048150.5582
2024-07-07 09:00:00,0.4515,0.4532,0.4112,0.4158,251819720.0,108601864.1269,466201.0,125418984.0,54107957.8626
2024-07-08 09:00:00,0.4159,0.4541,0.3931,0.4303,357985230.0,153513080.8258,670969.0,175882580.0,75452434.7561
2024-07-09 09:00:00,0.4303,0.463,0.4261,0.4564,243398894.0,107896095.8034,466869.0,126849855.0,56228315.3509
2024-07-10 09:00:00,0.4564,0.495,0.4517,0.4698,284866321.0,134768813.8129,539098.0,141066574.0,66733270.2117
2024-07-11 09:00:00,0.4698,0.4918,0.4555,0.4605,210357512.0,99341621.6282,426447.0,105276256.0,49768682.9575
2024-07-12 09:00:00,0.4606,0.4786,0.4493,0.4682,188069565.0,87296851.9895,398413.0,95574203.0,44398312.7458
2024-07-13 09:00:00,0.4682,0.4916,0.4627,0.4827,140290764.0,66962111.9779,295621.0,70253128.0,33548213.5361
2024-07-14 09:00:00,0.4827,0.5059,0.4744,0.4911,171634732.0,83497070.5216,335354.0,87474038.0,42571644.0334
2024-07-15 09:00:00,0.491,0.5287,0.4826,0.5258,275259688.0,137769965.9236,484193.0,138649685.0,69437333.4515
2024-07-16 09:00:00,0.5258,0.5343,0.4942,0.5224,224447983.0,115780297.4413,469361.0,109582203.0,56551695.4862
2024-07-17 09:00:00,0.5225,0.535,0.5046,0.5084,156116681.0,81325743.1435,319987.0,76206616.0,39710189.2344
2024-07-18 09:00:00,0.5085,0.519,0.4668,0.4759,214421496.0,105180142.7807,378653.0,102351253.0,50219983.4233
2024-07-19 09:00:00,0.4759,0.5311,0.463,0.5213,220795426.0,109382790.4751,416095.0,108848376.0,53949948.7303
2024-07-20 09:00:00,0.5213,0.5342,0.5067,0.5209,156523608.0,81423523.9285,287583.0,76094761.0,39596601.9834
2024-07-21 09:00:00,0.5209,0.545,0.4939,0.5443,226698713.0,118076097.8012,423846.0,109430399.0,57059478.8153
2024-07-22 09:00:00,0.5442,0.5468,0.5043,0.5087,161934507.0,84636734.0002,344146.0,77804649.0,40684210.9913
2024-07-23 09:00:00,0.5087,0.516,0.4726,0.4895,198208315.0,98271427.1114,399567.0,96378646.0,47796424.0982
2024-07-24 09:00:00,0.4895,0.5013,0.4545,0.4576,151932648.0,73136528.6547,305557.0,70922216.0,34165596.5501
2024-07-25 09:00:00,0.4576,0.46,0.4141,0.4341,284149320.0,124276723.9289,490475.0,138008016.0,60370734.9702
2024-07-26 09:00:00,0.4341,0.4632,0.4327,0.4616,155235472.0,69871796.6942,280949.0,77724504.0,34996640.2006
2024-07-27 09:00:00,0.4616,0.4733,0.4413,0.4555,151842277.0,69566715.2764,295288.0,72376265.0,33164465.3729
2024-07-28 09:00:00,0.4554,0.4568,0.4371,0.444,102175231.0,45508604.1201,197710.0,48422917.0,21572574.6322
2024-07-29 09:00:00,0.4441,0.4754,0.4411,0.445,214387258.0,98286971.2215,359272.0,102642058.0,47072000.7586
2024-07-30 09:00:00,0.445,0.4774,0.431,0.434,306716318.0,139284072.916,508123.0,151834070.0,68996845.7603
2024-07-31 09:00:00,0.4341,0.4399,0.4092,0.4112,289556159.0,123722412.2997,486476.0,137467904.0,58759754.0452
2024-08-01 09:00:00,0.4112,0.4193,0.3786,0.415,313286569.0,125920797.5116,529175.0,150271740.0,60426945.9492
2024-08-02 09:00:00,0.415,0.425,0.3802,0.3867,295746410.0,119283888.4558,543138.0,143749923.0,58022529.3115
2024-08-03 09:00:00,0.3867,0.3974,0.3503,0.3582,303307554.0,113127575.3163,465832.0,144410813.0,53895177.5688
2024-08-04 09:00:00,0.3582,0.3728,0.3252,0.3423,350551758.0,122846809.5732,512392.0,166548551.0,58365041.8427
2024-08-05 09:00:00,0.3424,0.3476,0.2593,0.2916,1211283114.0,353774100.9039,1399371.0,594607035.0,173585533.0574
2024-08-06 09:00:00,0.2916,0.323,0.2906,0.317,393611199.0,122690392.8464,548075.0,191540343.0,59724664.6909
2024-08-07 09:00:00,0.3169,0.3245,0.2952,0.2988,313010459.0,97312022.6169,444728.0,154676468.0,48109314.7581
2024-08-08 09:00:00,0.2988,0.3452,0.2903,0.3442,285025666.0,90965020.1019,399857.0,141903030.0,45319031.9585
2024-08-09 09:00:00,0.3441,0.3464,0.329,0.3385,169374093.0,57087076.1321,284097.0,81794966.0,27588725.3637
2024-08-10 09:00:00,0.3386,0.3549,0.3311,0.3495,145525843.0,50120862.7109,226422.0,74708838.0,25735941.0642
2024-08-11 09:00:00,0.3495,0.3639,0.3197,0.3239,201290631.0,68915770.0322,279915.0,95929096.0,32870890.5782
2024-08-12 09:00:00,0.3239,0.3617,0.322,0.3515,296201249.0,101821073.0812,420666.0,146045247.0,50217348.8642
2024-08-13 09:00:00,0.3514,0.3757,0.3347,0.372,250542857.0,89051704.7891,357137.0,128350490.0,45617629.5445
2024-08-14 09:00:00,0.3721,0.3799,0.3622,0.3724,377893724.0,140408447.5093,513225.0,187469356.0,69689740.1434
2024-08-15 09:00:00,0.3724,0.4082,0.3578,0.3882,839855270.0,319711936.53,1067644.0,425457305.0,161956006.9415
2024-08-16 09:00:00,0.3881,0.4035,0.3537,0.3685,747981174.0,283555720.4173,957153.0,368093510.0,139608384.2548
2024-08-17 09:00:00,0.3685,0.3947,0.3617,0.3927,387391456.0,147475387.0149,577058.0,190743414.0,72585788.4599
2024-08-18 09:00:00,0.3927,0.4039,0.3741,0.3899,383384444.0,148300319.7219,561270.0,187915046.0,72669409.8886
2024-08-19 09:00:00,0.39,0.3948,0.3748,0.3906,491535878.0,188699624.276,729698.0,246329622.0,94539210.1657
2024-08-20 09:00:00,0.3906,0.4006,0.3776,0.3962,370013916.0,144716770.9099,555561.0,180870883.0,70748205.3634
2024-08-21 09:00:00,0.3962,0.4661,0.3896,0.4582,587436535.0,252426838.8484,915511.0,300151440.0,128923626.5663
2024-08-22 09:00:00,0.4582,0.4704,0.4484,0.4626,396531837.0,181856710.6514,649378.0,200476308.0,91951083.4815
2024-08-23 09:00:00,0.4625,0.5199,0.4585,0.5128,589407827.0,288420828.6855,1032813.0,304059810.0,148694212.6563
2024-08-24 09:00:00,0.5128,0.5322,0.5032,0.5117,291044569.0,149381641.7907,593721.0,142653261.0,73232377.7227
2024-08-25 09:00:00,0.5118,0.5347,0.4841,0.5218,290529797.0,146173973.0819,564325.0,144970803.0,72945701.5957
2024-08-26 09:00:00,0.5218,0.529,0.4742,0.4778,299478553.0,149391327.7716,647280.0,144380391.0,72015289.5926
2024-08-27 09:00:00,0.4778,0.5127,0.4336,0.4425,518412180.0,246639359.1251,951198.0,252889056.0,120341850.5503
2024-08-28 09:00:00,0.4424,0.4577,0.4036,0.4196,480567925.0,207245754.8755,825065.0,235180156.0,101509095.0728
2024-08-29 09:00:00,0.4197,0.4524,0.4116,0.4221,354197780.0,151831555.3063,648742.0,176573342.0,75707822.5019
2024-08-30 09:00:00,0.4221,0.4389,0.4049,0.4276,284839739.0,120460547.3205,568062.0,139000427.0,58811678.4015
2024-08-31 09:00:00,0.4276,0.4338,0.4204,0.4236,128638655.0,54872326.1094,302059.0,59443325.0,25363201.7454
2024-09-01 09:00:00,0.4237,0.4262,0.3972,0.4036,247761528.0,102040725.8113,489315.0,120805860.0,49756169.8065
2024-09-02 09:00:00,0.4035,0.4303,0.4002,0.4279,269215509.0,112159584.5598,529985.0,130648363.0,54451695.9004
2024-09-03 09:00:00,0.4278,0.4378,0.3883,0.3895,278721735.0,114475987.3222,497411.0,139345852.0,57229585.6282
2024-09-04 09:00:00,0.3895,0.4131,0.367,0.3984,335253980.0,130596287.728,538180.0,162465087.0,63285984.8586
2024-09-05 09:00:00,0.3983,0.4006,0.3768,0.3803,224149121.0,87181097.7853,369878.0,109539371.0,42609878.1479
2024-09-06 09:00:00,0.3802,0.3992,0.3566,0.3695,357351778.0,135441362.6485,550522.0,174510445.0,66138991.0888
