open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-04 09:00:00,15.883,19.8,15.829,19.181,86184179.18,1582336947.30476,2173685.0,44178523.5,810936601.22634
2023-01-05 09:00:00,19.18,19.555,18.037,18.223,65235625.3,1224538674.9864,1591957.0,32248571.54,605525727.50808
2023-01-06 09:00:00,18.223,20.783,17.703,20.415,68143711.23,1293005102.55719,1632139.0,35001434.53,664937241.62673
2023-01-07 09:00:00,20.415,20.573,19.739,20.014,39463921.9,795738102.11771,1106373.0,19733050.68,397971953.68946
2023-01-08 09:00:00,20.013,20.587,19.443,20.395,40232857.07,803605931.21516,1081018.0,20032428.26,400266443.82468
2023-01-09 09:00:00,20.394,22.0,19.86,20.1,51564609.78,1079063172.35998,1518466.0,25475769.87,533383496.44322
2023-01-10 09:00:00,20.1,20.458,19.64,20.222,26743786.73,537984393.90963,825987.0,13246826.03,266562242.91276
2023-01-11 09:00:00,20.223,20.632,19.375,20.507,26091638.15,519062698.65627,820368.0,12877376.03,256302282.4833
2023-01-12 09:00:00,20.507,21.391,19.423,20.859,35979580.91,738141677.67426,1135149.0,17935744.84,368092563.70574
2023-01-13 09:00:00,20.859,22.046,20.568,21.618,28872130.42,611130680.70626,1000078.0,14266877.0,302090071.18692
2023-01-14 09:00:00,21.617,23.965,21.0,22.496,36864202.32,837031312.74136,1526861.0,18226574.98,413998128.03492
2023-01-15 09:00:00,22.494,22.922,21.471,22.411,18195275.19,401926019.07821,700690.0,8939986.66,197532009.98032
2023-01-16 09:00:00,22.412,22.899,21.127,21.858,17538927.01,386117988.76505,695559.0,8419839.48,185398367.06004
2023-01-17 09:00:00,21.861,22.592,21.565,21.833,17011569.07,377443547.72698,667511.0,8284762.49,183862888.18919
2023-01-18 09:00:00,21.833,22.54,19.75,20.343,24609071.76,524108817.64158,946226.0,11942196.39,254528942.80706
2023-01-19 09:00:00,20.344,20.809,20.28,20.728,10952785.44,225421177.47623,438840.0,5549586.08,114235339.11445
2023-01-20 09:00:00,20.727,22.69,20.517,22.461,15505913.68,330889119.83969,589713.0,7851575.6,167668420.46434
2023-01-21 09:00:00,22.46,22.937,21.144,21.809,17295162.06,385680501.50194,678327.0,8328591.01,185803532.02674
2023-01-22 09:00:00,21.809,23.668,21.596,22.54,20914256.02,473302249.3393,848525.0,10215419.87,231290899.09821
2023-01-23 09:00:00,22.541,23.878,22.1,22.784,20468443.63,469573580.39085,849181.0,9980427.46,229016584.92861
2023-01-24 09:00:00,22.785,23.003,20.57,21.17,13379297.79,297305570.59906,572103.0,6237880.46,138779810.13152
2023-01-25 09:00:00,21.171,22.412,20.546,21.851,15233719.88,324580368.22321,619451.0,7493922.75,159708963.64817
2023-01-26 09:00:00,21.855,22.365,21.413,21.987,15027256.66,330021835.08977,601883.0,7223601.33,158688888.32213
2023-01-27 09:00:00,21.987,22.275,21.193,22.014,8941236.89,194384645.44856,388544.0,4332426.56,94201895.5602
2023-01-28 09:00:00,22.014,22.235,21.47,21.715,8220986.36,179517344.75313,362041.0,3943903.58,86126891.5393
2023-01-29 09:00:00,21.715,22.858,21.555,22.742,15009384.61,336037282.22609,584726.0,7324810.87,164005750.44098
2023-01-30 09:00:00,22.742,23.572,20.623,21.334,21291225.95,473408964.00814,881170.0,10061464.74,223927174.24243
2023-01-31 09:00:00,21.335,21.98,21.204,21.689,9412478.69,202974078.00978,425897.0,4522495.87,97543415.9477
2023-02-01 09:00:00,21.688,22.52,20.96,22.372,13003349.17,280868199.7119,591548.0,6307772.25,136270703.31961
2023-02-02 09:00:00,22.373,24.209,21.755,22.427,23471803.45,539078592.1428,964960.0,11430855.5,262656845.77086
2023-02-03 09:00:00,22.428,23.9,22.274,23.189,28868782.91,672038551.36416,1155879.0,14032752.86,326787919.96388
2023-02-04 09:00:00,23.19,24.971,23.06,23.827,26829045.59,641785171.76548,1031245.0,12973093.72,310428141.19937
2023-02-05 09:00:00,23.827,24.101,22.323,22.865,17857951.79,414107470.29088,737734.0,8449780.52,195991339.61001
2023-02-06 09:00:00,22.862,23.078,21.89,22.124,12527414.19,283063513.43095,552749.0,6024735.71,136183571.86048
2023-02-07 09:00:00,22.124,23.309,22.027,23.208,12500613.25,282138050.56945,546181.0,6224885.79,140534678.25237
2023-02-08 09:00:00,23.209,23.391,22.1,22.638,12935888.93,295125694.40757,575154.0,6254661.36,142710801.48325
2023-02-09 09:00:00,22.636,22.915,20.294,20.889,21935598.34,479821813.76261,883407.0,10496002.27,229653929.80875
2023-02-10 09:00:00,20.891,21.391,20.701,20.963,11377815.87,239405382.09472,556477.0,5605431.8,117954168.30058
2023-02-11 09:00:00,20.962,21.497,20.937,21.48,6524950.51,138804443.29984,312027.0,3258728.28,69314281.5439
2023-02-12 09:00:00,21.479,21.637,20.7,21.045,7522843.4,160227298.55506,398542.0,3720819.09,79262787.59477
2023-02-13 09:00:00,21.045,21.182,19.936,20.633,14404292.88,295840382.08379,578490.0,7070216.78,145245292.94564
2023-02-14 09:00:00,20.633,21.253,20.14,21.222,11776375.89,244206793.41911,508267.0,5858091.51,121481361.93838
2023-02-15 09:00:00,21.221,22.481,20.882,22.458,11522755.93,248068440.69431,496736.0,5661481.96,121895977.05155
2023-02-16 09:00:00,22.458,22.866,21.29,21.343,14675459.48,327014574.21463,699831.0,7154655.19,159473463.0223
2023-02-17 09:00:00,21.344,22.622,21.205,22.419,12427371.72,272752504.09368,569265.0,6107410.47,134060597.98858
2023-02-18 09:00:00,22.419,23.205,22.08,22.633,12179918.05,275410039.00365,543195.0,5957073.83,134741598.8708
2023-02-19 09:00:00,22.633,23.346,22.2,22.514,13643180.52,311045358.74068,649104.0,6484528.89,147878400.75258
2023-02-20 09:00:00,22.51,23.724,21.722,23.188,13540582.31,311298522.84896,726478.0,6544272.55,150507354.50504
2023-02-21 09:00:00,23.189,24.265,22.363,22.844,26790896.86,626330058.69687,1225097.0,12962325.41,303082836.05052
2023-02-22 09:00:00,22.845,22.929,21.714,22.483,13521781.24,301265017.78611,653068.0,6559257.81,146178484.58309
2023-02-23 09:00:00,22.483,22.722,21.83,22.109,9574683.02,213039021.35958,492238.0,4628741.7,102996294.08581
2023-02-24 09:00:00,22.108,22.278,20.699,21.098,11166149.75,240000289.70629,534185.0,5218132.71,112234263.00371
2023-02-25 09:00:00,21.098,21.236,20.273,20.975,7389165.63,154318901.82978,351166.0,3537384.68,73884392.84644
2023-02-26 09:00:00,20.974,21.55,20.809,21.398,5072313.23,107559020.70616,248180.0,2509386.09,53222001.85679
2023-02-27 09:00:00,21.399,21.599,20.8,21.297,7803904.68,165608769.58467,361694.0,3820720.23,81085032.2434
2023-02-28 09:00:00,21.297,21.473,20.543,20.76,6893633.37,145453029.91812,344235.0,3266865.06,68933549.14716
2023-03-01 09:00:00,20.76,21.46,20.642,21.278,6640658.91,140595835.06966,318970.0,3270858.34,69264439.32067
2023-03-02 09:00:00,21.279,21.38,20.522,21.1,6464997.72,135037161.60859,329734.0,3181053.25,66449438.85829
2023-03-03 09:00:00,21.099,21.106,18.836,20.355,10466149.14,207802140.2135,488552.0,5004702.15,99386448.83948
2023-03-04 09:00:00,20.355,20.442,19.43,19.936,6343184.46,126951703.64462,305778.0,3102464.3,62117466.93023
2023-03-05 09:00:00,19.935,20.443,19.58,19.745,5901825.52,118149638.13978,252974.0,2906402.47,58191640.88672
2023-03-06 09:00:00,19.744,19.805,19.088,19.638,8108210.76,157969067.99718,340705.0,3929202.0,76556611.22679
2023-03-07 09:00:00,19.638,19.837,18.771,19.21,8572964.76,165599802.26472,355379.0,4123764.43,79687110.15442
2023-03-08 09:00:00,19.209,19.282,17.888,18.231,11352105.84,211496436.81065,430256.0,5431269.29,101211344.15393
2023-03-09 09:00:00,18.23,18.576,16.51,17.049,15049104.37,267421626.72537,529547.0,7197704.32,127912392.44823
2023-03-10 09:00:00,17.048,17.526,16.089,17.407,17820011.44,299937655.30484,615199.0,8831158.43,148646440.77955
2023-03-11 09:00:00,17.408,17.848,16.424,17.146,13205357.65,225082956.36063,547081.0,6574978.75,112086362.6466
2023-03-12 09:00:00,17.145,18.8,16.808,18.729,11252451.47,197440591.28749,437509.0,5614168.88,98526687.14834
2023-03-13 09:00:00,18.73,20.218,18.587,19.558,23705700.75,459871528.18684,894785.0,11762845.89,228187590.61231
2023-03-14 09:00:00,19.559,21.013,19.028,20.216,18001214.27,360863787.67323,783950.0,8893881.42,178306847.34193
2023-03-15 09:00:00,20.215,20.607,17.991,18.384,17970681.25,345487258.30287,778732.0,8643664.07,166383190.3925
2023-03-16 09:00:00,18.385,18.971,18.082,18.709,10388695.31,192406148.12045,486596.0,5125009.78,94947680.8732
2023-03-17 09:00:00,18.708,20.319,18.48,20.272,12378287.18,240287301.336,547645.0,6110823.15,118610485.92821
2023-03-18 09:00:00,20.271,22.583,20.13,20.768,28404806.46,616749444.90391,1238109.0,14011152.75,304285945.8575
2023-03-19 09:00:00,20.771,21.755,20.692,21.067,15123877.69,320980157.88823,656910.0,7481381.33,158794120.85364
2023-03-20 09:00:00,21.07,21.298,19.324,19.556,16616418.34,337844246.33679,798046.0,8064819.9,164002877.4449
2023-03-21 09:00:00,19.555,21.155,19.148,20.901,16404930.72,333071958.4182,765250.0,8061349.72,163691457.80933
2023-03-22 09:00:00,20.9,21.056,19.278,20.029,16349136.33,332285604.41156,818329.0,7931435.14,161216430.61083
2023-03-23 09:00:00,20.027,21.336,19.937,20.764,12303884.36,253725543.44278,558304.0,6091776.97,125626723.63991
2023-03-24 09:00:00,20.767,20.885,19.661,20.193,9978589.45,202093613.19534,491945.0,4766755.4,96540701.43369
2023-03-25 09:00:00,20.192,20.624,19.506,19.997,7277772.43,146933237.35056,384926.0,3539220.72,71497160.12342
2023-03-26 09:00:00,19.996,20.473,19.917,20.326,5514739.5,111468835.68739,291996.0,2784839.7,56289980.77073
2023-03-27 09:00:00,20.327,20.366,18.897,19.654,10340834.62,203194455.42045,557374.0,4947574.84,97228036.46841
2023-03-28 09:00:00,19.654,20.261,19.52,20.155,10356248.79,206310554.24711,568297.0,5189792.98,103408659.19029
2023-03-29 09:00:00,20.156,21.049,20.052,20.653,9253024.83,190577742.72524,480343.0,4638863.38,95543319.76411
2023-03-30 09:00:00,20.653,20.957,19.961,20.267,9252786.03,188500309.06114,483832.0,4510293.91,91891793.34102
2023-03-31 09:00:00,20.267,20.853,19.946,20.736,6967470.53,142166197.59654,431744.0,3402319.16,69439917.25089
2023-04-01 09:00:00,20.737,21.648,20.442,21.231,9670236.12,203029833.57633,519773.0,4721530.86,99128791.75459
2023-04-02 09:00:00,21.232,21.28,20.054,20.412,8551795.98,177298733.60367,451635.0,4078176.24,84581031.26294
2023-04-03 09:00:00,20.412,20.9,19.804,20.683,11341588.45,231121200.56481,566620.0,5488521.25,111948994.93498
2023-04-04 09:00:00,20.683,21.502,20.365,21.115,10382367.8,218021991.65899,508003.0,5118471.93,107492461.83033
2023-04-05 09:00:00,21.116,21.567,20.54,21.115,8616888.63,181893749.19504,460744.0,4099615.37,86556574.32669
2023-04-06 09:00:00,21.113,21.14,20.43,20.683,6096470.15,126336511.71922,365404.0,2905288.27,60213545.21931
2023-04-07 09:00:00,20.682,20.786,20.134,20.467,4999349.85,101993921.03646,278129.0,2380771.05,48579640.90756
2023-04-08 09:00:00,20.468,20.611,20.203,20.34,2902974.29,59310015.20459,166641.0,1399107.42,28587833.41843
2023-04-09 09:00:00,20.34,20.7,20.137,20.553,4200473.56,85580063.879,233428.0,2078483.41,42362592.66819
2023-04-10 09:00:00,20.554,21.044,20.256,20.999,5051595.58,104169633.4795,283442.0,2524389.34,52069043.07881
2023-04-11 09:00:00,20.999,22.198,20.82,21.481,15045600.47,323045412.95546,663845.0,7425502.68,159450336.69216
2023-04-12 09:00:00,21.482,22.641,20.587,22.041,31186635.43,677758833.02129,1340301.0,15091778.16,328162965.07137
2023-04-13 09:00:00,22.042,22.748,21.55,22.4,18577898.32,413488429.12802,811551.0,9107248.44,202721175.24656
2023-04-14 09:00:00,22.401,23.138,21.792,22.406,18343837.85,413853277.27113,756527.0,8785315.39,198284697.89824
2023-04-15 09:00:00,22.406,22.52,21.903,22.091,7163545.29,159061762.81096,367971.0,3366719.53,74776835.09456
2023-04-16 09:00:00,22.09,22.5,21.811,22.267,7758678.17,172004608.14147,387025.0,3733510.44,82778972.87605
2023-04-17 09:00:00,22.267,22.306,21.447,21.731,9797202.16,213514772.50795,473932.0,4631787.99,100952676.56688
2023-04-18 09:00:00,21.731,22.253,21.325,21.882,9227810.14,201412269.15933,441998.0,4390343.22,95885237.21725
2023-04-19 09:00:00,21.882,21.883,19.651,20.279,12018942.65,248217686.9758,612473.0,5665948.02,116998597.40396
2023-04-20 09:00:00,20.278,20.672,19.647,20.066,9538415.59,193147729.81149,521527.0,4662057.73,94428597.16948
2023-04-21 09:00:00,20.066,20.214,19.034,19.311,9724964.52,191932462.51322,499372.0,4709277.85,92956362.13104
2023-04-22 09:00:00,19.31,20.48,19.293,20.189,11293713.88,226281724.24296,495714.0,5550453.46,111198961.14649
2023-04-23 09:00:00,20.189,20.277,19.29,19.697,8024595.77,159179193.40187,412596.0,3849426.79,76378359.94308
2023-04-24 09:00:00,19.696,20.03,19.024,19.398,8702711.5,169767401.63523,447879.0,4193621.74,81851887.13958
2023-04-25 09:00:00,19.398,20.039,19.065,19.786,8203504.28,159187429.0209,368832.0,4171041.54,80976764.21448
2023-04-26 09:00:00,19.787,20.364,18.442,19.326,11558871.56,226079575.62643,510863.0,5529619.7,108210060.09113
2023-04-27 09:00:00,19.329,20.042,19.235,19.796,8595728.53,169186411.63031,417721.0,4292349.64,84487511.66347
2023-04-28 09:00:00,19.796,19.869,19.334,19.749,4820747.99,94798674.01432,225194.0,2290952.25,45060397.42712
2023-04-29 09:00:00,19.749,19.988,19.615,19.802,3676933.78,73025103.04313,180096.0,1871940.88,37181011.23179
2023-04-30 09:00:00,19.801,19.999,19.279,19.386,5074909.61,99784145.32924,239683.0,2419761.49,47605204.34797
2023-05-01 09:00:00,19.388,19.537,18.826,19.198,5960663.9,114556532.61961,286268.0,2866392.0,55101613.75003
2023-05-02 09:00:00,19.197,19.363,18.9,19.234,4950885.91,94761099.70862,221338.0,2461492.52,47116819.92967
2023-05-03 09:00:00,19.235,19.786,18.8,19.555,7309496.38,140368193.95786,366792.0,3713817.2,71343891.41687
2023-05-04 09:00:00,19.555,19.575,19.123,19.293,4337334.03,83843445.91632,211738.0,2162236.64,41803135.57763
2023-05-05 09:00:00,19.294,19.73,18.986,19.594,5432187.05,105560184.15972,264585.0,2685527.49,52198144.97946
2023-05-06 09:00:00,19.593,19.748,18.6,18.939,6283561.08,120298424.83743,317088.0,2896188.25,55485188.18671
2023-05-07 09:00:00,18.939,19.097,18.639,18.722,3763420.83,71135860.20581,179940.0,1838750.65,34758673.52259
2023-05-08 09:00:00,18.724,18.803,17.331,18.252,9914365.68,180439562.59789,457995.0,4819143.94,87731212.9288
2023-05-09 09:00:00,18.254,19.239,18.049,18.735,10727191.32,201016947.04911,515378.0,5446494.41,102063325.05346
2023-05-10 09:00:00,18.735,19.35,17.782,18.805,12762271.64,237466731.64986,632580.0,6345080.86,118143172.12226
2023-05-11 09:00:00,18.805,18.964,17.667,18.083,10976545.18,201420862.76274,619070.0,5317704.41,97612563.32733
2023-05-12 09:00:00,18.082,18.268,17.557,18.2,7828411.55,140888077.58029,428802.0,3861690.23,69503684.41954
2023-05-13 09:00:00,18.201,18.275,17.955,18.089,3436657.01,62332592.57666,266056.0,1677577.53,30429237.94794
2023-05-14 09:00:00,18.092,18.378,17.906,18.109,3644432.38,66122665.07376,248249.0,1796949.16,32611875.20555
2023-05-15 09:00:00,18.107,18.48,17.861,18.268,5748067.99,105122010.44338,330813.0,2856916.94,52257096.27193
2023-05-16 09:00:00,18.266,18.347,18.013,18.278,4264043.74,77607802.58484,269064.0,2083088.01,37915187.92327
2023-05-17 09:00:00,18.278,18.687,18.164,18.545,7301727.73,134604580.84664,444654.0,3702515.96,68276258.96337
2023-05-18 09:00:00,18.546,18.735,17.857,18.331,6906723.54,126850186.0373,374590.0,3461192.01,63642688.21
2023-05-19 09:00:00,18.331,18.49,18.206,18.293,3380594.81,61940318.45938,207084.0,1694030.98,31038700.6304
2023-05-20 09:00:00,18.292,18.424,18.152,18.315,2269887.15,41492320.19134,174045.0,1125389.88,20571699.81069
2023-05-21 09:00:00,18.314,18.389,17.824,17.919,3803136.48,68788447.63257,225927.0,1684103.42,30476130.61932
2023-05-22 09:00:00,17.918,18.487,17.715,18.224,5646720.52,102461543.82888,298593.0,2913119.86,52890826.69336
2023-05-23 09:00:00,18.225,18.546,18.148,18.368,3780561.57,69390997.93832,188310.0,1855312.12,34052352.36817
2023-05-24 09:00:00,18.368,18.383,17.541,17.775,6707267.9,119911846.2827,319448.0,3132321.79,56023023.39908
2023-05-25 09:00:00,17.775,17.85,17.319,17.706,4446319.46,78577066.2088,250833.0,2141188.72,37842363.03289
2023-05-26 09:00:00,17.706,18.284,17.616,18.021,5187235.27,92994203.95068,239641.0,2686420.7,48190608.89508
2023-05-27 09:00:00,18.022,18.21,17.838,18.154,2558091.23,46087116.41842,132486.0,1262760.47,22749498.71957
2023-05-28 09:00:00,18.155,18.665,18.13,18.536,3871399.78,71086636.49133,202968.0,1890521.11,34714009.68329
2023-05-29 09:00:00,18.536,18.611,18.22,18.367,3332184.03,61317017.07302,155095.0,1630924.95,30012105.50367
2023-05-30 09:00:00,18.366,18.466,18.165,18.263,3117905.2,57104979.48795,156087.0,1542366.71,28249905.67246
2023-05-31 09:00:00,18.263,18.327,17.8,18.006,3673281.06,66096242.63175,176754.0,1745860.63,31412325.43643
2023-06-01 09:00:00,18.005,18.066,17.626,17.82,3520361.64,62764583.22267,167608.0,1674195.48,29850425.34894
2023-06-02 09:00:00,17.819,18.187,17.662,18.145,3558308.23,64076677.51379,165667.0,1791485.77,32266922.86349
2023-06-03 09:00:00,18.145,18.335,18.008,18.131,2836571.86,51536660.51568,134181.0,1415954.03,25725584.37668
2023-06-04 09:00:00,18.132,18.4,18.086,18.222,2753996.92,50244539.0057,136739.0,1334875.63,24353181.38181
2023-06-05 09:00:00,18.223,18.241,16.5,16.993,8645487.7,150179488.4154,389714.0,3961234.88,68882339.43643
2023-06-06 09:00:00,16.992,17.683,16.875,17.577,5518376.63,95137367.69378,272255.0,2749564.98,47443642.46497
2023-06-07 09:00:00,17.577,17.626,16.737,16.894,5515711.48,94373698.88735,253722.0,2592535.47,44369236.60938
2023-06-08 09:00:00,16.894,17.093,16.765,16.977,3372469.12,57200370.36138,154228.0,1626820.35,27593831.93894
2023-06-09 09:00:00,16.976,17.169,16.735,16.943,3351068.44,56790859.81319,164604.0,1621566.77,27481359.42424
2023-06-10 09:00:00,16.942,16.961,12.568,15.058,17023649.56,250957459.80458,685333.0,8052733.56,118560971.72338
2023-06-11 09:00:00,15.059,15.394,14.829,15.078,5487826.5,82720522.04771,231803.0,2667148.66,40208536.75072
2023-06-12 09:00:00,15.081,15.288,14.678,15.143,5016971.84,75246913.79483,242107.0,2516172.8,37745416.47901
2023-06-13 09:00:00,15.145,15.568,15.002,15.249,4976181.6,75884370.4021,241206.0,2474835.9,37735839.26836
2023-06-14 09:00:00,15.25,15.359,14.348,14.732,5082731.93,76037645.49266,239917.0,2496797.59,37361339.06964
2023-06-15 09:00:00,14.732,15.186,14.655,15.064,5342635.46,79560114.03073,257777.0,2655147.71,39538456.19971
2023-06-16 09:00:00,15.063,15.301,14.698,15.234,4762547.28,71484565.68823,221199.0,2345908.14,35213083.76317
2023-06-17 09:00:00,15.235,15.56,15.104,15.33,3832336.15,58837332.9045,188656.0,1925517.81,29557517.7896
2023-06-18 09:00:00,15.329,15.56,14.91,15.222,4353464.0,66717329.11609,196912.0,2139027.33,32791165.57554
2023-06-19 09:00:00,15.222,15.449,15.011,15.378,3549565.25,54119117.8258,170719.0,1736284.3,26476891.29882
2023-06-20 09:00:00,15.377,15.824,14.976,15.787,5540348.7,85337128.75966,262857.0,2788392.61,42969736.27623
2023-06-21 09:00:00,15.787,16.98,15.733,16.77,11876255.91,195574806.41282,493719.0,5824218.75,95896544.86737
2023-06-22 09:00:00,16.771,17.531,16.311,16.613,8455468.31,143239876.40322,394269.0,4112452.65,69669021.61522
2023-06-23 09:00:00,16.614,19.189,16.611,18.878,18917638.28,342116756.59756,794155.0,9264651.24,167513916.17684
2023-06-24 09:00:00,18.878,19.734,17.93,19.22,26320831.94,497232732.52162,1137918.0,12703298.97,240024617.99428
2023-06-25 09:00:00,19.221,19.575,18.066,18.341,12189775.5,228378392.70326,584796.0,5832401.65,109274513.27766
2023-06-26 09:00:00,18.34,19.483,17.689,18.599,20342973.5,376304647.04512,922025.0,9895057.05,183118433.95586
2023-06-27 09:00:00,18.6,18.903,18.239,18.683,12393966.94,230321232.61367,589767.0,5963890.98,110853326.2287
2023-06-28 09:00:00,18.683,18.699,16.865,17.473,10858174.37,193794800.01874,542270.0,5029486.66,89769833.79469
2023-06-29 09:00:00,17.473,18.575,17.435,18.01,8222400.33,147923221.53673,421374.0,4118457.27,74090191.25484
2023-06-30 09:00:00,18.011,21.184,17.903,20.925,48519373.06,961237083.40425,2274391.0,23818244.77,472030724.20911
