open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-27 09:00:00,2832.7,2858.4,2742.3,2764.8,13168.121,36960635.2792,209974.0,6184.483,17362112.317
2024-05-28 09:00:00,2764.8,2770.1,2688.7,2718.8,10943.515,29877997.6032,214479.0,5279.436,14416761.4419
2024-05-29 09:00:00,2718.8,2750.2,2670.6,2690.4,9326.287,25243398.2517,178816.0,4601.177,12455648.3881
2024-05-30 09:00:00,2690.4,2713.1,2651.0,2706.2,11451.666,30732658.757,201431.0,5731.35,15380267.1644
2024-05-31 09:00:00,2706.5,2818.2,2697.5,2708.8,16851.97,46484456.6452,267525.0,8421.571,23229475.6464
2024-06-01 09:00:00,2709.0,2731.3,2668.8,2681.3,8641.508,23289370.2742,144919.0,4097.603,11041970.4624
2024-06-02 09:00:00,2680.8,2703.1,2613.8,2641.4,8218.685,21842049.2075,146463.0,3978.3,10573565.2791
2024-06-03 09:00:00,2641.5,2662.3,2571.2,2579.1,11195.418,29245162.3036,165644.0,5271.091,13775018.7254
2024-06-04 09:00:00,2579.0,2687.6,2553.1,2636.4,11675.731,30437449.3577,168905.0,5996.542,15649787.0898
2024-06-05 09:00:00,2636.7,2696.5,2626.7,2684.0,9335.871,24894188.2173,166181.0,4394.037,11717331.8757
2024-06-06 09:00:00,2684.0,2729.8,2588.0,2621.6,11351.607,30326338.3878,177582.0,5395.776,14415788.6016
2024-06-07 09:00:00,2621.5,2623.5,2209.8,2504.2,27347.406,67847826.9742,289074.0,12566.495,31183448.9878
2024-06-08 09:00:00,2504.2,2514.9,2411.1,2424.0,9775.279,24070120.2322,140613.0,4776.556,11760494.6876
2024-06-09 09:00:00,2424.2,2494.5,2401.9,2490.5,6025.431,14771806.6065,112285.0,3061.071,7502790.8379
2024-06-10 09:00:00,2490.4,2494.0,2375.3,2402.7,11457.503,27734504.9349,172182.0,5674.957,13735434.9243
2024-06-11 09:00:00,2402.9,2406.2,2218.7,2262.0,18870.624,43289631.0166,246187.0,9198.69,21097161.0484
2024-06-12 09:00:00,2262.2,2357.6,2239.6,2307.8,14051.874,32438715.4569,208909.0,7160.399,16528561.7393
2024-06-13 09:00:00,2307.8,2311.0,2233.8,2248.7,9641.432,21842166.8121,156781.0,4752.336,10767225.4929
2024-06-14 09:00:00,2248.9,2308.7,2189.8,2275.5,13967.225,31547345.615,188361.0,6769.973,15288407.0953
2024-06-15 09:00:00,2275.4,2322.0,2269.3,2311.1,7746.424,17796829.9984,118207.0,3726.83,8562872.9075
2024-06-16 09:00:00,2311.2,2451.3,2288.4,2429.8,14161.16,33673548.7608,172107.0,6986.016,16616466.3063
2024-06-17 09:00:00,2429.9,2434.5,2261.6,2292.9,18128.207,42626013.9013,229860.0,9337.727,21963905.0045
2024-06-18 09:00:00,2293.0,2298.8,2049.5,2227.7,24703.604,54079894.9726,319596.0,12041.196,26356641.8815
2024-06-19 09:00:00,2227.6,2517.0,2210.0,2485.0,53210.639,128705055.3372,540930.0,28832.178,69719261.1502
2024-06-20 09:00:00,2484.8,2499.7,2346.1,2478.9,27244.048,66252512.3321,375832.0,13199.272,32107716.4478
2024-06-21 09:00:00,2478.8,2527.4,2391.7,2482.2,24833.813,60867958.1612,305594.0,12197.698,29906401.6314
2024-06-22 09:00:00,2481.9,2489.9,2246.6,2353.7,24445.46,58192026.3648,250182.0,12410.531,29476003.1286
2024-06-23 09:00:00,2353.8,2451.0,2235.3,2255.5,28595.867,67739193.3535,329180.0,13354.412,31676578.9173
2024-06-24 09:00:00,2255.4,2269.1,2069.2,2192.0,32449.37,70969383.545,391444.0,15279.037,33440746.1366
2024-06-25 09:00:00,2192.1,2427.9,2155.7,2360.9,32102.987,73783018.6586,327754.0,15862.596,36460685.3328
2024-06-26 09:00:00,2360.9,2502.5,2325.6,2450.6,26722.16,63989578.0968,288572.0,13589.359,32545445.2249
2024-06-27 09:00:00,2450.6,2673.3,2442.6,2598.5,54308.791,139738545.626,590169.0,27153.37,69842036.4082
2024-06-28 09:00:00,2598.5,2656.3,2508.7,2519.8,28681.398,73912036.7741,388272.0,14214.57,36622469.6583
2024-06-29 09:00:00,2519.9,2570.4,2415.6,2439.1,18664.816,46436389.1905,228619.0,8999.353,22411106.4876
2024-06-30 09:00:00,2439.0,2549.4,2427.2,2537.4,17996.849,44577299.1256,223015.0,9191.826,22772932.6793
2024-07-01 09:00:00,2537.2,2650.6,2533.7,2566.2,20190.896,52544975.4353,257471.0,9940.962,25878141.2863
2024-07-02 09:00:00,2566.2,2595.0,2530.0,2564.0,13849.488,35466291.8925,174599.0,6786.674,17382233.3078
2024-07-03 09:00:00,2564.0,2566.7,2298.6,2314.0,23053.567,55403270.1185,270799.0,11285.89,27110510.3913
2024-07-04 09:00:00,2314.5,2328.1,2199.7,2229.1,19955.639,45239158.047,259482.0,9785.769,22190243.6533
2024-07-05 09:00:00,2229.0,2242.2,1981.6,2228.9,49886.765,105096014.3609,519465.0,23791.667,50156552.3567
2024-07-06 09:00:00,2228.7,2354.7,2205.3,2348.5,17377.455,39693399.4172,219307.0,8617.522,19686204.5306
2024-07-07 09:00:00,2348.6,2354.5,2108.8,2117.5,19991.274,44537460.5067,241695.0,9216.632,20514994.025
2024-07-08 09:00:00,2117.3,2221.4,2032.7,2201.2,31371.701,67428223.8611,362363.0,15690.113,33733971.6561
2024-07-09 09:00:00,2201.5,2307.8,2193.3,2296.6,17914.782,40528083.8148,215947.0,8990.486,20337197.586
2024-07-10 09:00:00,2296.6,2323.5,2256.2,2293.2,15945.793,36519288.0469,194851.0,7490.409,17157362.5329
2024-07-11 09:00:00,2293.6,2387.9,2242.8,2380.6,19332.714,44952274.3502,239083.0,9494.468,22098250.3244
2024-07-12 09:00:00,2380.4,2549.6,2356.5,2516.6,51511.574,126626040.1949,517593.0,26283.028,64611813.9555
2024-07-13 09:00:00,2516.6,2735.7,2514.5,2709.7,40419.332,106316183.0649,477039.0,20945.953,55090118.8429
2024-07-14 09:00:00,2709.7,2871.1,2670.4,2783.0,33002.709,91804233.0044,454963.0,16792.559,46732003.3725
2024-07-15 09:00:00,2782.1,2963.9,2764.0,2924.3,49107.201,140206993.8721,603801.0,25566.063,73035454.0809
2024-07-16 09:00:00,2924.5,3044.3,2857.7,3037.2,54821.163,160919037.4223,722574.0,26835.346,78820878.9974
2024-07-17 09:00:00,3037.2,3117.3,2815.5,2856.6,43338.958,128332079.4088,516188.0,21368.939,63299873.5696
2024-07-18 09:00:00,2856.1,2944.8,2746.2,2814.5,27792.683,79104389.6771,357126.0,13625.856,38782824.4162
2024-07-19 09:00:00,2814.6,2858.3,2714.2,2839.3,29451.619,82088610.9988,334366.0,14230.47,39680608.4074
2024-07-20 09:00:00,2839.7,2839.8,2756.3,2812.9,15624.212,43729867.9746,216981.0,7883.06,22067874.1733
2024-07-21 09:00:00,2813.0,2930.2,2706.1,2896.2,21935.817,61903019.5702,283347.0,10841.785,30623106.9352
2024-07-22 09:00:00,2896.3,2955.0,2680.3,2687.0,28707.896,80907200.6016,348065.0,14245.316,40184756.2516
2024-07-23 09:00:00,2687.1,2854.7,2657.2,2816.7,34343.235,93841799.5541,413146.0,17520.634,47907090.3764
2024-07-24 09:00:00,2816.6,2831.4,2651.0,2705.5,26004.57,71324056.6145,323686.0,12845.019,35226651.8788
2024-07-25 09:00:00,2706.0,2734.9,2574.0,2639.6,29097.116,76818604.0351,363280.0,13720.339,36237756.5417
2024-07-26 09:00:00,2639.7,2781.6,2632.1,2648.2,21506.08,58487360.2129,298724.0,10534.255,28659791.4262
2024-07-27 09:00:00,2648.2,2683.1,2555.4,2641.0,22503.32,59113547.1015,286561.0,10742.445,28224890.4349
2024-07-28 09:00:00,2640.9,2685.0,2576.0,2636.0,13367.928,35294975.8184,199884.0,6468.559,17081425.3918
2024-07-29 09:00:00,2635.8,2841.8,2627.9,2822.2,29379.552,80575814.6615,393046.0,15078.067,41349674.693
2024-07-30 09:00:00,2822.1,2856.9,2733.0,2774.0,27481.629,77142609.7849,360777.0,13093.961,36776330.7094
2024-07-31 09:00:00,2774.1,2906.8,2752.6,2799.2,21133.208,60165976.7812,331558.0,10205.17,29065858.255
2024-08-01 09:00:00,2799.2,2814.4,2637.3,2738.8,32539.287,88368193.4662,417855.0,15923.592,43232645.1812
2024-08-02 09:00:00,2738.9,2741.2,2422.8,2429.0,36525.337,93590484.6937,411136.0,16691.784,42808998.7305
2024-08-03 09:00:00,2429.1,2438.6,2300.7,2312.8,23869.746,56758138.7133,300531.0,11408.093,27157350.2011
2024-08-04 09:00:00,2312.9,2313.6,2100.6,2167.3,23034.299,51106446.2478,307598.0,11194.972,24867444.2457
2024-08-05 09:00:00,2167.0,2179.9,1668.0,1900.2,93651.533,178097743.1017,956717.0,45549.138,86662291.5154
2024-08-06 09:00:00,1900.0,2032.3,1848.8,1862.8,47815.604,92303970.2427,437020.0,22697.18,43879950.6139
2024-08-07 09:00:00,1862.0,1926.3,1750.8,1794.1,55297.995,101235036.2065,473071.0,26453.38,48426652.311
2024-08-08 09:00:00,1793.9,2067.4,1774.8,2052.5,41159.513,78915567.1829,387477.0,21203.816,40680350.6605
2024-08-09 09:00:00,2052.5,2084.6,1977.2,2007.1,22079.641,44867825.5882,259385.0,10698.903,21740072.9922
2024-08-10 09:00:00,2007.0,2027.9,1946.8,1974.1,12193.473,24159659.725,144442.0,6069.585,12029078.8053
2024-08-11 09:00:00,1973.6,2029.2,1875.6,1883.7,15543.036,30416073.51,184227.0,7472.593,14628529.9403
2024-08-12 09:00:00,1883.4,2032.6,1866.4,2012.0,22311.51,43611757.4165,232865.0,11117.165,21727327.3374
2024-08-13 09:00:00,2012.0,2159.3,1968.3,2137.8,50183.484,104319242.7473,416433.0,25515.874,53009606.5819
2024-08-14 09:00:00,2137.8,2159.7,2020.0,2056.2,29121.222,60884744.1925,312557.0,13757.294,28801444.0913
2024-08-15 09:00:00,2056.1,2064.4,1935.0,1958.9,22689.399,45554925.4628,261037.0,10441.992,20992793.6765
2024-08-16 09:00:00,1958.9,1995.5,1933.0,1972.0,18482.312,36410976.9777,221806.0,9331.546,18386880.0254
2024-08-17 09:00:00,1972.0,1978.5,1933.4,1954.1,11166.102,21844567.574,127085.0,5667.17,11089339.556
2024-08-18 09:00:00,1953.8,1987.6,1931.2,1932.4,12563.998,24627400.2452,129113.0,6258.835,12268342.6935
2024-08-19 09:00:00,1932.5,1960.0,1890.5,1957.9,15123.908,29106815.5208,151613.0,7214.707,13890975.3372
2024-08-20 09:00:00,1958.2,1985.0,1906.9,1939.1,15523.335,30325904.0461,144823.0,7366.073,14392478.5172
2024-08-21 09:00:00,1939.1,2061.0,1912.4,2033.8,26822.173,53021502.9796,211813.0,14119.237,27921538.0443
2024-08-22 09:00:00,2033.9,2056.2,1985.2,2023.3,14098.661,28532842.3998,131764.0,6889.306,13943089.2029
2024-08-23 09:00:00,2023.3,2194.0,2019.5,2172.1,30809.724,65134706.9024,260252.0,15916.715,33657186.692
2024-08-24 09:00:00,2172.1,2201.9,2102.8,2134.5,21927.415,46992361.4112,189682.0,10426.511,22353904.6945
2024-08-25 09:00:00,2134.3,2158.4,2076.1,2129.3,13651.762,28894779.357,161142.0,6601.116,13975069.1745
2024-08-26 09:00:00,2129.4,2148.1,2070.0,2079.3,15288.608,32310131.6143,162966.0,7227.539,15272540.2481
2024-08-27 09:00:00,2079.5,2174.4,1923.0,1964.2,65924.315,137533608.9016,446452.0,33255.327,69432564.4719
2024-08-28 09:00:00,1964.1,1964.1,1782.9,1813.9,50238.048,94146642.844,432440.0,24450.083,45813385.4088
2024-08-29 09:00:00,1813.7,1831.6,1757.8,1776.4,26975.937,48580572.2986,222358.0,13045.912,23496263.8873
2024-08-30 09:00:00,1776.4,1795.6,1705.4,1766.2,21408.712,37644509.1471,200646.0,10277.04,18073471.6875
2024-08-31 09:00:00,1766.2,1772.8,1742.6,1756.9,9117.512,16038382.9584,103193.0,4553.488,8010986.5116
2024-09-01 09:00:00,1756.9,1763.0,1663.2,1685.8,19721.957,33973884.6301,185000.0,10006.253,17246490.1637
2024-09-02 09:00:00,1685.6,1777.0,1682.6,1755.9,20078.57,34783954.9762,184114.0,10393.825,18003800.8833
2024-09-03 09:00:00,1755.5,1774.4,1666.3,1678.8,18225.361,31296698.119,180658.0,8998.434,15440218.3425
2024-09-04 09:00:00,1679.0,1705.9,1603.2,1671.5,23123.237,38338765.5409,196027.0,11357.574,18834790.8506
2024-09-05 09:00:00,1671.5,1686.8,1610.7,1626.1,16199.723,26683784.8139,153797.0,7673.744,12635103.6862
