open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-06-02 09:00:00,0.02262,0.02342,0.02232,0.02336,499098416.0,11483002.60023,61163.0,236002857.0,5430723.64956
2023-06-03 09:00:00,0.02335,0.0238,0.02306,0.02351,576786732.0,13555018.79819,61653.0,288342016.0,6776226.89975
2023-06-04 09:00:00,0.02351,0.02448,0.02332,0.02393,839148745.0,20139673.98548,88437.0,401882375.0,9642953.56531
2023-06-05 09:00:00,0.02394,0.02406,0.02037,0.0213,1748216269.0,38915673.13928,172251.0,838519120.0,18661005.63473
2023-06-06 09:00:00,0.02131,0.02209,0.02085,0.0219,1368127932.0,29336598.4746,132584.0,681474159.0,14613745.39792
2023-06-07 09:00:00,0.0219,0.02191,0.02056,0.02087,1087635268.0,23025620.11789,114290.0,532006332.0,11268555.61393
2023-06-08 09:00:00,0.02087,0.0218,0.02066,0.02122,889512622.0,18918006.05783,102230.0,443772845.0,9440669.30984
2023-06-09 09:00:00,0.02122,0.02149,0.02053,0.02088,666801681.0,14040580.72783,88613.0,327865796.0,6905756.81129
2023-06-10 09:00:00,0.02087,0.02092,0.0148,0.01758,3199763047.0,56608482.51746,288488.0,1526439440.0,26986881.6426
2023-06-11 09:00:00,0.01758,0.01777,0.0171,0.01745,1014021511.0,17674766.80573,100947.0,493907727.0,8608438.02701
2023-06-12 09:00:00,0.01745,0.01782,0.01686,0.01739,1131415489.0,19530242.33621,104285.0,572553446.0,9888711.59565
2023-06-13 09:00:00,0.01739,0.018,0.0172,0.0175,1048568718.0,18435288.74194,96764.0,516746249.0,9085433.56325
2023-06-14 09:00:00,0.0175,0.01768,0.01618,0.01679,1130494595.0,19357925.52126,115685.0,560491209.0,9606301.15001
2023-06-15 09:00:00,0.01679,0.0172,0.01645,0.01696,806126657.0,13546705.71859,81285.0,413607192.0,6952638.81636
2023-06-16 09:00:00,0.01697,0.01756,0.01663,0.01732,656695841.0,11186097.38379,70204.0,330480810.0,5631984.80009
2023-06-17 09:00:00,0.01732,0.01795,0.01722,0.01763,562584377.0,9922241.27096,64265.0,269009046.0,4744421.54134
2023-06-18 09:00:00,0.01762,0.01782,0.0169,0.01724,646755865.0,11317353.5216,68167.0,318615760.0,5577808.54312
2023-06-19 09:00:00,0.01724,0.01764,0.01709,0.01734,713670751.0,12384911.22845,77641.0,348466987.0,6048347.12876
2023-06-20 09:00:00,0.01735,0.01831,0.01701,0.01823,1102964990.0,19411951.96262,95696.0,569333916.0,10032364.49573
2023-06-21 09:00:00,0.01823,0.01923,0.01811,0.01901,1481608092.0,27647871.98971,123635.0,724802336.0,13531856.95786
2023-06-22 09:00:00,0.019,0.01972,0.01864,0.0189,1231432715.0,23658514.83312,113549.0,612193179.0,11762968.28708
2023-06-23 09:00:00,0.01889,0.02175,0.01881,0.02052,5889311105.0,121773321.18717,409907.0,2896416172.0,59870580.2457
2023-06-24 09:00:00,0.02051,0.0213,0.02007,0.02125,3012918202.0,62262220.56403,250020.0,1470701459.0,30399654.08746
2023-06-25 09:00:00,0.02125,0.02263,0.02033,0.02063,2740132289.0,58432464.69457,259369.0,1327013698.0,28295300.77565
2023-06-26 09:00:00,0.02064,0.02092,0.01991,0.02036,1401558317.0,28533008.96065,152741.0,684789463.0,13946421.03101
2023-06-27 09:00:00,0.02036,0.02066,0.02006,0.02053,833659162.0,17002365.31406,99833.0,405690647.0,8274254.82716
2023-06-28 09:00:00,0.02054,0.02056,0.01857,0.01909,1513100401.0,29544920.25092,157168.0,742846139.0,14501199.20911
2023-06-29 09:00:00,0.01909,0.01981,0.019,0.01958,821648421.0,15995543.83946,104963.0,396116932.0,7713764.00423
2023-06-30 09:00:00,0.01959,0.02151,0.01917,0.02101,3057868087.0,62793964.35258,292404.0,1495269517.0,30712102.67975
2023-07-01 09:00:00,0.02101,0.02189,0.02057,0.02187,1995512578.0,42437702.93781,204709.0,984450221.0,20937273.11558
2023-07-02 09:00:00,0.02187,0.02191,0.0209,0.02149,1093111695.0,23389503.51416,133399.0,522862611.0,11187681.11336
2023-07-03 09:00:00,0.02149,0.02289,0.02134,0.02213,1592769733.0,35213886.4895,175174.0,786569424.0,17395623.91547
2023-07-04 09:00:00,0.02214,0.0232,0.02155,0.02304,2145091987.0,47927922.69684,213119.0,1058702336.0,23664250.72362
2023-07-05 09:00:00,0.02304,0.02491,0.0213,0.02191,9139787039.0,213451732.95597,698152.0,4427714028.0,103355153.56683
2023-07-06 09:00:00,0.02192,0.02216,0.02048,0.02054,2829982260.0,60432170.71613,256446.0,1377499471.0,29415758.58508
2023-07-07 09:00:00,0.02054,0.02081,0.0202,0.02067,1443918399.0,29606830.74356,147165.0,730537203.0,14980506.56988
2023-07-08 09:00:00,0.02068,0.02077,0.02011,0.02051,794118394.0,16240823.4704,90674.0,393934816.0,8056717.25058
2023-07-09 09:00:00,0.02052,0.02064,0.02015,0.02021,635978570.0,12988266.56365,78675.0,313992613.0,6412721.53758
2023-07-10 09:00:00,0.02022,0.02069,0.01951,0.02026,1128327502.0,22578767.595,134950.0,548022932.0,10964722.79529
2023-07-11 09:00:00,0.02026,0.02105,0.02001,0.02099,900268308.0,18541513.22846,106175.0,452579653.0,9321890.19674
2023-07-12 09:00:00,0.02099,0.02119,0.02051,0.02089,1123772381.0,23500302.3484,111203.0,558069175.0,11670838.52183
2023-07-13 09:00:00,0.02089,0.02228,0.02046,0.02218,1655458023.0,35554945.47314,161298.0,785106649.0,16865841.206
2023-07-14 09:00:00,0.02219,0.02275,0.02064,0.02151,2075448150.0,45662056.71687,192713.0,1008019113.0,22172493.47883
2023-07-15 09:00:00,0.02152,0.02325,0.02147,0.02237,4222481396.0,94885273.45195,322483.0,2089046172.0,46944838.29604
2023-07-16 09:00:00,0.02238,0.02249,0.0214,0.02164,1271219400.0,27997775.82038,131366.0,596760743.0,13145211.38341
2023-07-17 09:00:00,0.02163,0.02253,0.02143,0.02236,1600139582.0,35311247.92269,158205.0,782094993.0,17258405.56099
2023-07-18 09:00:00,0.02236,0.02367,0.02112,0.02159,3149250280.0,70502894.06366,252326.0,1547236455.0,34663397.79823
2023-07-19 09:00:00,0.0216,0.02203,0.02145,0.02174,968682247.0,21065280.90447,123378.0,476225924.0,10357175.05571
2023-07-20 09:00:00,0.02174,0.02225,0.02128,0.02157,904206604.0,19707049.2181,113229.0,441350103.0,9622274.36301
2023-07-21 09:00:00,0.02158,0.02181,0.02134,0.02156,567818587.0,12268631.37481,73310.0,275975142.0,5963395.1148
2023-07-22 09:00:00,0.02157,0.02186,0.02128,0.02147,545375469.0,11798341.43202,79660.0,256678515.0,5554370.96441
2023-07-23 09:00:00,0.02148,0.02237,0.02134,0.02219,910020062.0,20023114.72861,97491.0,453388425.0,9976163.93822
2023-07-24 09:00:00,0.0222,0.02227,0.02042,0.02072,1159337931.0,24513203.63158,125570.0,575345257.0,12153017.48829
2023-07-25 09:00:00,0.02072,0.02076,0.02024,0.02071,713594202.0,14654072.00242,81686.0,324306557.0,6659742.02749
2023-07-26 09:00:00,0.02071,0.0211,0.0204,0.02079,1067001240.0,22120087.92722,112107.0,523865105.0,10861646.33774
2023-07-27 09:00:00,0.0208,0.02105,0.02048,0.02072,549730551.0,11430888.83178,70887.0,272133632.0,5658061.57831
2023-07-28 09:00:00,0.02073,0.02104,0.02046,0.021,509824257.0,10591893.89566,69883.0,254171844.0,5281612.99637
2023-07-29 09:00:00,0.02099,0.0216,0.02092,0.02149,1040678428.0,22216782.84219,94137.0,509815983.0,10885880.82066
2023-07-30 09:00:00,0.0215,0.02154,0.02037,0.02091,911484682.0,19186870.43332,83303.0,451706681.0,9509425.99012
2023-07-31 09:00:00,0.02091,0.02118,0.02057,0.02084,797224169.0,16683854.61585,82564.0,391485387.0,8193102.48533
2023-08-01 09:00:00,0.02084,0.02108,0.02,0.02105,1344729854.0,27738349.12669,120766.0,663246800.0,13682642.64581
2023-08-02 09:00:00,0.02105,0.02118,0.02038,0.02061,876846506.0,18218449.87949,87190.0,432631328.0,8989485.5291
2023-08-03 09:00:00,0.0206,0.02073,0.02019,0.02032,751420374.0,15372732.99946,71008.0,365768011.0,7483961.66686
2023-08-04 09:00:00,0.02033,0.02053,0.02007,0.02029,597941087.0,12149279.26605,63775.0,289120428.0,5875435.02525
2023-08-05 09:00:00,0.02029,0.02035,0.02002,0.02022,384629482.0,7760779.41363,51081.0,183758808.0,3708482.79578
2023-08-06 09:00:00,0.02021,0.02064,0.0201,0.02017,505371863.0,10274871.44174,62299.0,249502538.0,5072938.20415
2023-08-07 09:00:00,0.02017,0.02037,0.0195,0.02001,918485991.0,18371942.72264,85035.0,443324379.0,8867554.2062
2023-08-08 09:00:00,0.02001,0.02034,0.01983,0.02013,604337953.0,12133495.64726,62238.0,286767027.0,5758574.97754
2023-08-09 09:00:00,0.02014,0.02026,0.01975,0.01998,645664038.0,12930066.57621,61180.0,320584952.0,6421700.08575
2023-08-10 09:00:00,0.01997,0.02016,0.01987,0.02002,482371495.0,9644088.17872,57797.0,242770962.0,4853914.66266
2023-08-11 09:00:00,0.02003,0.02029,0.01981,0.02002,728846562.0,14584434.30396,63951.0,358199604.0,7168570.0715
2023-08-12 09:00:00,0.02002,0.0202,0.01995,0.02008,331079836.0,6650582.65568,41989.0,160961001.0,3233928.47602
2023-08-13 09:00:00,0.02008,0.0203,0.01988,0.01998,372517698.0,7481010.27093,42767.0,179906221.0,3613249.32285
2023-08-14 09:00:00,0.01998,0.02047,0.01986,0.02019,799622780.0,16160698.69378,75530.0,382009401.0,7723601.04663
2023-08-15 09:00:00,0.02019,0.02021,0.01757,0.01904,1104980147.0,21171900.72399,100442.0,504913739.0,9669421.99369
2023-08-16 09:00:00,0.01904,0.01907,0.0174,0.01786,1390327827.0,25278052.75242,125065.0,671619010.0,12209444.19339
2023-08-17 09:00:00,0.01786,0.01814,0.0148,0.01628,1988744906.0,33662415.07615,173801.0,979022563.0,16572975.64641
2023-08-18 09:00:00,0.01627,0.01675,0.0162,0.01667,1051930734.0,17359381.77594,95209.0,513466398.0,8473108.24409
2023-08-19 09:00:00,0.01667,0.01704,0.01659,0.017,407954793.0,6851560.79513,54468.0,206902265.0,3476538.0125
2023-08-20 09:00:00,0.017,0.01714,0.01686,0.01701,284310518.0,4834625.56318,39146.0,137954366.0,2346239.48878
2023-08-21 09:00:00,0.01702,0.01704,0.01621,0.01663,470281946.0,7827677.51232,52457.0,233165162.0,3880966.54738
2023-08-22 09:00:00,0.01662,0.01688,0.01599,0.01668,715586381.0,11812455.24386,72787.0,351717101.0,5806250.17164
2023-08-23 09:00:00,0.01667,0.01723,0.01653,0.01699,483400101.0,8145145.50853,52734.0,244387638.0,4118840.1199
2023-08-24 09:00:00,0.01698,0.01704,0.01641,0.01671,470697254.0,7906394.7001,45804.0,232487140.0,3905429.8307
2023-08-25 09:00:00,0.0167,0.01682,0.01639,0.01675,536180058.0,8921874.62393,58474.0,262288744.0,4364663.72396
2023-08-26 09:00:00,0.01674,0.01695,0.01657,0.01663,270167865.0,4517269.64509,35350.0,134594385.0,2251205.35401
2023-08-27 09:00:00,0.01664,0.01672,0.01648,0.0167,289470152.0,4803838.64104,36460.0,136968589.0,2273525.78813
2023-08-28 09:00:00,0.0167,0.01673,0.01619,0.01672,476149616.0,7856690.47265,52191.0,237525368.0,3920683.74199
2023-08-29 09:00:00,0.01672,0.01754,0.01628,0.0174,1013375498.0,17245246.03515,86919.0,506808338.0,8623458.84246
2023-08-30 09:00:00,0.0174,0.01745,0.01678,0.01698,548438979.0,9365115.60435,53355.0,275614700.0,4706707.98689
2023-08-31 09:00:00,0.01697,0.01704,0.0159,0.01615,753996017.0,12401959.33654,65276.0,366325518.0,6025815.39315
2023-09-01 09:00:00,0.01615,0.01627,0.01565,0.01588,567298399.0,9069373.54219,59859.0,267575607.0,4277623.91923
2023-09-02 09:00:00,0.01589,0.01606,0.0157,0.01595,350367509.0,5563243.28051,41756.0,165798330.0,2632894.54384
2023-09-03 09:00:00,0.01595,0.01613,0.01588,0.01609,322751732.0,5169277.11031,39729.0,161884516.0,2593078.2974
2023-09-04 09:00:00,0.01609,0.01644,0.01582,0.01609,434690861.0,7000392.94093,45426.0,221352621.0,3565148.5882
2023-09-05 09:00:00,0.01609,0.01649,0.01585,0.01645,390176548.0,6302764.78054,42808.0,200773472.0,3244067.90222
2023-09-06 09:00:00,0.01645,0.01657,0.01589,0.01637,504582983.0,8219870.38119,53658.0,247550109.0,4034907.64111
2023-09-07 09:00:00,0.01636,0.01674,0.01619,0.01659,428712874.0,7027637.16332,47034.0,214087158.0,3510687.21803
2023-09-08 09:00:00,0.0166,0.01673,0.01612,0.01657,513382071.0,8435962.4772,53003.0,255340976.0,4195905.51161
2023-09-09 09:00:00,0.01656,0.01659,0.01627,0.01639,239283930.0,3934310.08747,31528.0,116207372.0,1910879.74807
2023-09-10 09:00:00,0.0164,0.01641,0.0155,0.01576,632052876.0,10031162.59649,59467.0,302527071.0,4801228.39115
2023-09-11 09:00:00,0.01576,0.01586,0.01463,0.01505,999271766.0,15134332.76468,97289.0,472627561.0,7156952.02103
2023-09-12 09:00:00,0.01504,0.01572,0.01491,0.0152,816672772.0,12539781.83692,76443.0,409936130.0,6299075.94966
2023-09-13 09:00:00,0.01521,0.0165,0.01515,0.01592,3910865978.0,62240708.15139,251543.0,1940175741.0,30886729.35785
2023-09-14 09:00:00,0.01593,0.01626,0.01591,0.01615,964516751.0,15500234.15527,83144.0,460306670.0,7399140.44113
2023-09-15 09:00:00,0.01615,0.01686,0.01596,0.01665,798653065.0,13038968.72208,76356.0,386757944.0,6314677.49344
2023-09-16 09:00:00,0.01665,0.01686,0.01635,0.01661,707743382.0,11770021.60305,72601.0,341558029.0,5681848.45352
2023-09-17 09:00:00,0.01662,0.01662,0.01571,0.01585,650958803.0,10554803.94002,66908.0,322527035.0,5231851.74619
2023-09-18 09:00:00,0.01585,0.01652,0.0157,0.01612,661660863.0,10693677.31033,72251.0,317499820.0,5131732.42998
2023-09-19 09:00:00,0.01612,0.0166,0.01604,0.01644,618823465.0,10130968.90979,63617.0,306491785.0,5018311.47326
2023-09-20 09:00:00,0.01644,0.01667,0.0161,0.01658,594713787.0,9727383.97856,69620.0,294599367.0,4819854.32017
2023-09-21 09:00:00,0.01659,0.01747,0.01626,0.0169,2070606956.0,34965337.47122,166385.0,1020419421.0,17244156.45909
2023-09-22 09:00:00,0.0169,0.01813,0.01687,0.01791,3488527090.0,61537198.38737,251422.0,1729657310.0,30508328.09703
2023-09-23 09:00:00,0.01791,0.01796,0.01723,0.01761,1190209098.0,20882495.20585,95318.0,603867897.0,10594449.77862
2023-09-24 09:00:00,0.01762,0.01764,0.01686,0.01696,804489112.0,13795168.7628,77536.0,398605089.0,6834622.15759
2023-09-25 09:00:00,0.01697,0.01706,0.01657,0.01689,785117285.0,13188416.44872,79268.0,371286588.0,6238680.5724
2023-09-26 09:00:00,0.01689,0.01725,0.01662,0.01703,717605321.0,12117293.74335,67253.0,350865982.0,5925727.86448
2023-09-27 09:00:00,0.01703,0.01715,0.01659,0.01676,767713603.0,12945310.70348,67329.0,358103085.0,6038139.80779
2023-09-28 09:00:00,0.01676,0.01717,0.01667,0.01703,537820445.0,9109432.03576,56434.0,257571887.0,4362521.94662
2023-09-29 09:00:00,0.01704,0.01748,0.01691,0.0172,654422771.0,11245338.27974,63190.0,326143324.0,5604807.33979
2023-09-30 09:00:00,0.0172,0.01796,0.01719,0.01775,1143505615.0,20195853.52282,95621.0,579139519.0,10228587.68355
2023-10-01 09:00:00,0.01776,0.01825,0.01746,0.01795,961152041.0,17103760.08819,87175.0,461726477.0,8218678.60602
2023-10-02 09:00:00,0.01796,0.01814,0.01677,0.01717,1081235243.0,19066783.57622,96117.0,525698266.0,9274250.8947
2023-10-03 09:00:00,0.01718,0.01733,0.01679,0.01686,518942036.0,8841990.45746,60066.0,254582963.0,4338662.45625
2023-10-04 09:00:00,0.01686,0.01688,0.0162,0.01674,726265494.0,12081298.39271,75070.0,335003908.0,5573834.83176
2023-10-05 09:00:00,0.01673,0.01683,0.01644,0.01647,409587070.0,6810775.68246,53692.0,208021378.0,3460128.31114
2023-10-06 09:00:00,0.01648,0.01722,0.01643,0.01696,837919326.0,14114571.3485,83963.0,416984117.0,7024494.58111
2023-10-07 09:00:00,0.01697,0.01704,0.01678,0.01692,350601920.0,5925487.66943,42322.0,170725009.0,2885153.23226
2023-10-08 09:00:00,0.01692,0.01702,0.01668,0.01688,420267485.0,7091464.89242,50956.0,194669609.0,3285097.93949
2023-10-09 09:00:00,0.01688,0.01699,0.01566,0.01606,832483726.0,13500493.44262,87033.0,388668946.0,6300130.46881
2023-10-10 09:00:00,0.01607,0.01618,0.01586,0.01601,436610226.0,6993763.31532,50900.0,211281146.0,3384730.50042
2023-10-11 09:00:00,0.01601,0.01608,0.01564,0.01585,487285357.0,7728361.29379,52086.0,231632384.0,3673804.88834
2023-10-12 09:00:00,0.01586,0.016,0.01564,0.01581,458534043.0,7266110.40842,46699.0,220256488.0,3489936.99719
2023-10-13 09:00:00,0.01581,0.01619,0.01578,0.01599,411434529.0,6564631.07503,37290.0,218442235.0,3486020.09659
2023-10-14 09:00:00,0.016,0.01641,0.01598,0.01634,387229275.0,6291660.91498,35299.0,191230768.0,3108389.14937
2023-10-15 09:00:00,0.01634,0.01684,0.01624,0.01652,653439764.0,10837738.82374,56404.0,340362123.0,5646576.02748
2023-10-16 09:00:00,0.01653,0.01718,0.0164,0.01673,996991628.0,16699857.97559,77996.0,490401652.0,8215483.77845
2023-10-17 09:00:00,0.01672,0.01692,0.01627,0.01684,682657312.0,11408026.89776,55406.0,335164030.0,5601821.24166
2023-10-18 09:00:00,0.01683,0.01714,0.01644,0.01657,824070541.0,13853325.83316,71297.0,405934527.0,6827454.19892
2023-10-19 09:00:00,0.01656,0.01702,0.01629,0.01647,934329325.0,15532681.63864,85128.0,467536915.0,7776424.66468
2023-10-20 09:00:00,0.01646,0.01703,0.0162,0.017,692024298.0,11580525.71295,69266.0,349367898.0,5849558.91008
2023-10-21 09:00:00,0.017,0.01752,0.0169,0.01738,542705371.0,9362924.73685,58498.0,268709470.0,4635463.76909
2023-10-22 09:00:00,0.01738,0.01761,0.0168,0.01758,653207962.0,11240855.51044,67466.0,315831537.0,5435623.69729
2023-10-23 09:00:00,0.01758,0.0185,0.01731,0.0183,1241277548.0,22103062.54203,113181.0,620584694.0,11054532.20783
2023-10-24 09:00:00,0.0183,0.01886,0.0177,0.0184,1913237608.0,35197010.68787,189366.0,935651358.0,17219447.51433
2023-10-25 09:00:00,0.0184,0.01904,0.01808,0.01872,1361324063.0,25374103.49179,118951.0,668029134.0,12450721.64231
2023-10-26 09:00:00,0.01872,0.0192,0.01784,0.01863,1351530858.0,25159783.61056,115618.0,657650479.0,12243344.42791
2023-10-27 09:00:00,0.01863,0.01867,0.01789,0.01818,617570720.0,11288246.15805,65429.0,297012523.0,5428401.69267
2023-10-28 09:00:00,0.01818,0.01881,0.01817,0.01874,463218127.0,8587555.10028,56757.0,236323748.0,4382726.7016
2023-10-29 09:00:00,0.01875,0.01922,0.01836,0.01903,591541002.0,11136207.63898,66690.0,294384792.0,5543831.69065
2023-10-30 09:00:00,0.01904,0.01936,0.01877,0.01934,707762347.0,13514509.76996,73775.0,337237819.0,6439604.99279
2023-10-31 09:00:00,0.01934,0.01955,0.01795,0.01896,1047245684.0,19672227.12388,111778.0,503948883.0,9465608.59748
2023-11-01 09:00:00,0.01897,0.02046,0.01895,0.0203,2361104413.0,46398027.96546,209817.0,1165237963.0,22898465.09398
2023-11-02 09:00:00,0.0203,0.02037,0.01919,0.01984,1172797285.0,23316488.3509,120033.0,563073998.0,11198870.48792
2023-11-03 09:00:00,0.01985,0.01985,0.01893,0.01954,660592036.0,12761767.46992,83294.0,310107927.0,5993319.16493
2023-11-04 09:00:00,0.01955,0.02039,0.0194,0.02023,512245931.0,10187147.38282,65399.0,250783954.0,4988325.37621
2023-11-05 09:00:00,0.02023,0.02073,0.01983,0.02043,932402806.0,18901700.39809,100514.0,447826917.0,9081589.87373
2023-11-06 09:00:00,0.02043,0.02123,0.01997,0.02109,804623828.0,16593618.0853,94296.0,385279166.0,7950565.40935
2023-11-07 09:00:00,0.02109,0.02112,0.01974,0.02065,804909211.0,16548421.43826,108782.0,379622417.0,7803777.18637
2023-11-08 09:00:00,0.02065,0.02137,0.02042,0.02113,552291436.0,11585770.84861,71860.0,267440934.0,5612893.16602
2023-11-09 09:00:00,0.02113,0.02193,0.01781,0.02073,1681464318.0,34742285.16671,197661.0,787747284.0,16290784.03194
2023-11-10 09:00:00,0.02074,0.02155,0.02037,0.02149,1051080998.0,21968784.30342,112023.0,513713609.0,10744221.63078
2023-11-11 09:00:00,0.02149,0.02337,0.0206,0.0226,2152970384.0,48113214.37889,225498.0,1063028494.0,23749258.19522
2023-11-12 09:00:00,0.02261,0.02323,0.02154,0.02275,1309413386.0,29620340.41076,153944.0,635845009.0,14387963.92041
2023-11-13 09:00:00,0.02275,0.02316,0.02154,0.02181,1088786069.0,24373148.59169,142818.0,521971126.0,11687348.5378
2023-11-14 09:00:00,0.02181,0.02197,0.02,0.02099,1175919551.0,24907395.12778,133684.0,551970517.0,11693382.99916
2023-11-15 09:00:00,0.02098,0.02216,0.02071,0.02206,854217690.0,18436892.94042,95320.0,421558722.0,9096582.7106
2023-11-16 09:00:00,0.02206,0.02263,0.02075,0.02127,1259982995.0,27462783.16423,144580.0,610577468.0,13304400.93445
2023-11-17 09:00:00,0.02128,0.02184,0.02041,0.02142,938465111.0,19884060.1644,111152.0,452747181.0,9595693.87552
2023-11-18 09:00:00,0.02142,0.02231,0.02076,0.02205,1978061367.0,42971303.4694,205296.0,963857725.0,20945301.6679
2023-11-19 09:00:00,0.02205,0.0223,0.02108,0.0222,941266788.0,20409826.408,107146.0,455185718.0,9874733.5343
2023-11-20 09:00:00,0.02221,0.02239,0.02154,0.0221,1034262475.0,22791980.74673,115601.0,488860212.0,10775203.96076
2023-11-21 09:00:00,0.0221,0.02221,0.01945,0.01953,1703093613.0,35426412.14109,173966.0,801621103.0,16678215.76528
2023-11-22 09:00:00,0.01953,0.02093,0.01948,0.02068,718115686.0,14514617.03621,87643.0,345268786.0,6979199.84814
2023-11-23 09:00:00,0.02069,0.02115,0.0205,0.02092,511241868.0,10647871.5868,68488.0,244688497.0,5096738.41082
2023-11-24 09:00:00,0.02093,0.02135,0.02082,0.02107,480264126.0,10126912.76052,68816.0,226568397.0,4777640.30008
2023-11-25 09:00:00,0.02107,0.02149,0.02092,0.02146,366701690.0,7793507.8718,56200.0,177291824.0,3770144.99071
2023-11-26 09:00:00,0.02145,0.02159,0.02056,0.02121,606092946.0,12858803.92841,75858.0,287814627.0,6105666.64046
2023-11-27 09:00:00,0.02121,0.02137,0.02023,0.02067,618128600.0,12759088.05062,85717.0,294148312.0,6071461.84777
2023-11-28 09:00:00,0.02067,0.02099,0.02011,0.02082,471347253.0,9708104.82671,66417.0,223436275.0,4601658.70016
2023-11-29 09:00:00,0.02081,0.02174,0.02054,0.02157,1196022727.0,25337853.41055,128687.0,596701236.0,12638859.30155
2023-11-30 09:00:00,0.02157,0.02196,0.02107,0.0219,1136534373.0,24343870.92655,119780.0,545710364.0,11695453.60399
2023-12-01 09:00:00,0.02189,0.02241,0.02158,0.02206,1365232050.0,29951979.71108,133769.0,662042569.0,14526556.18716
2023-12-02 09:00:00,0.02207,0.02242,0.0217,0.0222,764505900.0,16861160.40563,75603.0,363742780.0,8024103.22597
2023-12-03 09:00:00,0.0222,0.0227,0.02183,0.02234,829333059.0,18466464.27013,98575.0,397502656.0,8855172.83704
2023-12-04 09:00:00,0.02235,0.02288,0.021,0.02263,1485643276.0,33115074.03858,160177.0,709828171.0,15831015.53756
2023-12-05 09:00:00,0.02263,0.02364,0.02249,0.0234,1863629251.0,43110622.0239,202932.0,933512829.0,21600132.18539
2023-12-06 09:00:00,0.0234,0.02352,0.02243,0.02299,1406057942.0,32471408.96188,155984.0,667355848.0,15412559.29824
2023-12-07 09:00:00,0.023,0.02394,0.02259,0.02362,1241903220.0,28911284.5267,155587.0,600222492.0,13978820.37922
2023-12-08 09:00:00,0.02363,0.02519,0.02336,0.02475,1174901431.0,28486656.99101,149085.0,574668614.0,13935133.14601
2023-12-09 09:00:00,0.02474,0.02563,0.02442,0.02486,1496272332.0,37520384.30256,187860.0,717754705.0,18001482.26717
2023-12-10 09:00:00,0.02486,0.02524,0.02381,0.02452,729371032.0,17898690.23248,102540.0,340294998.0,8350487.98376
2023-12-11 09:00:00,0.02452,0.0246,0.02041,0.02241,1735436666.0,39265094.07835,225589.0,819985502.0,18549701.23948
2023-12-12 09:00:00,0.02241,0.02384,0.02236,0.02359,1485453966.0,34527870.42216,176013.0,721751130.0,16775646.01757
2023-12-13 09:00:00,0.02359,0.02409,0.02223,0.02389,1746456957.0,40456655.26336,186541.0,866282640.0,20070496.56948
2023-12-14 09:00:00,0.0239,0.02474,0.02301,0.02454,1067779132.0,25611326.87752,134066.0,510680509.0,12252300.39238
2023-12-15 09:00:00,0.02454,0.02456,0.02301,0.0232,761236938.0,18098627.90244,110985.0,364110334.0,8659704.73758
2023-12-16 09:00:00,0.02321,0.02436,0.02283,0.02396,716995611.0,17073421.12296,105093.0,330189264.0,7862457.97091
2023-12-17 09:00:00,0.02396,0.024,0.02297,0.02311,628397767.0,14736540.94385,95730.0,306571244.0,7190004.03571
2023-12-18 09:00:00,0.0231,0.02322,0.02129,0.02259,1379015720.0,30525377.9176,163310.0,651054902.0,14411843.74844
2023-12-19 09:00:00,0.02259,0.02345,0.02238,0.02249,823993128.0,18901799.51014,120337.0,403766272.0,9265381.03498
2023-12-20 09:00:00,0.02249,0.02368,0.02234,0.02328,732436174.0,16943446.24337,109060.0,359638520.0,8317503.72669
2023-12-21 09:00:00,0.02327,0.0245,0.02301,0.02432,811810249.0,19347652.99614,118078.0,379029915.0,9045623.85059
2023-12-22 09:00:00,0.02433,0.02598,0.02391,0.02594,1017519265.0,25151054.73628,129148.0,486050229.0,12024498.75218
2023-12-23 09:00:00,0.02594,0.026,0.02476,0.02545,1081773697.0,27407978.78105,134090.0,526698634.0,13346511.4189
2023-12-24 09:00:00,0.02546,0.0278,0.02497,0.02656,2003448390.0,53099705.30016,228664.0,947354400.0,25099109.32289
2023-12-25 09:00:00,0.02656,0.02715,0.02609,0.02672,1031406719.0,27481305.62693,140018.0,497969279.0,13272390.69223
2023-12-26 09:00:00,0.02671,0.02761,0.02456,0.02748,1759183842.0,46491864.20629,211222.0,804447900.0,21251126.18565
2023-12-27 09:00:00,0.02748,0.02769,0.02625,0.02715,1074407771.0,29150851.30073,168162.0,510485039.0,13852621.04246
2023-12-28 09:00:00,0.02715,0.02756,0.02535,0.02577,1218087953.0,32102474.11956,173296.0,592005371.0,15599639.61036
2023-12-29 09:00:00,0.02579,0.02604,0.02454,0.02526,979905235.0,24823619.83548,147798.0,484161772.0,12270636.50607
2023-12-30 09:00:00,0.02527,0.02543,0.02459,0.02501,505028164.0,12668282.40209,82705.0,242990121.0,6098395.63404
2023-12-31 09:00:00,0.02501,0.02572,0.024,0.0248,653874451.0,16438159.11794,101772.0,322106468.0,8105645.4486
2024-01-01 09:00:00,0.0248,0.02564,0.02456,0.02563,422596135.0,10581950.74679,71870.0,202597271.0,5075576.1429
2024-01-02 09:00:00,0.02563,0.02641,0.02514,0.02545,770564049.0,19884594.55976,113884.0,367745000.0,9488620.38106
2024-01-03 09:00:00,0.02545,0.02723,0.02128,0.02316,3208666802.0,77836268.23243,382632.0,1491430799.0,36203979.44814
