open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-16 09:00:00,0.21946,0.2217,0.20452,0.21381,187778198.0,39812478.64055,259307.0,93917939.0,19900673.09502
2024-07-17 09:00:00,0.21377,0.22045,0.20765,0.20784,157982736.0,33911395.00892,212257.0,76459640.0,16422486.14357
2024-07-18 09:00:00,0.20783,0.21296,0.19787,0.20265,127604492.0,26280143.69383,179440.0,62974303.0,12975982.21052
2024-07-19 09:00:00,0.20263,0.21525,0.1975,0.21418,126745906.0,26026053.63833,169650.0,61784748.0,12687232.0951
2024-07-20 09:00:00,0.21417,0.21871,0.21109,0.21349,95701583.0,20611434.38903,140683.0,44955458.0,9680152.99239
2024-07-21 09:00:00,0.21351,0.22392,0.20898,0.21899,123413975.0,26767241.81504,186716.0,60683626.0,13161132.76852
2024-07-22 09:00:00,0.219,0.22188,0.20426,0.2063,103926831.0,22016644.53486,146343.0,50704691.0,10748428.77906
2024-07-23 09:00:00,0.20631,0.20975,0.1953,0.19835,117875786.0,23859178.76174,166917.0,58277876.0,11801522.5427
2024-07-24 09:00:00,0.19829,0.20373,0.19077,0.19264,103654927.0,20553180.55085,138589.0,49554423.0,9828488.10807
2024-07-25 09:00:00,0.1926,0.19333,0.18254,0.18933,148128674.0,27637123.90505,176020.0,73419173.0,13697662.63521
2024-07-26 09:00:00,0.1893,0.2012,0.18887,0.20056,123392096.0,24147215.66422,146691.0,62579467.0,12253395.14571
2024-07-27 09:00:00,0.2006,0.2045,0.19423,0.1979,95258681.0,19015378.74273,140662.0,46591665.0,9300770.57562
2024-07-28 09:00:00,0.19788,0.19853,0.19066,0.19252,61181248.0,11875486.13439,93452.0,29335403.0,5697338.94812
2024-07-29 09:00:00,0.19254,0.20335,0.19148,0.19182,105036621.0,20712168.53999,146149.0,49848379.0,9833085.08722
2024-07-30 09:00:00,0.19183,0.1952,0.18343,0.18791,97013515.0,18421599.21681,138255.0,46421944.0,8813662.19653
2024-07-31 09:00:00,0.18793,0.19009,0.17819,0.1795,109115060.0,20174047.73909,138325.0,53089270.0,9817349.58226
2024-08-01 09:00:00,0.17953,0.18104,0.16673,0.17798,145579309.0,25410612.46522,174914.0,68514108.0,11964475.08531
2024-08-02 09:00:00,0.17797,0.17877,0.16172,0.1624,181885270.0,30760477.76971,195715.0,87825806.0,14851123.70272
2024-08-03 09:00:00,0.16239,0.16409,0.15025,0.15388,136152350.0,21438443.65125,160401.0,66970369.0,10539397.60619
2024-08-04 09:00:00,0.15388,0.15688,0.13924,0.14391,178186979.0,26338234.14913,199947.0,88824316.0,13124450.64026
2024-08-05 09:00:00,0.14389,0.14494,0.112,0.13124,746857296.0,93646056.69941,695230.0,365668847.0,45845024.0146
2024-08-06 09:00:00,0.13128,0.14184,0.13106,0.13734,186798897.0,25725268.71062,207359.0,94054227.0,12956213.6132
2024-08-07 09:00:00,0.13732,0.14262,0.12725,0.12858,225551820.0,30559705.11512,250875.0,109952785.0,14898180.32483
2024-08-08 09:00:00,0.12855,0.14709,0.12682,0.14631,199151035.0,27315413.18122,248920.0,100046875.0,13713921.32585
2024-08-09 09:00:00,0.14629,0.14688,0.13913,0.14278,130227713.0,18551950.66591,170348.0,64150724.0,9139913.44499
2024-08-10 09:00:00,0.14279,0.14712,0.14033,0.14606,84350258.0,12075078.60698,107814.0,41025364.0,5871495.65308
2024-08-11 09:00:00,0.14607,0.15256,0.13585,0.13651,158366129.0,22863106.82076,184844.0,75092071.0,10831159.83826
2024-08-12 09:00:00,0.1365,0.14667,0.13493,0.14328,178712576.0,25288948.30608,214070.0,86728871.0,12269776.82626
2024-08-13 09:00:00,0.14327,0.14849,0.13814,0.14615,121371525.0,17371357.18666,158348.0,59842915.0,8565009.03125
2024-08-14 09:00:00,0.14616,0.14767,0.13948,0.14218,159376363.0,22879935.51694,169192.0,79671807.0,11436877.61217
2024-08-15 09:00:00,0.14222,0.14499,0.13405,0.13624,162136831.0,22613067.85786,174237.0,77417439.0,10811322.207
2024-08-16 09:00:00,0.13623,0.1388,0.13193,0.13669,132225213.0,17997013.11833,130894.0,65749529.0,8951158.20824
2024-08-17 09:00:00,0.13669,0.13867,0.13514,0.13832,56436450.0,7717051.09911,73018.0,27356596.0,3740936.69757
2024-08-18 09:00:00,0.13831,0.14389,0.13623,0.13974,75510641.0,10614437.43346,97163.0,36549756.0,5138804.31618
2024-08-19 09:00:00,0.13976,0.14477,0.13653,0.14452,111891982.0,15656717.20291,124456.0,56085005.0,7846011.96377
2024-08-20 09:00:00,0.14452,0.14848,0.1406,0.14271,95531081.0,13861852.96464,130793.0,46412697.0,6733755.74686
2024-08-21 09:00:00,0.1427,0.15148,0.14092,0.14974,112980343.0,16448210.04147,133571.0,56774271.0,8267639.28249
2024-08-22 09:00:00,0.14971,0.15588,0.14706,0.15487,92463407.0,14101258.2869,112069.0,46238578.0,7052042.49849
2024-08-23 09:00:00,0.15483,0.17212,0.15462,0.17044,160284387.0,26314191.25286,180380.0,78787879.0,12929875.71318
2024-08-24 09:00:00,0.17049,0.18022,0.16676,0.17652,117826977.0,20504394.88132,134438.0,56805284.0,9875219.13153
2024-08-25 09:00:00,0.17652,0.17666,0.16676,0.17196,135528868.0,23336175.66164,153278.0,66681709.0,11485035.72993
2024-08-26 09:00:00,0.17196,0.17416,0.16086,0.161,124796878.0,20974035.84525,161076.0,60666992.0,10197262.36811
2024-08-27 09:00:00,0.161,0.1664,0.14801,0.15078,147129880.0,23223589.72963,172576.0,72857447.0,11503930.78914
2024-08-28 09:00:00,0.15078,0.15497,0.1433,0.14623,166638529.0,24886037.36644,192768.0,81749716.0,12215829.99524
2024-08-29 09:00:00,0.14624,0.15257,0.14344,0.14641,117935288.0,17491519.54326,156058.0,57689587.0,8555792.04311
2024-08-30 09:00:00,0.1464,0.14813,0.13905,0.14724,117877459.0,17084834.08436,158090.0,58302993.0,8456175.74601
2024-08-31 09:00:00,0.14725,0.14894,0.14369,0.14565,53700504.0,7869890.34994,88764.0,25820663.0,3785297.68637
2024-09-01 09:00:00,0.14565,0.14614,0.13647,0.13804,95295435.0,13515530.33129,127566.0,44167614.0,6268709.3741
2024-09-02 09:00:00,0.13803,0.14684,0.13713,0.14562,99042288.0,14066841.60052,131153.0,50369527.0,7155546.96006
2024-09-03 09:00:00,0.14562,0.14784,0.13508,0.13548,85009729.0,11990367.92839,108086.0,39971705.0,5643420.1809
2024-09-04 09:00:00,0.13547,0.14293,0.1291,0.13959,143109807.0,19560134.20904,150648.0,70857190.0,9684361.06997
2024-09-05 09:00:00,0.13959,0.14113,0.1329,0.13392,82097824.0,11255923.02313,101220.0,40161225.0,5505120.44171
2024-09-06 09:00:00,0.13391,0.13831,0.12564,0.12974,156719151.0,20711844.05352,153644.0,76687697.0,10139153.43539
