open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-10-10 09:00:00,2.271,2.28,2.155,2.1883,262436051.0,586652738.6821,883018.0,120597523.0,269739252.7501
2021-10-11 09:00:00,2.1883,2.2524,2.084,2.1705,294625433.0,646262982.1916,967226.0,133701250.0,293535284.6258
2021-10-12 09:00:00,2.1706,2.1725,2.07,2.1197,363424765.0,770210573.5432,1055839.0,173138435.0,367030192.7936
2021-10-13 09:00:00,2.1193,2.2035,2.0791,2.1913,321466835.0,685888784.0625,966009.0,156612958.0,334318529.465
2021-10-14 09:00:00,2.1913,2.2269,2.1568,2.1748,290475991.0,635245698.5533,891359.0,133861747.0,292811956.7624
2021-10-15 09:00:00,2.1748,2.2462,2.1353,2.2199,475673797.0,1044550413.9284,1222419.0,225690005.0,495745670.0372
2021-10-16 09:00:00,2.2197,2.2537,2.1705,2.1808,261827352.0,579627690.1823,807995.0,119779055.0,265288580.2389
2021-10-17 09:00:00,2.1807,2.1917,2.09,2.1612,254593935.0,548616462.2369,809609.0,116425944.0,250999971.2955
2021-10-18 09:00:00,2.1612,2.1781,2.1071,2.1302,216449331.0,463196362.645,704288.0,100661613.0,215444348.9381
2021-10-19 09:00:00,2.1301,2.1594,2.0941,2.1121,215719676.0,458286322.9234,709943.0,98969354.0,210290292.0232
2021-10-20 09:00:00,2.1121,2.2102,2.0939,2.1924,358032674.0,774254312.5477,965055.0,169712014.0,366891923.4043
2021-10-21 09:00:00,2.1924,2.3018,2.1243,2.1376,645105347.0,1435090366.6821,1644329.0,293958146.0,654277515.321
2021-10-22 09:00:00,2.1377,2.211,2.125,2.1589,324677002.0,704368256.4253,963036.0,152934675.0,331819253.1077
2021-10-23 09:00:00,2.1587,2.1774,2.1338,2.1691,189049017.0,407904954.4112,638281.0,88317106.0,190577718.5993
2021-10-24 09:00:00,2.1691,2.1718,2.0913,2.1219,231533837.0,492837241.2491,731167.0,103704954.0,220807946.5886
2021-10-25 09:00:00,2.1218,2.1812,2.1164,2.1465,249857792.0,537371451.2773,795397.0,116856050.0,251314147.559
2021-10-26 09:00:00,2.1465,2.207,2.1215,2.1403,391197910.0,849488314.3188,1035748.0,177069551.0,384622795.8766
2021-10-27 09:00:00,2.1403,2.1596,1.7831,1.9128,890913218.0,1770844123.27212,1920945.0,399732061.0,794319568.5441
2021-10-28 09:00:00,1.913,2.0599,1.9051,1.9878,462974055.0,919139573.9975,1313577.0,221767198.0,440241753.6634
2021-10-29 09:00:00,1.988,2.0491,1.9804,2.0178,281408058.0,565714312.0461,880057.0,132289934.0,265967362.049
2021-10-30 09:00:00,2.018,2.0206,1.925,1.9579,226887951.0,448616193.4697,704346.0,102531439.0,202806794.978
2021-10-31 09:00:00,1.958,2.0315,1.9186,1.9675,257834703.0,506445821.7134,821326.0,123031848.0,241713127.1669
2021-11-01 09:00:00,1.9676,2.0216,1.9127,1.9496,292395245.0,573984073.1857,873660.0,136207005.0,267403763.1195
2021-11-02 09:00:00,1.9496,1.9984,1.9361,1.9725,273425878.0,539144495.8309,773095.0,126219304.0,248890818.4249
2021-11-03 09:00:00,1.9726,2.1464,1.9511,2.065,767275327.0,1587411443.6241,1819827.0,358641888.0,742064452.3663
2021-11-04 09:00:00,2.0651,2.1062,1.931,1.9837,381582737.0,767547809.0235,1041692.0,169274034.0,340646268.5149
2021-11-05 09:00:00,1.9838,2.0187,1.96,1.983,224980499.0,447582679.767,655313.0,105740437.0,210389633.3927
2021-11-06 09:00:00,1.983,2.0432,1.942,2.0058,234402421.0,466179382.455,736018.0,109780019.0,218398350.8063
2021-11-07 09:00:00,2.0059,2.0367,1.9762,2.0229,194188232.0,389619915.8392,581984.0,91561865.0,183715825.657
2021-11-08 09:00:00,2.0228,2.1429,2.0106,2.1277,426661527.0,885199310.8469,1017049.0,202977367.0,421172273.5527
2021-11-09 09:00:00,2.1278,2.3786,2.1075,2.2716,1263234984.0,2865901469.1768,2594163.0,599780530.0,1360895002.4844
2021-11-10 09:00:00,2.2716,2.3344,1.9178,2.097,981918198.0,2129718145.7184,2139924.0,449241662.0,975979727.9786
2021-11-11 09:00:00,2.0969,2.1537,2.0579,2.0796,439865971.0,924777110.1872,955789.0,209994342.0,441537452.9997
2021-11-12 09:00:00,2.0795,2.0999,1.99,2.0471,454834255.0,930389522.0647,1031260.0,213655710.0,437130037.8681
2021-11-13 09:00:00,2.0471,2.0808,2.0228,2.051,234519001.0,481279696.4238,641769.0,112461443.0,230798023.0225
2021-11-14 09:00:00,2.0512,2.0717,2.0106,2.0411,189700720.0,386793238.4693,566026.0,88249965.0,179955016.3689
2021-11-15 09:00:00,2.0413,2.096,2.012,2.0203,246839043.0,506364291.024,751198.0,118306324.0,242726114.7777
2021-11-16 09:00:00,2.0203,2.0207,1.72,1.8737,684844457.0,1305967139.80874,1601289.0,305252021.0,582879288.9344
2021-11-17 09:00:00,1.8742,1.8929,1.7946,1.8762,371678827.0,687903723.7753,970667.0,181282942.0,335574124.8456
2021-11-18 09:00:00,1.8764,1.9064,1.7004,1.7869,431837558.0,781507017.84826,1114737.0,203014142.0,367740756.419
2021-11-19 09:00:00,1.7874,1.8923,1.7536,1.8631,306397836.0,559198416.0685,831247.0,149270834.0,272453259.7258
2021-11-20 09:00:00,1.8631,1.9556,1.8606,1.922,293136607.0,556707342.3798,793333.0,140884153.0,267530043.3983
2021-11-21 09:00:00,1.922,1.9239,1.8333,1.836,185925925.0,348635375.179,590180.0,86409144.0,162056385.2209
2021-11-22 09:00:00,1.8362,1.84,1.7578,1.7779,299438178.0,538565183.2009,808310.0,143883257.0,258866141.2419
2021-11-23 09:00:00,1.7779,1.8163,1.7354,1.7519,278466007.0,495996142.0875,724166.0,133637003.0,238119873.8633
2021-11-24 09:00:00,1.7518,1.7549,1.585,1.6652,633183430.0,1051013782.31358,1242322.0,298774030.0,495991260.7706
2021-11-25 09:00:00,1.6653,1.7499,1.6211,1.677,441090344.0,744989666.4291,1035803.0,208863734.0,352716738.7594
2021-11-26 09:00:00,1.677,1.6869,1.469,1.5326,713988510.0,1116794297.8907,1336502.0,334134633.0,522898706.6989
2021-11-27 09:00:00,1.5326,1.5849,1.5313,1.5441,262644412.0,409484661.7003,620683.0,126480522.0,197207046.4568
2021-11-28 09:00:00,1.5441,1.5988,1.4139,1.5935,538113596.0,810647013.9456,1019476.0,254571149.0,383856836.3926
2021-11-29 09:00:00,1.5935,1.6353,1.5577,1.6021,376904334.0,600317590.2507,755400.0,184040476.0,293202136.0718
2021-11-30 09:00:00,1.6022,1.6294,1.5446,1.5544,404326278.0,640033726.6348,825703.0,190344106.0,301369757.6618
2021-12-01 09:00:00,1.5546,1.6239,1.532,1.5473,342585339.0,541511202.1378,804213.0,165077441.0,260938335.5308
2021-12-02 09:00:00,1.5474,1.7596,1.5176,1.7212,1021667583.0,1713640121.8543,2017422.0,502895073.0,843382948.3477
2021-12-03 09:00:00,1.7211,1.7299,1.501,1.5562,598614762.0,972475293.8903,1275351.0,284670562.0,462737934.6952
2021-12-04 09:00:00,1.5562,1.5586,1.1766,1.4187,1241227092.0,1681896148.4806,2070034.0,590125291.0,798808580.1473
2021-12-05 09:00:00,1.4187,1.4349,1.2822,1.378,544001369.0,738386028.7838,1127428.0,264030468.0,358351791.7775
2021-12-06 09:00:00,1.3781,1.44,1.2546,1.4184,584816923.0,778256173.3741,1234367.0,290247791.0,386412365.5122
2021-12-07 09:00:00,1.4184,1.4782,1.3639,1.3785,413279780.0,591754920.8227,959238.0,201947799.0,289343663.6087
2021-12-08 09:00:00,1.3783,1.4221,1.3364,1.3959,376556282.0,520220017.4004,924997.0,185879286.0,256879672.5332
2021-12-09 09:00:00,1.3962,1.4082,1.2854,1.2875,404260975.0,542866665.897,894656.0,191583530.0,257340274.099
2021-12-10 09:00:00,1.2874,1.3329,1.2056,1.2097,429168182.0,550304223.3113,890123.0,204918846.0,263029868.4463
2021-12-11 09:00:00,1.2095,1.3609,1.1907,1.3534,458054242.0,584619817.6958,925741.0,227387310.0,290237091.9623
2021-12-12 09:00:00,1.3533,1.413,1.3176,1.3454,410245416.0,556558644.5562,916110.0,202729232.0,275103549.8174
2021-12-13 09:00:00,1.3454,1.3563,1.1982,1.2234,470874857.0,596670597.0063,930334.0,228778497.0,289962967.4815
2021-12-14 09:00:00,1.2233,1.283,1.1973,1.2652,413663179.0,511477305.6717,833161.0,203921559.0,252211595.0106
2021-12-15 09:00:00,1.2653,1.33,1.203,1.3104,450604680.0,569280257.2457,853763.0,218701608.0,276275943.74
2021-12-16 09:00:00,1.3104,1.3304,1.235,1.2391,305521670.0,394755030.1133,648918.0,148957061.0,192676642.5753
2021-12-17 09:00:00,1.2391,1.2576,1.1811,1.217,382962199.0,469715117.7344,713749.0,183822567.0,225601279.9826
2021-12-18 09:00:00,1.217,1.266,1.198,1.2417,236604132.0,292570093.6548,505091.0,112789738.0,139506432.3606
2021-12-19 09:00:00,1.242,1.3111,1.2401,1.2437,355643883.0,453030158.8156,667187.0,173814179.0,221407070.834
2021-12-20 09:00:00,1.2437,1.2604,1.2002,1.2373,339353228.0,416939501.9643,675009.0,162657130.0,199902745.5508
2021-12-21 09:00:00,1.2373,1.2894,1.227,1.2796,322335698.0,406125621.6697,656568.0,158736491.0,200048153.8551
2021-12-22 09:00:00,1.2796,1.369,1.2757,1.3273,372151772.0,494143790.418,800717.0,186452251.0,247653210.4887
2021-12-23 09:00:00,1.3273,1.4898,1.3062,1.473,557349761.0,776000904.9458,1102838.0,276940161.0,385860740.7588
2021-12-24 09:00:00,1.473,1.4892,1.3801,1.3929,318043236.0,458313065.3452,761589.0,148784391.0,214496799.915
2021-12-25 09:00:00,1.3931,1.4593,1.38,1.4528,246969754.0,352813058.6659,542326.0,122710944.0,175336136.877
2021-12-26 09:00:00,1.453,1.4663,1.4063,1.4547,270982127.0,390788031.4458,587352.0,130451700.0,188167868.6063
2021-12-27 09:00:00,1.4548,1.5919,1.4503,1.5159,504719555.0,777304422.7951,1017420.0,245810928.0,378450800.9441
2021-12-28 09:00:00,1.5158,1.5386,1.375,1.3985,680091126.0,994711668.5611,1273879.0,324676705.0,474960773.8344
2021-12-29 09:00:00,1.3986,1.4368,1.3217,1.3316,487929204.0,673851443.629,986873.0,234237091.0,323628397.6413
2021-12-30 09:00:00,1.3316,1.3775,1.295,1.3576,387984438.0,519577558.9938,776363.0,189751038.0,254241942.1525
2021-12-31 09:00:00,1.3575,1.3825,1.2801,1.3076,379559856.0,507025248.4921,735599.0,182382494.0,243651333.1848
2022-01-01 09:00:00,1.3077,1.3789,1.3054,1.3781,244489059.0,326510736.475,493309.0,121009878.0,161658633.3622
2022-01-02 09:00:00,1.3781,1.3911,1.342,1.3769,257741244.0,351862546.3034,514227.0,126198960.0,172321063.3538
2022-01-03 09:00:00,1.3767,1.3772,1.3101,1.3196,275619026.0,371094634.7424,574954.0,132046136.0,177814418.3109
2022-01-04 09:00:00,1.3196,1.3517,1.295,1.3093,312624584.0,413713221.4194,599639.0,149217305.0,197538956.5558
2022-01-05 09:00:00,1.3093,1.3538,1.1911,1.2297,471045166.0,605298025.8724,902090.0,219487709.0,282248337.8296
2022-01-06 09:00:00,1.2297,1.2955,1.185,1.2788,491210900.0,605354010.4105,899502.0,238552424.0,294114966.4009
2022-01-07 09:00:00,1.2788,1.2843,1.1882,1.209,582187798.0,712258767.5665,1098214.0,275288222.0,336813755.9266
2022-01-08 09:00:00,1.2091,1.2537,1.1223,1.1814,558929616.0,665967995.0456,965921.0,267250478.0,318428861.535
2022-01-09 09:00:00,1.1814,1.2053,1.1469,1.17,366939524.0,431927593.4421,678367.0,179742569.0,211594611.7962
2022-01-10 09:00:00,1.17,1.181,1.0644,1.1224,602719574.0,677849362.6451,1004156.0,287720846.0,323706167.2885
2022-01-11 09:00:00,1.1224,1.195,1.1208,1.1867,379967743.0,440923468.6456,695058.0,184979977.0,214625149.4825
2022-01-12 09:00:00,1.1867,1.3153,1.1856,1.3122,458097132.0,572966987.7944,888925.0,232730954.0,291128782.7544
2022-01-13 09:00:00,1.3123,1.3536,1.2257,1.2313,562607582.0,723970277.5898,1102292.0,274169455.0,352966923.4968
2022-01-14 09:00:00,1.2313,1.3086,1.2192,1.2917,475393449.0,600721763.327,928111.0,232254022.0,293596742.5304
2022-01-15 09:00:00,1.2916,1.3188,1.2504,1.2914,284569750.0,364317297.9882,611265.0,136364948.0,174632625.8439
2022-01-16 09:00:00,1.2914,1.4228,1.2856,1.4105,794152908.0,1097321913.7315,1548906.0,392657115.0,542641182.3849
2022-01-17 09:00:00,1.4106,1.6062,1.3863,1.5999,2027251965.0,3057499425.2207,3594813.0,1026495470.0,1548413916.4645
2022-01-18 09:00:00,1.6004,1.6363,1.4121,1.4577,1710645521.0,2587016582.5509,2946223.0,840506448.0,1271938213.7376
2022-01-19 09:00:00,1.4578,1.5325,1.3253,1.3353,1455211099.0,2054673708.4488,2550420.0,702267255.0,992199003.1427
2022-01-20 09:00:00,1.3353,1.4254,1.2501,1.2575,1154574077.0,1556029746.2365,2126987.0,556110829.0,749630794.0551
2022-01-21 09:00:00,1.2575,1.2809,1.1,1.1202,1448933473.0,1737632243.0851,2593151.0,705333738.0,846075259.7373
2022-01-22 09:00:00,1.1199,1.1543,0.9134,1.0705,2382897119.0,2517744663.2566,3400551.0,1184153650.0,1251873324.1276
2022-01-23 09:00:00,1.0706,1.1687,1.0498,1.1238,1018143962.0,1121081754.9017,1823116.0,506419749.0,557543312.4203
2022-01-24 09:00:00,1.1238,1.1247,0.9503,1.0653,1445363459.0,1479051089.449,2543909.0,716564730.0,733466243.4575
2022-01-25 09:00:00,1.0653,1.0726,0.9914,1.0415,815940637.0,843256093.3494,1557954.0,405369176.0,419003108.8204
2022-01-26 09:00:00,1.0414,1.1552,1.0213,1.0767,1234682477.0,1339455891.0734,2153544.0,615041867.0,667369671.7522
2022-01-27 09:00:00,1.0767,1.0792,1.003,1.0416,851772005.0,885131464.0538,1545139.0,419424632.0,435879055.7913
2022-01-28 09:00:00,1.0414,1.059,1.0075,1.0478,632356960.0,653940553.9904,1087429.0,311947324.0,322648073.9796
2022-01-29 09:00:00,1.0479,1.0828,1.0369,1.0587,463425067.0,490787299.8827,824004.0,229124929.0,242631969.8496
2022-01-30 09:00:00,1.0587,1.077,1.0231,1.0343,390309307.0,410440292.9124,706992.0,190212411.0,200055329.9839
2022-01-31 09:00:00,1.0342,1.0583,1.0066,1.051,466168181.0,480098910.0839,812669.0,230539496.0,237473419.893
2022-02-01 09:00:00,1.0511,1.0953,1.0343,1.0946,492512967.0,522497930.9414,894442.0,241428730.0,256200120.3598
2022-02-02 09:00:00,1.0948,1.1018,1.02,1.0259,531992617.0,564319492.9357,951914.0,254656272.0,270130955.5687
2022-02-03 09:00:00,1.0261,1.0611,1.0154,1.06,492809420.0,510993451.8249,794869.0,245640350.0,254727070.5336
2022-02-04 09:00:00,1.0599,1.1387,1.0445,1.1383,553327121.0,597485111.5622,900918.0,279311880.0,301715172.6341
2022-02-05 09:00:00,1.1383,1.1803,1.0966,1.1245,660926830.0,753120802.998,908857.0,321291233.0,366155124.161
2022-02-06 09:00:00,1.1245,1.1495,1.0957,1.1423,487631306.0,547636103.6149,713407.0,238613049.0,267957177.1246
2022-02-07 09:00:00,1.1423,1.2083,1.1251,1.1979,738500976.0,870385999.0382,1243350.0,355201997.0,418510987.8362
2022-02-08 09:00:00,1.1982,1.2624,1.1323,1.1741,872416877.0,1044568119.1534,1405121.0,421243303.0,504619636.1848
2022-02-09 09:00:00,1.1744,1.2143,1.151,1.194,456279946.0,541979758.6658,956646.0,220763969.0,262198786.9626
2022-02-10 09:00:00,1.194,1.2235,1.1422,1.1498,577463243.0,683154365.0811,1127417.0,276602171.0,327260417.8521
2022-02-11 09:00:00,1.1498,1.1633,1.0666,1.0792,454032058.0,513025958.4039,1002035.0,214746816.0,242868586.1429
2022-02-12 09:00:00,1.0791,1.0914,1.028,1.0579,496201343.0,526718532.7799,1013099.0,237891881.0,252604745.0393
2022-02-13 09:00:00,1.058,1.0789,1.0317,1.0415,347561280.0,366179709.8276,742077.0,166028345.0,174948853.478
2022-02-14 09:00:00,1.0415,1.0543,1.0168,1.0487,427660199.0,442863056.3544,795852.0,210921030.0,218414363.7995
2022-02-15 09:00:00,1.0488,1.114,1.0488,1.1074,451370339.0,490472625.1873,899896.0,222125407.0,241336580.8917
2022-02-16 09:00:00,1.1074,1.111,1.0654,1.0826,383246511.0,416794372.4775,757510.0,183356804.0,199442556.3805
2022-02-17 09:00:00,1.0826,1.093,1.0076,1.0193,432262084.0,454517713.6078,862034.0,202348634.0,212864489.337
2022-02-18 09:00:00,1.0193,1.0421,0.9823,0.9949,511079888.0,517617315.8182,810289.0,242172161.0,245354886.6595
2022-02-19 09:00:00,0.9949,1.018,0.9724,0.9959,395539785.0,393460350.3218,652348.0,190286654.0,189314817.0259
2022-02-20 09:00:00,0.9958,0.9972,0.917,0.9308,623402427.0,588597219.7664,835668.0,298629063.0,281898939.084
2022-02-21 09:00:00,0.9308,0.9918,0.851,0.8563,1059776206.0,982894149.5542,1426929.0,516425100.0,479355208.9338
2022-02-22 09:00:00,0.8563,0.8955,0.812,0.887,1036260170.0,888284772.7241,1450436.0,517319336.0,443718902.718
2022-02-23 09:00:00,0.8871,0.9602,0.8622,0.8655,972672410.0,887942739.5357,1361259.0,485235676.0,443217547.4287
2022-02-24 09:00:00,0.8657,0.8998,0.7456,0.8523,2023818709.0,1627955155.321,2560797.0,1023040089.0,823122003.449
2022-02-25 09:00:00,0.8523,0.9106,0.8231,0.8981,823108210.0,711409490.9352,1326405.0,412220508.0,356476592.8423
2022-02-26 09:00:00,0.8981,0.9298,0.881,0.8866,555618568.0,502065176.8056,979539.0,277446025.0,250800859.8382
2022-02-27 09:00:00,0.8866,0.9147,0.8309,0.856,705517731.0,615763145.0525,1158014.0,355947128.0,310691833.1377
2022-02-28 09:00:00,0.8561,0.9696,0.8411,0.9617,906266661.0,817963434.4755,1440476.0,454221368.0,410130044.6212
2022-03-01 09:00:00,0.9617,1.0098,0.9397,0.9632,765838195.0,741802062.688,1288997.0,373038289.0,361458901.7965
2022-03-02 09:00:00,0.9633,0.9762,0.9263,0.9383,595595599.0,567160577.8609,1086584.0,285605175.0,271975389.5765
2022-03-03 09:00:00,0.9383,0.945,0.8823,0.9014,495072312.0,451444693.2112,916696.0,239499170.0,218444761.0168
2022-03-04 09:00:00,0.9013,0.9024,0.8258,0.8438,613558216.0,533004428.5593,999139.0,301159013.0,261671250.917
2022-03-05 09:00:00,0.8438,0.8815,0.817,0.8645,434256518.0,371401420.9992,749353.0,212886865.0,182118388.2028
2022-03-06 09:00:00,0.8644,0.8711,0.8181,0.8222,403531834.0,339930981.3358,707531.0,197038927.0,165934343.9524
2022-03-07 09:00:00,0.8222,0.8461,0.7762,0.7925,619363426.0,504180085.5625,981657.0,304741982.0,248191145.924
2022-03-08 09:00:00,0.7925,0.8208,0.7872,0.8012,605092753.0,485580206.3275,830184.0,300609303.0,241250216.5189
2022-03-09 09:00:00,0.8012,0.8627,0.7986,0.8487,523374012.0,438956020.1199,768515.0,264784484.0,222106645.3047
2022-03-10 09:00:00,0.8486,0.8536,0.785,0.8062,501424124.0,405742120.7488,750320.0,243081346.0,196741678.2984
2022-03-11 09:00:00,0.8063,0.8185,0.782,0.7881,430638376.0,343432730.3124,674196.0,209273957.0,166902633.9999
2022-03-12 09:00:00,0.7881,0.8013,0.7858,0.7891,228557215.0,181487685.3628,454405.0,108856605.0,86443272.2408
2022-03-13 09:00:00,0.7891,0.8199,0.7798,0.7865,431676907.0,344974035.4467,640276.0,210751819.0,168460444.2143
2022-03-14 09:00:00,0.7864,0.8125,0.7755,0.8024,467040705.0,372316424.9372,638399.0,226753580.0,180802502.8701
2022-03-15 09:00:00,0.8023,0.8169,0.7815,0.7988,424967871.0,339463746.4633,603376.0,207833703.0,166057256.5933
2022-03-16 09:00:00,0.7989,0.8399,0.7933,0.8384,610369483.0,496949258.1218,822880.0,305371952.0,248700112.6329
2022-03-17 09:00:00,0.8383,0.8573,0.8273,0.8354,336752883.0,283741256.0668,551689.0,166265242.0,140113949.9221
2022-03-18 09:00:00,0.8355,0.8593,0.8206,0.8512,320184335.0,268546288.2522,532254.0,156872476.0,131585798.199
2022-03-19 09:00:00,0.8512,0.9158,0.8503,0.9024,444981238.0,393349295.6112,732077.0,223510205.0,197585212.032
2022-03-20 09:00:00,0.9025,0.915,0.8635,0.878,358722268.0,318225254.1304,634957.0,173183390.0,153621963.1258
2022-03-21 09:00:00,0.878,0.93,0.8625,0.9166,489271748.0,441138264.2512,819317.0,244609874.0,220623007.6834
2022-03-22 09:00:00,0.9166,0.9876,0.9067,0.9744,696600952.0,667164009.468,1018045.0,343323339.0,328792179.1427
2022-03-23 09:00:00,0.9744,1.1087,0.9564,1.1064,1433210457.0,1487276917.6972,1949972.0,726864941.0,754422463.0564
2022-03-24 09:00:00,1.1064,1.1892,1.0774,1.1306,1596781161.0,1819758791.8772,2205799.0,791095841.0,901881758.1855
2022-03-25 09:00:00,1.1307,1.1664,1.0722,1.096,1044081878.0,1168311355.978,1641723.0,506893888.0,567260204.2781
2022-03-26 09:00:00,1.0959,1.1588,1.0784,1.1515,655844903.0,737392059.2937,1045364.0,327068515.0,367792766.72
2022-03-27 09:00:00,1.1513,1.1864,1.1041,1.1831,521525689.0,595326615.4889,916261.0,254821754.0,291028848.506
2022-03-28 09:00:00,1.1831,1.2449,1.1566,1.1694,835282115.0,1004513778.4003,1312162.0,404600469.0,486801163.833
2022-03-29 09:00:00,1.1693,1.2428,1.1665,1.1902,637038089.0,767098835.6553,983009.0,309452031.0,372781091.0239
2022-03-30 09:00:00,1.1902,1.2181,1.161,1.1903,481309278.0,572547671.3264,811212.0,234483622.0,278972243.8784
2022-03-31 09:00:00,1.1902,1.2287,1.1314,1.1415,634744011.0,749447608.8761,1004108.0,296744243.0,350481309.249
2022-04-01 09:00:00,1.1414,1.1753,1.1032,1.1657,606755411.0,694443660.1662,968632.0,292875767.0,335260507.505
2022-04-02 09:00:00,1.1658,1.195,1.1455,1.1556,428563331.0,502747047.9907,862807.0,202204529.0,237245343.5763
2022-04-03 09:00:00,1.1555,1.2001,1.142,1.1862,339848281.0,398964252.313,703498.0,166902306.0,195972044.144
2022-04-04 09:00:00,1.1862,1.2468,1.1603,1.2118,925648259.0,1115360263.6624,1449063.0,447608081.0,539585770.3797
2022-04-05 09:00:00,1.2118,1.2185,1.1626,1.17,426036842.0,509843764.2759,831812.0,201523926.0,241189301.9851
2022-04-06 09:00:00,1.1699,1.1728,1.0465,1.0519,779884837.0,866081120.6725,1431792.0,365891485.0,406403663.9474
2022-04-07 09:00:00,1.0518,1.1011,1.0376,1.088,488928575.0,525584678.6797,917799.0,244646135.0,263030628.7316
2022-04-08 09:00:00,1.0881,1.0994,1.0185,1.0245,402683093.0,429810474.4585,869479.0,193537084.0,206704162.0126
2022-04-09 09:00:00,1.0244,1.0463,1.0207,1.044,245574469.0,253727323.3521,617896.0,117900027.0,121844653.3049
2022-04-10 09:00:00,1.044,1.0687,1.0219,1.026,288951657.0,301853219.048,644314.0,140315802.0,146641444.6765
2022-04-11 09:00:00,1.0261,1.0317,0.9163,0.9199,819904038.0,793645014.4651,1324678.0,394275449.0,381607405.5535
2022-04-12 09:00:00,0.9199,0.9809,0.9151,0.9538,570506074.0,541609341.2611,1017002.0,280403935.0,266106695.0657
2022-04-13 09:00:00,0.9538,0.979,0.9334,0.9739,430823982.0,412722552.5478,761845.0,216724430.0,207675243.1681
2022-04-14 09:00:00,0.9739,0.9847,0.922,0.9317,409438647.0,389799713.9385,740046.0,198920247.0,189400310.1804
2022-04-15 09:00:00,0.9317,0.9584,0.9284,0.955,280133605.0,265746838.5579,527182.0,137934200.0,130863297.1797
