open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-11-02 09:00:00,0.656,0.665,0.625,0.648,255051554.5,165708868.6526,251773.0,125730569.2,81705180.9153
2023-11-03 09:00:00,0.648,0.662,0.622,0.649,124829665.4,80082251.0199,281058.0,61756367.7,39633639.1009
2023-11-04 09:00:00,0.649,0.665,0.647,0.661,65174760.0,42684115.943,108698.0,32046736.0,20996948.1883
2023-11-05 09:00:00,0.66,0.691,0.656,0.676,108540357.8,72993489.7892,180155.0,54272811.8,36500690.4696
2023-11-06 09:00:00,0.676,0.704,0.666,0.7,135098834.1,92649799.9017,181204.0,67586739.6,46355709.3892
2023-11-07 09:00:00,0.7,0.707,0.662,0.688,194297208.3,133342061.6908,270955.0,94399507.2,64797876.6209
2023-11-08 09:00:00,0.689,0.71,0.682,0.703,104327534.3,72764217.2763,148695.0,52704078.2,36764608.2823
2023-11-09 09:00:00,0.704,0.723,0.627,0.681,299810326.3,207354629.4598,387041.0,147947035.1,102410442.6648
2023-11-10 09:00:00,0.682,0.717,0.668,0.71,196899359.0,135866804.1228,245328.0,98762610.2,68165626.6246
2023-11-11 09:00:00,0.71,0.743,0.692,0.727,252320156.9,182250816.2974,318734.0,124184011.1,89721529.0905
2023-11-12 09:00:00,0.727,0.745,0.696,0.734,207015583.5,150786341.602,254560.0,102113531.1,74391474.6659
2023-11-13 09:00:00,0.734,0.758,0.71,0.72,296845845.6,218372913.8348,355143.0,146293005.0,107623214.0078
2023-11-14 09:00:00,0.721,0.732,0.658,0.695,228016390.1,160855521.4477,303120.0,110778830.8,78163258.1187
2023-11-15 09:00:00,0.695,0.735,0.69,0.73,168104817.5,120147928.5279,174738.0,84393075.4,60322251.4778
2023-11-16 09:00:00,0.73,0.753,0.686,0.705,299479174.9,217462284.4322,335868.0,145986549.2,106021939.5582
2023-11-17 09:00:00,0.706,0.727,0.68,0.713,218533146.5,154061988.818,268887.0,108400013.2,76432030.3779
2023-11-18 09:00:00,0.714,0.717,0.672,0.71,158616763.6,111249871.3142,208802.0,78979668.2,55407000.1432
2023-11-19 09:00:00,0.711,0.726,0.695,0.723,134126890.9,95397932.3717,182081.0,66157947.3,47063112.3099
2023-11-20 09:00:00,0.722,0.732,0.698,0.707,195282052.7,140158851.5851,251788.0,98504407.0,70710722.6636
2023-11-21 09:00:00,0.706,0.719,0.637,0.647,259410539.6,177648014.7305,349646.0,126860433.6,86951636.0377
2023-11-22 09:00:00,0.647,0.683,0.644,0.677,145727129.9,97165156.1238,175020.0,71087779.5,47408742.3594
2023-11-23 09:00:00,0.678,0.683,0.659,0.675,103070595.3,69327096.0918,126715.0,51338086.8,34538024.8832
2023-11-24 09:00:00,0.675,0.69,0.672,0.683,96424853.7,65651437.3738,125926.0,47342099.2,32238396.0498
2023-11-25 09:00:00,0.684,0.702,0.679,0.701,78029149.7,54011336.37,100171.0,39390306.3,27272916.7231
2023-11-26 09:00:00,0.701,0.706,0.677,0.7,119861546.6,83336158.1391,141878.0,59649180.4,41477485.4929
2023-11-27 09:00:00,0.699,0.708,0.661,0.675,179357477.6,121978138.3787,191261.0,88633340.4,60279861.0812
2023-11-28 09:00:00,0.676,0.685,0.657,0.679,149269778.8,100464546.4132,160725.0,73309914.6,49345236.4427
2023-11-29 09:00:00,0.678,0.688,0.67,0.679,104945504.3,71237018.0386,115784.0,52458094.5,35616139.8201
2023-11-30 09:00:00,0.68,0.684,0.671,0.68,85836293.1,58131652.4208,98027.0,42349530.4,28685423.0865
2023-12-01 09:00:00,0.68,0.693,0.673,0.69,64111707.0,43819429.1576,101660.0,32474937.0,22203708.5892
2023-12-02 09:00:00,0.689,0.708,0.687,0.702,47023137.1,32733403.6527,73238.0,24436434.7,17012600.2291
2023-12-03 09:00:00,0.702,0.707,0.69,0.701,69124833.1,48243011.7855,90259.0,33800880.0,23594999.0992
2023-12-04 09:00:00,0.702,0.731,0.693,0.72,194586874.1,138761459.429,219053.0,95111615.7,67840805.1763
2023-12-05 09:00:00,0.72,0.752,0.712,0.744,155075190.0,113237061.4671,199940.0,77565235.6,56654345.1235
2023-12-06 09:00:00,0.743,0.753,0.718,0.74,163849091.6,121077674.8876,207794.0,79980464.2,59112297.5324
2023-12-07 09:00:00,0.74,0.793,0.737,0.77,203042239.0,155159256.6412,280325.0,100020521.3,76463217.78
2023-12-08 09:00:00,0.771,0.801,0.76,0.8,105177537.5,81908772.3038,141515.0,52888120.2,41207959.44
2023-12-09 09:00:00,0.799,0.873,0.799,0.853,294162225.5,248066545.2658,332853.0,147457584.5,124358976.4311
2023-12-10 09:00:00,0.854,0.881,0.814,0.839,181886860.6,153073059.2214,233398.0,88916491.7,74845717.4596
2023-12-11 09:00:00,0.839,0.841,0.728,0.769,235731969.1,182675872.6462,302130.0,113480832.3,87872951.5871
2023-12-12 09:00:00,0.769,0.793,0.757,0.783,132680843.8,103141867.6459,169798.0,65107855.2,50630324.3519
2023-12-13 09:00:00,0.783,0.792,0.741,0.785,151222413.3,115720495.6185,190833.0,75830020.7,58054624.0769
2023-12-14 09:00:00,0.785,0.801,0.753,0.794,99255224.6,77736679.7174,138387.0,48167716.0,37741323.8051
2023-12-15 09:00:00,0.793,0.8,0.742,0.755,115955534.1,90039252.6701,144425.0,56123613.6,43600217.7833
2023-12-16 09:00:00,0.755,0.811,0.744,0.807,147267199.3,115387482.6766,174042.0,74183899.8,58129717.4671
2023-12-17 09:00:00,0.806,0.832,0.795,0.8,207012790.0,168462639.0159,241885.0,101996010.5,83014036.3985
2023-12-18 09:00:00,0.801,0.805,0.731,0.777,188531888.5,144007465.6889,229421.0,90927022.9,69477287.1116
2023-12-19 09:00:00,0.778,0.791,0.755,0.763,121432697.4,93889516.6722,142361.0,60319899.8,46645600.2279
2023-12-20 09:00:00,0.763,0.806,0.755,0.789,119636393.8,93875861.7762,152532.0,59281707.4,46524507.9164
2023-12-21 09:00:00,0.789,0.849,0.783,0.845,135636255.2,109591880.2544,158054.0,67842151.7,54854229.7175
2023-12-22 09:00:00,0.845,0.894,0.833,0.846,188917010.9,162178557.7168,230241.0,92918114.3,79791948.8416
2023-12-23 09:00:00,0.847,0.848,0.814,0.841,93578916.9,77600466.3608,117867.0,46078043.2,38206306.4968
2023-12-24 09:00:00,0.84,0.849,0.799,0.817,148520510.3,123375836.7536,186296.0,73520066.3,61086891.5332
2023-12-25 09:00:00,0.817,0.888,0.809,0.881,179935013.4,154540006.0643,214161.0,90484766.7,77695062.0638
2023-12-26 09:00:00,0.88,0.889,0.808,0.873,236636117.7,201955730.8277,288897.0,115508838.8,98608076.9393
2023-12-27 09:00:00,0.873,0.909,0.835,0.906,199877837.2,175818762.4869,244688.0,100711105.4,88597061.9837
2023-12-28 09:00:00,0.906,0.915,0.857,0.87,222422358.1,196944709.5903,283697.0,108404634.2,95998554.0089
2023-12-29 09:00:00,0.871,0.883,0.82,0.849,164508682.0,141373778.2423,229801.0,79458247.7,68315471.9541
2023-12-30 09:00:00,0.849,0.877,0.839,0.854,121049399.7,104036682.6033,167797.0,59162745.0,50842567.2065
2023-12-31 09:00:00,0.854,0.868,0.82,0.846,106960699.7,91404814.2404,157199.0,51873161.1,44336874.454
2024-01-01 09:00:00,0.845,0.889,0.838,0.888,91374604.8,78825217.4507,135773.0,45477433.2,39231446.3088
2024-01-02 09:00:00,0.887,0.897,0.856,0.866,98410702.9,86389057.5886,142737.0,48059931.3,42188996.0154
2024-01-03 09:00:00,0.867,0.879,0.702,0.767,236924710.4,188330689.6086,315089.0,113494139.2,90200389.3655
2024-01-04 09:00:00,0.768,0.783,0.754,0.772,164889082.6,126991183.2535,165796.0,79751500.9,61423097.4731
2024-01-05 09:00:00,0.772,0.776,0.72,0.746,199688846.0,148849199.7266,210709.0,98897339.6,73705118.6286
2024-01-06 09:00:00,0.747,0.749,0.703,0.738,167808241.8,122364061.3656,162421.0,83127152.0,60646962.8359
2024-01-07 09:00:00,0.738,0.748,0.691,0.702,149391492.5,108402855.505,155633.0,72316776.3,52507794.1975
2024-01-08 09:00:00,0.702,0.741,0.666,0.738,243550612.7,171609424.5617,229654.0,122829520.0,86560025.0945
2024-01-09 09:00:00,0.739,0.741,0.665,0.708,211752693.8,149744950.2575,221597.0,104090221.6,73664791.1657
2024-01-10 09:00:00,0.708,0.769,0.689,0.754,244744983.3,176068329.5108,255976.0,121383047.6,87333522.3705
2024-01-11 09:00:00,0.755,0.807,0.742,0.783,328678388.4,256242479.4574,302794.0,163289886.3,127316172.0202
2024-01-12 09:00:00,0.783,0.811,0.731,0.769,282653421.8,220964920.4892,307354.0,137213992.3,107260146.0712
2024-01-13 09:00:00,0.77,0.773,0.741,0.765,141841206.1,108092933.952,140257.0,69715858.3,53128498.5443
2024-01-14 09:00:00,0.764,0.772,0.743,0.744,140258422.3,106531258.3754,138504.0,69701302.3,52948876.5622
2024-01-15 09:00:00,0.745,0.795,0.744,0.778,160076915.7,124043174.8672,172839.0,80492831.4,62363147.51
2024-01-16 09:00:00,0.779,0.788,0.753,0.775,109305503.7,84555479.6847,132738.0,52908155.0,40936528.6976
2024-01-17 09:00:00,0.774,0.779,0.748,0.762,125367994.5,95280351.2779,134521.0,61528479.3,46765735.6911
2024-01-18 09:00:00,0.761,0.762,0.705,0.718,190154067.9,139814684.6572,181377.0,93620458.9,68847721.0569
2024-01-19 09:00:00,0.718,0.725,0.677,0.723,206018902.7,146217128.683,193177.0,100907112.6,71660981.4034
2024-01-20 09:00:00,0.723,0.727,0.709,0.726,91619547.2,65721845.3575,95185.0,46142707.9,33106950.514
2024-01-21 09:00:00,0.726,0.733,0.719,0.72,75412007.9,54874361.1505,84397.0,36360479.6,26456267.3338
2024-01-22 09:00:00,0.72,0.726,0.673,0.69,194907367.5,136753093.4604,208120.0,95951953.0,67321470.491
2024-01-23 09:00:00,0.691,0.705,0.642,0.677,204631566.7,137517041.5922,202145.0,99087423.5,66592610.2168
2024-01-24 09:00:00,0.678,0.69,0.669,0.689,142334058.7,96550581.4327,134566.0,71600266.2,48567653.1235
2024-01-25 09:00:00,0.689,0.693,0.673,0.69,108636653.7,74160961.7808,121451.0,54783888.5,37398456.5754
2024-01-26 09:00:00,0.69,0.708,0.683,0.704,102432452.2,71558412.4158,112656.0,50567361.9,35325121.9841
2024-01-27 09:00:00,0.705,0.713,0.694,0.71,60485605.5,42514178.5938,82470.0,31224150.5,21955072.7992
2024-01-28 09:00:00,0.71,0.734,0.7,0.709,169268576.6,121931919.4384,186858.0,81764752.0,58883098.5006
2024-01-29 09:00:00,0.71,0.721,0.694,0.717,132988996.1,94308043.6283,136368.0,65083413.1,46187766.1187
2024-01-30 09:00:00,0.717,0.726,0.699,0.702,147819136.1,105561840.1268,147561.0,72536857.7,51808143.6539
2024-01-31 09:00:00,0.702,0.705,0.678,0.69,174374248.2,120942001.4851,179328.0,86749161.9,60170929.3048
2024-02-01 09:00:00,0.689,0.704,0.675,0.704,139349348.2,96445298.5381,141569.0,70455850.9,48776160.9612
2024-02-02 09:00:00,0.703,0.716,0.695,0.714,87220720.8,61458239.9866,102417.0,44127599.9,31097492.7853
2024-02-03 09:00:00,0.715,0.732,0.709,0.723,82753935.4,59454873.1662,101548.0,39925500.2,28690808.6995
2024-02-04 09:00:00,0.724,0.724,0.691,0.697,104171533.7,73554439.5478,116796.0,50166992.0,35407739.2875
2024-02-05 09:00:00,0.696,0.711,0.686,0.71,127707296.1,89734197.9299,122334.0,63928817.8,44920078.1594
2024-02-06 09:00:00,0.71,0.724,0.709,0.714,106202378.1,76095183.5447,122209.0,52076782.4,37319510.508
2024-02-07 09:00:00,0.714,0.724,0.703,0.72,80987764.0,57579639.5058,100176.0,40130028.7,28539849.5201
2024-02-08 09:00:00,0.719,0.727,0.712,0.72,82025291.3,59087911.707,94675.0,40728310.1,29340042.8943
2024-02-09 09:00:00,0.72,0.753,0.719,0.742,147055075.7,108711922.4641,156750.0,73636331.8,54419690.231
2024-02-10 09:00:00,0.743,0.745,0.724,0.735,76711726.5,56356230.4326,102094.0,39112498.5,28736324.1908
2024-02-11 09:00:00,0.736,0.749,0.728,0.734,83033700.2,61277960.7893,103411.0,40381771.5,29801037.0404
2024-02-12 09:00:00,0.733,0.76,0.717,0.754,134014625.3,98966864.5103,154359.0,67052991.6,49541494.0651
2024-02-13 09:00:00,0.755,0.759,0.723,0.738,146817040.3,108958532.107,149878.0,72440758.8,53738003.5406
2024-02-14 09:00:00,0.738,0.762,0.731,0.758,105912757.9,79399396.6583,113268.0,52639782.5,39452003.2228
2024-02-15 09:00:00,0.758,0.783,0.755,0.772,207050463.8,159594422.2619,194063.0,102190399.3,78777259.1864
2024-02-16 09:00:00,0.772,0.784,0.748,0.767,135517347.6,104131960.2066,152445.0,66974830.5,51453040.1224
2024-02-17 09:00:00,0.767,0.774,0.742,0.768,126537701.9,96095687.5422,137990.0,61534583.7,46735711.2233
2024-02-18 09:00:00,0.768,0.787,0.763,0.779,117432632.8,91089633.8857,127701.0,58355485.7,45269651.3256
2024-02-19 09:00:00,0.779,0.795,0.773,0.792,125940101.8,98606109.3889,142597.0,62395013.4,48854407.27
2024-02-20 09:00:00,0.793,0.809,0.75,0.799,265251829.4,208670208.6357,270059.0,130232529.5,102455947.6542
2024-02-21 09:00:00,0.799,0.801,0.737,0.765,145410872.3,111243347.1611,200018.0,71339393.9,54559786.3529
2024-02-22 09:00:00,0.765,0.785,0.75,0.777,138012985.5,106344143.1191,150586.0,68454771.9,52737312.0261
2024-02-23 09:00:00,0.777,0.884,0.76,0.801,316213668.5,253574820.2779,373759.0,159005409.6,127589545.2602
2024-02-24 09:00:00,0.801,0.826,0.783,0.804,142985714.5,115300922.0351,182682.0,69686826.5,56202968.0589
2024-02-25 09:00:00,0.803,0.805,0.785,0.8,89983313.3,71593813.5163,125788.0,43071273.0,34271156.1021
2024-02-26 09:00:00,0.8,0.816,0.775,0.814,138900566.3,110551527.7109,174392.0,68821771.7,54805922.7084
2024-02-27 09:00:00,0.814,0.839,0.807,0.835,197899021.5,163202800.7304,202330.0,96887388.8,79917261.679
2024-02-28 09:00:00,0.835,0.876,0.766,0.83,316155428.0,264499030.3796,369269.0,153588003.3,128557017.4303
2024-02-29 09:00:00,0.831,0.897,0.828,0.863,279707068.6,244302776.4678,329318.0,138410245.8,120929100.5653
2024-03-01 09:00:00,0.863,0.916,0.859,0.916,147125808.6,129627126.7095,194109.0,75340074.7,66425677.3212
2024-03-02 09:00:00,0.916,1.133,0.91,1.115,407368502.7,413900188.1045,600780.0,207912469.4,211303950.0235
2024-03-03 09:00:00,1.115,1.119,0.962,1.069,272355835.0,288471135.4222,446832.0,132300409.2,140171678.1831
2024-03-04 09:00:00,1.07,1.151,1.052,1.107,287245265.6,315941224.3168,479696.0,144661756.2,159069441.7829
2024-03-05 09:00:00,1.107,1.168,0.899,1.026,409186802.9,443324946.9587,792725.0,197712175.7,214258215.2947
2024-03-06 09:00:00,1.025,1.073,0.973,1.069,191308023.7,196213979.4257,388988.0,95281076.1,97695420.8437
2024-03-07 09:00:00,1.07,1.364,1.063,1.255,606233881.1,727044475.3856,1155191.0,298813853.4,358129967.0011
2024-03-08 09:00:00,1.254,1.339,1.12,1.197,345207425.3,424913042.7844,655533.0,170215938.0,209608400.4189
2024-03-09 09:00:00,1.197,1.231,1.18,1.203,144120037.4,173842988.632,348676.0,73736422.7,88939564.685
2024-03-10 09:00:00,1.202,1.222,1.117,1.146,144028304.5,168709937.7185,319771.0,69814868.2,81809897.9263
2024-03-11 09:00:00,1.145,1.275,1.091,1.237,224484805.2,266999353.9047,495516.0,110267454.9,131127564.9951
2024-03-12 09:00:00,1.237,1.243,1.104,1.187,185755275.9,219433211.685,408392.0,89930099.2,106259629.36
2024-03-13 09:00:00,1.188,1.219,1.154,1.183,103229973.1,122677265.0153,226184.0,50550453.3,60070019.7338
2024-03-14 09:00:00,1.183,1.214,1.077,1.14,172759723.8,198483315.4926,398656.0,84570356.8,97248583.8719
2024-03-15 09:00:00,1.141,1.158,0.996,1.066,238322734.3,252837328.3869,491973.0,117071349.6,124212740.4988
2024-03-16 09:00:00,1.067,1.088,0.961,0.987,157654562.1,161972045.7022,335428.0,78258368.6,80419690.2402
2024-03-17 09:00:00,0.988,1.026,0.935,1.017,129624322.5,128570724.0244,271277.0,64991755.2,64492754.6009
2024-03-18 09:00:00,1.017,1.046,0.951,0.986,155005407.9,153957256.1795,290448.0,77984752.3,77506517.9779
2024-03-19 09:00:00,0.985,0.993,0.88,0.909,256161439.4,236875556.2142,429453.0,124468190.0,115078943.9274
2024-03-20 09:00:00,0.909,1.011,0.881,1.002,163410954.3,153868029.2797,327765.0,80514819.8,75786728.8943
2024-03-21 09:00:00,1.001,1.031,0.981,1.014,107881721.3,108754486.2303,230749.0,54261264.2,54711212.8231
2024-03-22 09:00:00,1.013,1.016,0.95,0.979,108604655.8,106582397.6497,238083.0,53535231.2,52531596.6258
2024-03-23 09:00:00,0.979,1.063,0.97,1.038,103373525.7,105780025.283,224314.0,49868919.6,51018868.7167
2024-03-24 09:00:00,1.038,1.056,1.018,1.052,86077754.3,89014891.9467,187730.0,42668065.1,44138018.2181
2024-03-25 09:00:00,1.051,1.088,1.04,1.07,84497342.0,89662407.7989,181580.0,42653298.7,45283649.2053
2024-03-26 09:00:00,1.07,1.102,1.059,1.091,95401753.6,103203614.4559,195894.0,46911074.2,50753248.9269
2024-03-27 09:00:00,1.091,1.107,1.032,1.062,111141269.8,118648887.0033,260404.0,55380796.0,59117540.5454
2024-03-28 09:00:00,1.063,1.124,1.035,1.099,92679274.9,99385320.5959,203930.0,47093945.5,50534836.4724
2024-03-29 09:00:00,1.1,1.139,1.08,1.108,135872460.7,150801594.4034,290179.0,66244578.4,73503515.3666
2024-03-30 09:00:00,1.107,1.109,1.067,1.075,68323646.5,74539518.1855,148242.0,31872933.8,34786796.8931
2024-03-31 09:00:00,1.075,1.11,1.071,1.103,50282500.8,54865342.2297,117159.0,24658157.3,26915022.0605
2024-04-01 09:00:00,1.102,1.116,1.017,1.04,119501729.5,126581861.1841,285947.0,58709321.9,62215090.7621
2024-04-02 09:00:00,1.04,1.041,0.954,0.971,144290985.8,141532701.6609,273741.0,70936602.0,69576458.5501
2024-04-03 09:00:00,0.97,0.99,0.934,0.955,94107209.5,90999125.597,197460.0,44428001.3,42973595.4265
2024-04-04 09:00:00,0.956,1.008,0.939,0.996,79425420.7,77626134.6937,158151.0,40356175.1,39433486.8269
2024-04-05 09:00:00,0.996,1.006,0.949,0.992,81820058.5,80170736.6146,177500.0,40641810.8,39841964.2678
2024-04-06 09:00:00,0.991,1.026,0.987,1.02,45364116.2,45640901.0142,93640.0,22709122.1,22848467.0029
2024-04-07 09:00:00,1.02,1.043,1.017,1.032,47910981.8,49362135.2154,91557.0,23378482.8,24090958.4127
2024-04-08 09:00:00,1.032,1.146,1.008,1.1,126427832.6,137220571.1211,231366.0,64157871.9,69614474.73
2024-04-09 09:00:00,1.1,1.137,1.063,1.069,187312634.8,206470533.394,371357.0,91992881.0,101431125.4993
2024-04-10 09:00:00,1.069,1.082,1.001,1.06,125621107.1,131535647.9028,261525.0,61215387.9,64113249.9815
2024-04-11 09:00:00,1.061,1.133,1.051,1.12,129212829.9,141744081.9372,283564.0,63515820.5,69691527.1493
2024-04-12 09:00:00,1.12,1.153,0.823,0.936,290477734.5,300948715.5583,610709.0,138516534.4,144009505.5775
2024-04-13 09:00:00,0.936,0.937,0.623,0.731,390398686.6,312542160.8811,617087.0,181775134.3,145812865.3751
2024-04-14 09:00:00,0.732,0.781,0.701,0.773,332570341.0,245914614.5064,421331.0,164142014.9,121435088.4842
2024-04-15 09:00:00,0.772,0.817,0.715,0.754,278783795.9,213866793.9419,366955.0,139494054.1,107007407.9352
2024-04-16 09:00:00,0.754,0.761,0.717,0.748,227376794.8,167994866.8109,300478.0,114711192.7,84783536.0092
2024-04-17 09:00:00,0.749,0.757,0.704,0.731,207318632.0,151572979.2229,254114.0,103285209.6,75517128.5024
2024-04-18 09:00:00,0.732,0.767,0.714,0.759,176435777.6,129940815.2128,223477.0,90251346.9,66468114.5262
2024-04-19 09:00:00,0.76,0.792,0.705,0.776,237780308.1,180319164.5843,307821.0,118638473.2,90017189.7353
2024-04-20 09:00:00,0.777,0.833,0.77,0.824,99551285.7,79669880.7348,160289.0,50334239.8,40262972.9138
2024-04-21 09:00:00,0.823,0.831,0.798,0.812,96429396.2,78720856.5277,147766.0,47074082.8,38435816.76
2024-04-22 09:00:00,0.812,0.865,0.808,0.847,113965600.1,94922509.11,200986.0,56613986.7,47133979.7192
2024-04-23 09:00:00,0.848,0.857,0.83,0.836,71094205.2,59781323.5701,164104.0,35730268.4,30048169.261
2024-04-24 09:00:00,0.836,0.879,0.81,0.824,117656468.0,99353887.933,248523.0,59194565.4,49986858.7332
2024-04-25 09:00:00,0.824,0.963,0.819,0.842,557720490.1,495317044.5681,794719.0,276416091.9,245579460.3929
2024-04-26 09:00:00,0.841,0.849,0.797,0.831,215419738.4,176147263.5454,302943.0,108268898.1,88559972.4157
2024-04-27 09:00:00,0.831,0.839,0.798,0.806,172678723.8,141106355.4357,291801.0,85661393.3,70010521.8513
2024-04-28 09:00:00,0.805,0.829,0.784,0.789,132669555.9,107470062.5725,228976.0,64277797.2,52085882.6173
2024-04-29 09:00:00,0.789,0.8,0.786,0.799,12724935.7,10091168.0702,17620.0,6878843.9,5454698.396
2024-04-30 09:00:00,0.805,0.826,0.735,0.759,232092110.7,180195659.9526,342162.0,113603198.3,88219692.8409
2024-05-01 09:00:00,0.758,0.786,0.709,0.781,208018079.4,155584614.3616,296521.0,101892729.6,76265612.787
2024-05-02 09:00:00,0.782,0.832,0.759,0.815,110970951.9,88092342.9972,222739.0,55460565.5,44029056.4574
2024-05-03 09:00:00,0.815,0.84,0.8,0.827,86796208.7,71197539.6195,143979.0,42861743.2,35168049.881
2024-05-04 09:00:00,0.827,0.835,0.812,0.815,64874830.1,53366004.1778,102604.0,31354711.9,25792757.9917
2024-05-05 09:00:00,0.816,0.831,0.805,0.822,63642354.6,51939489.322,108381.0,32098490.3,26193596.6343
2024-05-06 09:00:00,0.822,0.849,0.814,0.817,100516787.9,83450366.6794,173283.0,49945632.3,41476840.4309
2024-05-07 09:00:00,0.816,0.824,0.786,0.792,88571664.2,71587412.3052,160753.0,43627069.0,35272967.1587
2024-05-08 09:00:00,0.793,0.814,0.777,0.796,85092329.5,67552494.7505,146891.0,42658228.2,33870861.1772
2024-05-09 09:00:00,0.796,0.824,0.787,0.816,68677152.0,55189048.3469,130320.0,35168251.1,28262647.1149
2024-05-10 09:00:00,0.816,0.835,0.779,0.789,92288219.9,74596050.5848,168584.0,44736495.0,36162092.3786
2024-05-11 09:00:00,0.79,0.798,0.775,0.781,52669082.5,41437238.1954,103615.0,26495038.0,20848919.0486
2024-05-12 09:00:00,0.781,0.79,0.766,0.776,40748525.5,31815421.5162,80642.0,19251859.0,15039140.2135
2024-05-13 09:00:00,0.775,0.791,0.749,0.786,102347440.1,79126970.9249,159187.0,52238689.5,40387660.2627
2024-05-14 09:00:00,0.786,0.795,0.753,0.756,89505037.3,69284229.7843,160745.0,44685495.5,34587685.1947
2024-05-15 09:00:00,0.757,0.802,0.747,0.801,102935254.4,79608890.871,187332.0,51709817.1,39993795.3469
2024-05-16 09:00:00,0.801,0.808,0.789,0.805,82543035.9,66031809.9267,131696.0,41989158.7,33597807.9698
2024-05-17 09:00:00,0.804,0.83,0.796,0.82,65205797.8,53147300.5961,118940.0,32188673.3,26233824.2341
2024-05-18 09:00:00,0.821,0.825,0.807,0.813,49799539.5,40673843.821,84475.0,24578747.0,20073438.7565
2024-05-19 09:00:00,0.814,0.817,0.778,0.784,59271989.4,47252405.7763,102359.0,29050217.4,23161221.6731
2024-05-20 09:00:00,0.783,0.856,0.777,0.852,111116782.6,90220925.1496,183642.0,56312109.4,45734024.4101
2024-05-21 09:00:00,0.853,0.889,0.838,0.87,111080194.4,96307345.3871,186025.0,54732907.2,47475408.5046
2024-05-22 09:00:00,0.87,0.871,0.834,0.844,76837555.1,65410868.565,135487.0,36930261.5,31432176.5621
2024-05-23 09:00:00,0.845,0.858,0.774,0.823,137990216.5,113621151.1519,240440.0,66533947.3,54809073.088
2024-05-24 09:00:00,0.822,0.847,0.809,0.842,67318509.0,55819648.9405,139886.0,32903021.5,27285650.3696
2024-05-25 09:00:00,0.842,0.864,0.837,0.85,48364939.2,41151961.619,95826.0,23642958.8,20120947.0479
2024-05-26 09:00:00,0.849,0.852,0.821,0.831,42775636.0,35826935.4512,81726.0,20939388.7,17547420.7024
2024-05-27 09:00:00,0.831,0.852,0.823,0.841,63481646.4,53127655.0942,107930.0,32119920.8,26889601.0475
2024-05-28 09:00:00,0.841,0.842,0.798,0.808,127557420.2,103755981.4374,215247.0,62814240.4,51103500.2051
2024-05-29 09:00:00,0.809,0.825,0.803,0.807,90389090.9,73581237.0412,164667.0,45625037.3,37149032.5078
2024-05-30 09:00:00,0.807,0.825,0.784,0.81,83819719.8,67602033.837,164160.0,40957570.9,33037773.5094
2024-05-31 09:00:00,0.81,0.829,0.795,0.815,103889671.6,84403619.1332,170005.0,52012934.3,42273350.7907
2024-06-01 09:00:00,0.814,0.817,0.804,0.809,47446015.1,38436890.7168,77567.0,23959581.0,19411644.9222
2024-06-02 09:00:00,0.809,0.819,0.793,0.8,80390590.0,64942738.3554,108550.0,39313928.7,31757877.0461
2024-06-03 09:00:00,0.8,0.826,0.791,0.801,101457107.7,82459192.1827,153608.0,50729051.4,41240348.0826
2024-06-04 09:00:00,0.802,0.815,0.786,0.813,86167516.2,68886876.1607,118432.0,43018963.3,34402899.0722
2024-06-05 09:00:00,0.814,0.818,0.8,0.808,90137951.6,72985656.3713,113783.0,45323175.2,36702913.5468
2024-06-06 09:00:00,0.808,0.809,0.774,0.786,88948899.1,70514220.2181,115626.0,43028801.8,34130563.3553
2024-06-07 09:00:00,0.786,0.803,0.658,0.728,182970478.5,137215046.1876,275382.0,87746417.6,65949640.1535
2024-06-08 09:00:00,0.728,0.734,0.691,0.7,100174887.2,70959244.5693,210642.0,45941797.2,32530447.1389
2024-06-09 09:00:00,0.7,0.714,0.698,0.711,53897834.4,38064478.3487,139208.0,26154751.8,18473262.7088
2024-06-10 09:00:00,0.711,0.718,0.695,0.706,79107681.1,55970824.3687,95792.0,39534086.6,27972120.9495
2024-06-11 09:00:00,0.706,0.708,0.659,0.682,127166450.1,87158080.2577,172272.0,63322995.2,43407500.0387
2024-06-12 09:00:00,0.683,0.715,0.67,0.703,117264995.4,81932000.0107,153989.0,58612854.8,40950180.5598
2024-06-13 09:00:00,0.702,0.705,0.67,0.675,84457184.8,57931801.2471,118520.0,41462394.6,28439365.4655
2024-06-14 09:00:00,0.675,0.685,0.629,0.647,116757846.4,77069572.0149,176118.0,55254521.6,36506080.8409
2024-06-15 09:00:00,0.648,0.663,0.646,0.662,49904759.6,32742286.5767,65209.0,25091146.7,16463886.1201
2024-06-16 09:00:00,0.662,0.665,0.65,0.654,51073284.5,33585392.5103,64101.0,25060576.8,16480733.9695
2024-06-17 09:00:00,0.653,0.658,0.595,0.615,178643014.1,112261621.6901,177394.0,88006803.9,55317351.5443
2024-06-18 09:00:00,0.615,0.618,0.521,0.554,234192318.5,130564220.8767,262824.0,111800838.4,62308932.1947
2024-06-19 09:00:00,0.554,0.578,0.55,0.569,106327150.7,60348981.4426,112500.0,52901751.7,30036234.1675
2024-06-20 09:00:00,0.57,0.594,0.561,0.572,97196628.1,56078740.6503,114271.0,49121256.5,28336267.475
2024-06-21 09:00:00,0.573,0.582,0.56,0.567,96319124.0,55214601.0155,119273.0,48204612.8,27638027.8181
