open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-19 09:00:00,5776.0,6042.0,5728.0,5925.0,916.968,5426367.434,54016.0,441.278,2612795.324
2024-06-20 09:00:00,5924.0,6069.0,5854.0,5900.0,714.167,4259395.808,44171.0,360.349,2148681.022
2024-06-21 09:00:00,5900.0,5960.0,5773.0,5840.0,639.877,3758857.047,41392.0,321.946,1891046.87
2024-06-22 09:00:00,5842.0,5875.0,5762.0,5841.0,382.545,2224868.179,25581.0,192.968,1122485.471
2024-06-23 09:00:00,5841.0,5899.0,5747.0,5765.0,579.646,3378338.308,37489.0,270.081,1574127.128
2024-06-24 09:00:00,5766.0,5832.0,5460.0,5796.0,1322.574,7562564.482,80199.0,656.157,3753439.463
2024-06-25 09:00:00,5797.0,5926.0,5755.0,5834.0,770.827,4484012.402,45934.0,411.958,2397186.023
2024-06-26 09:00:00,5835.0,5889.0,5700.0,5830.0,591.217,3426522.407,36407.0,285.635,1655358.867
2024-06-27 09:00:00,5830.0,6104.0,5784.0,6099.0,912.848,5406344.988,47426.0,449.618,2662366.46
2024-06-28 09:00:00,6098.0,6670.0,5966.0,6318.0,12866.533,80628123.434,409149.0,6428.251,40296567.84
2024-06-29 09:00:00,6318.0,6644.0,6253.0,6347.0,8029.594,51722852.241,291990.0,3979.536,25628874.076
2024-06-30 09:00:00,6347.0,6536.0,6248.0,6383.0,3647.924,23382748.823,159026.0,1815.129,11633131.794
2024-07-01 09:00:00,6384.0,6654.0,6300.0,6516.0,3370.726,21816514.879,153902.0,1725.037,11162746.314
2024-07-02 09:00:00,6515.0,6829.0,6480.0,6775.0,2841.137,18811959.748,133685.0,1384.89,9172414.335
2024-07-03 09:00:00,6777.0,6925.0,6412.0,6446.0,4600.437,30711629.695,190860.0,2234.635,14925119.798
2024-07-04 09:00:00,6446.0,6529.0,5750.0,5813.0,3396.99,20873661.572,152756.0,1668.687,10262420.753
2024-07-05 09:00:00,5812.0,6358.0,5170.0,6268.0,5830.078,33639244.529,208597.0,2823.364,16289005.664
2024-07-06 09:00:00,6267.0,6406.0,6037.0,6175.0,2495.267,15440674.521,110509.0,1237.82,7661941.189
2024-07-07 09:00:00,6173.0,6176.0,5594.0,5633.0,2248.31,13339660.738,111247.0,1080.795,6414494.286
2024-07-08 09:00:00,5634.0,5842.0,5436.0,5677.0,2963.402,16659923.899,116747.0,1489.471,8370334.46
2024-07-09 09:00:00,5675.0,5944.0,5650.0,5783.0,1537.313,8920835.509,69735.0,755.618,4385952.309
2024-07-10 09:00:00,5783.0,5958.0,5725.0,5809.0,1452.978,8453895.949,67878.0,716.667,4169660.291
2024-07-11 09:00:00,5809.0,5919.0,5671.0,5722.0,1101.071,6373973.204,60949.0,508.767,2945444.525
2024-07-12 09:00:00,5723.0,5833.0,5674.0,5772.0,884.178,5094973.303,50026.0,442.1,2547891.891
2024-07-13 09:00:00,5773.0,5870.0,5728.0,5789.0,697.756,4041707.243,41316.0,346.443,2006762.564
2024-07-14 09:00:00,5788.0,5973.0,5753.0,5934.0,818.152,4780388.398,43391.0,390.304,2279770.241
2024-07-15 09:00:00,5933.0,6163.0,5913.0,6154.0,1015.008,6096026.043,60255.0,481.586,2895498.568
2024-07-16 09:00:00,6153.0,6185.0,5819.0,5986.0,1620.242,9744266.59,77795.0,760.06,4571746.16
2024-07-17 09:00:00,5986.0,6176.0,5933.0,6037.0,1386.903,8420701.696,65172.0,679.793,4127217.139
2024-07-18 09:00:00,6037.0,6198.0,5730.0,5805.0,2282.352,13563918.31,89183.0,1094.613,6504809.827
2024-07-19 09:00:00,5805.0,5981.0,5703.0,5965.0,1222.601,7159780.503,55791.0,583.174,3415965.413
2024-07-20 09:00:00,5965.0,5988.0,5873.0,5930.0,761.309,4524912.54,36084.0,350.403,2082921.938
2024-07-21 09:00:00,5929.0,6031.0,5722.0,6017.0,1048.274,6178138.5,52695.0,489.761,2888032.911
2024-07-22 09:00:00,6015.0,6071.0,5785.0,5816.0,939.717,5542493.933,50012.0,450.328,2656589.405
2024-07-23 09:00:00,5816.0,5919.0,5646.0,5731.0,1157.262,6697522.772,58273.0,567.988,3289453.716
2024-07-24 09:00:00,5730.0,5829.0,5618.0,5672.0,774.948,4446003.855,38174.0,377.8,2168156.391
2024-07-25 09:00:00,5669.0,5680.0,5447.0,5630.0,1302.282,7235752.697,65208.0,605.485,3366009.315
2024-07-26 09:00:00,5629.0,5831.0,5619.0,5813.0,640.728,3683299.437,38058.0,306.554,1762082.949
2024-07-27 09:00:00,5812.0,5906.0,5736.0,5881.0,703.862,4095156.112,38484.0,333.637,1941150.599
2024-07-28 09:00:00,5881.0,5881.0,5683.0,5733.0,548.397,3155566.032,32551.0,257.082,1479655.844
2024-07-29 09:00:00,5735.0,5867.0,5654.0,5707.0,752.46,4333964.589,39108.0,342.761,1973901.857
2024-07-30 09:00:00,5704.0,5813.0,5606.0,5664.0,778.403,4458906.381,37315.0,366.301,2097844.94
2024-07-31 09:00:00,5664.0,5753.0,5558.0,5595.0,730.856,4136745.308,38918.0,355.143,2010591.201
2024-08-01 09:00:00,5595.0,5655.0,5303.0,5605.0,1572.282,8654262.226,67235.0,739.189,4071108.174
2024-08-02 09:00:00,5605.0,5636.0,5281.0,5453.0,1733.709,9454866.383,79268.0,849.114,4629799.93
2024-08-03 09:00:00,5451.0,5492.0,5159.0,5342.0,1785.31,9497527.667,80502.0,871.495,4637181.677
2024-08-04 09:00:00,5341.0,5341.0,5076.0,5190.0,1672.864,8719918.39,75702.0,830.014,4327382.104
2024-08-05 09:00:00,5190.0,5218.0,4252.0,4871.0,8864.979,41590876.147,238953.0,4333.397,20328150.653
2024-08-06 09:00:00,4873.0,5114.0,4863.0,4993.0,2090.828,10463213.29,89484.0,1029.844,5151679.356
2024-08-07 09:00:00,4993.0,5098.0,4720.0,4858.0,1870.377,9188702.781,81153.0,903.057,4434876.326
2024-08-08 09:00:00,4861.0,5196.0,4784.0,5173.0,1610.833,8095925.331,74307.0,795.566,3999999.358
2024-08-09 09:00:00,5173.0,5185.0,5017.0,5110.0,1351.633,6902452.708,74881.0,661.878,3379994.532
2024-08-10 09:00:00,5110.0,5166.0,5054.0,5108.0,660.239,3373406.205,57685.0,331.675,1694236.689
2024-08-11 09:00:00,5108.0,5249.0,4864.0,4898.0,1022.206,5192311.524,70109.0,496.938,2525845.117
2024-08-12 09:00:00,4897.0,5158.0,4891.0,5110.0,1533.039,7724702.449,90717.0,781.644,3937892.399
2024-08-13 09:00:00,5110.0,5136.0,4989.0,5031.0,1111.331,5622597.63,69721.0,538.752,2725076.516
2024-08-14 09:00:00,5032.0,5139.0,4965.0,5008.0,1134.534,5725620.035,66595.0,521.344,2630304.576
2024-08-15 09:00:00,5009.0,5055.0,4816.0,4945.0,1333.658,6611048.457,62051.0,651.178,3226510.641
2024-08-16 09:00:00,4945.0,4985.0,4808.0,4932.0,1125.764,5524233.112,53800.0,548.977,2694261.16
2024-08-17 09:00:00,4931.0,4949.0,4842.0,4941.0,823.379,4022904.103,43378.0,419.411,2048285.825
2024-08-18 09:00:00,4940.0,5118.0,4888.0,4964.0,987.663,4936789.222,50772.0,480.009,2400012.76
2024-08-19 09:00:00,4964.0,5080.0,4928.0,5012.0,1260.33,6293435.116,56914.0,604.155,3016667.734
2024-08-20 09:00:00,5013.0,5106.0,4938.0,4995.0,998.199,5022032.535,48218.0,470.315,2366447.481
2024-08-21 09:00:00,4996.0,5203.0,4965.0,5151.0,1112.227,5640944.074,52824.0,560.833,2844052.369
2024-08-22 09:00:00,5151.0,5277.0,5151.0,5234.0,890.43,4648241.774,44172.0,424.01,2213450.833
2024-08-23 09:00:00,5235.0,5519.0,5215.0,5464.0,1332.366,7137535.429,59320.0,657.338,3521029.334
2024-08-24 09:00:00,5464.0,5705.0,5382.0,5560.0,1492.828,8232637.091,60959.0,750.633,4143634.556
2024-08-25 09:00:00,5560.0,5619.0,5329.0,5545.0,1890.309,10413877.753,82259.0,899.279,4954798.636
2024-08-26 09:00:00,5546.0,5606.0,5240.0,5259.0,1345.031,7271904.038,65250.0,636.861,3443124.412
2024-08-27 09:00:00,5259.0,5388.0,4961.0,5085.0,1615.317,8406603.267,77883.0,798.342,4155251.59
2024-08-28 09:00:00,5085.0,5386.0,4959.0,5294.0,2244.961,11544557.948,112128.0,1114.037,5733547.433
2024-08-29 09:00:00,5293.0,5368.0,5087.0,5154.0,1630.689,8537632.91,84399.0,754.263,3946672.632
2024-08-30 09:00:00,5154.0,5242.0,5022.0,5194.0,1454.668,7469738.292,88993.0,704.248,3616914.808
2024-08-31 09:00:00,5193.0,5222.0,5122.0,5193.0,594.346,3075217.734,38817.0,286.499,1482324.798
2024-09-01 09:00:00,5193.0,5199.0,4938.0,4993.0,1093.209,5524540.661,60435.0,509.254,2573489.819
2024-09-02 09:00:00,4992.0,5145.0,4968.0,5114.0,1016.582,5155840.357,58683.0,509.035,2582017.986
2024-09-03 09:00:00,5113.0,5147.0,4857.0,4865.0,1598.716,8034323.945,82203.0,794.363,3990714.075
2024-09-04 09:00:00,4864.0,5070.0,4654.0,4943.0,1928.42,9386986.683,89628.0,961.96,4685416.18
2024-09-05 09:00:00,4945.0,4982.0,4803.0,4872.0,904.316,4416427.905,48608.0,454.033,2217586.07
