open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-04 09:00:00,99.62,102.4,99.44,101.47,685419.679,69411306.26817,163281.0,345888.392,35029810.94754
2023-01-05 09:00:00,101.48,103.42,100.5,101.15,674895.272,68872112.21236,159116.0,328251.459,33501100.3326
2023-01-06 09:00:00,101.13,101.89,98.0,101.6,822276.552,82252031.62965,181434.0,401544.322,40185444.73485
2023-01-07 09:00:00,101.59,102.24,101.07,101.44,396565.914,40318557.48212,100397.0,193644.976,19689604.1915
2023-01-08 09:00:00,101.44,103.89,100.67,103.63,570329.618,58253396.47135,136035.0,298110.442,30458089.12822
2023-01-09 09:00:00,103.64,107.87,103.59,106.71,1121882.85,119121992.75606,229051.0,557151.949,59154975.21895
2023-01-10 09:00:00,106.71,109.24,105.46,107.37,772500.16,83057579.57675,174167.0,388303.964,41748669.96541
2023-01-11 09:00:00,107.38,110.19,105.35,109.77,842981.553,90502783.64231,199002.0,420170.756,45122778.80014
2023-01-12 09:00:00,109.77,125.8,107.0,119.6,3229117.124,380902028.44699,651312.0,1640893.446,193763084.33083
2023-01-13 09:00:00,119.61,128.29,117.68,124.55,1983171.477,242106369.76724,456806.0,1003698.748,122532632.80067
2023-01-14 09:00:00,124.54,131.81,119.77,125.82,1864209.776,235392218.52701,487701.0,896606.807,113267701.11831
2023-01-15 09:00:00,125.83,127.23,121.47,124.96,847323.609,105391882.81165,244595.0,418078.827,52001138.6524
2023-01-16 09:00:00,124.96,127.14,119.14,124.01,1083170.193,133649649.96945,291197.0,524345.729,64710777.80376
2023-01-17 09:00:00,124.02,125.85,121.67,122.64,667127.773,82580371.28415,198627.0,335202.094,41502090.82417
2023-01-18 09:00:00,122.67,127.39,115.0,118.54,1299027.105,158865702.97108,374356.0,638146.655,78081421.72989
2023-01-19 09:00:00,118.55,122.4,118.43,121.58,619775.215,74930303.67587,178688.0,299257.578,36182989.17635
2023-01-20 09:00:00,121.58,128.23,120.32,127.99,653827.777,80436590.03522,205660.0,326865.665,40228620.47054
2023-01-21 09:00:00,128.0,134.03,125.11,127.86,1047284.526,135782014.37225,341626.0,512817.23,66512043.96525
2023-01-22 09:00:00,127.86,132.39,127.04,128.49,690730.589,89469980.4415,242771.0,338088.136,43797492.45373
2023-01-23 09:00:00,128.51,138.69,128.37,133.21,1117662.376,149391168.80552,370643.0,565406.086,75575738.99201
2023-01-24 09:00:00,133.24,137.13,125.34,128.1,834368.877,110844318.86198,288741.0,402285.496,53497614.11891
2023-01-25 09:00:00,128.09,134.55,125.1,131.81,720121.199,93159438.40281,258130.0,358903.72,46445212.93985
2023-01-26 09:00:00,131.82,135.03,129.41,133.83,696692.045,92195680.77563,238343.0,335300.354,44381642.6992
2023-01-27 09:00:00,133.84,136.32,131.4,135.23,639207.453,86020934.95325,216014.0,310654.301,41814812.23005
2023-01-28 09:00:00,135.22,135.77,131.2,132.6,440248.163,58721706.56226,158004.0,206947.328,27596913.84749
2023-01-29 09:00:00,132.59,138.65,131.78,136.51,721388.062,98253258.69847,243806.0,367205.462,50015282.97434
2023-01-30 09:00:00,136.52,136.69,126.77,130.98,792813.169,104610822.96201,266903.0,373509.016,49262125.13296
2023-01-31 09:00:00,130.98,136.34,130.45,133.15,708814.632,94720147.41225,244997.0,358174.156,47863316.83739
2023-02-01 09:00:00,133.15,136.88,129.66,136.1,720302.558,95594163.52928,248879.0,348464.955,46245869.23404
2023-02-02 09:00:00,136.11,143.59,135.34,136.61,935336.716,130091523.92827,308173.0,468214.828,65145023.86393
2023-02-03 09:00:00,136.65,139.67,135.96,137.82,581847.239,80280478.99641,207907.0,293799.476,40540125.72059
2023-02-04 09:00:00,137.82,139.96,136.24,137.97,381405.729,52626199.35159,140881.0,182549.395,25190357.24624
2023-02-05 09:00:00,137.98,138.25,132.43,134.37,518370.139,70104290.24368,193940.0,253367.17,34252697.7959
2023-02-06 09:00:00,134.35,134.97,130.11,131.42,541802.879,72131225.33518,189725.0,259201.719,34518605.1001
2023-02-07 09:00:00,131.42,137.98,131.08,135.89,734491.511,98490153.94361,228652.0,381512.015,51179794.91326
2023-02-08 09:00:00,135.89,136.79,129.57,131.53,549674.211,73158428.56758,195046.0,267112.884,35568043.32159
2023-02-09 09:00:00,131.54,132.46,121.35,126.56,1368380.468,175806782.88775,428423.0,669185.888,85995920.29488
2023-02-10 09:00:00,126.57,130.1,123.63,124.12,988652.325,126004890.40774,311988.0,486675.498,62021869.35451
2023-02-11 09:00:00,124.12,125.26,122.88,124.59,517712.572,64240077.17534,175547.0,271729.634,33718401.83066
2023-02-12 09:00:00,124.58,126.48,120.97,122.7,413997.12,51524072.00959,143040.0,202541.447,25210891.40635
2023-02-13 09:00:00,122.7,124.62,119.42,123.7,862265.927,105296508.53423,268230.0,422453.137,51602244.28591
2023-02-14 09:00:00,123.7,127.1,122.6,126.6,717571.25,89623371.23271,234537.0,352672.663,44057141.61528
2023-02-15 09:00:00,126.6,135.32,124.87,134.8,863325.489,111391982.40882,264616.0,445352.041,57471121.52185
2023-02-16 09:00:00,134.81,135.78,127.45,127.84,803587.655,106970174.92995,268283.0,390978.455,52039849.1506
2023-02-17 09:00:00,127.84,134.61,127.28,133.35,813317.766,106500262.9606,256082.0,396671.751,51959906.40475
2023-02-18 09:00:00,133.34,138.7,133.21,136.1,635076.396,86081579.86139,218093.0,323083.986,43805115.70576
2023-02-19 09:00:00,136.09,141.16,134.44,135.95,903645.692,124195243.2793,291746.0,444634.85,61134201.43583
2023-02-20 09:00:00,135.96,148.97,133.08,144.91,1560160.907,224150486.88721,492541.0,768113.003,110352562.32758
2023-02-21 09:00:00,144.91,154.0,142.4,145.26,2057270.137,305953294.51336,747024.0,986486.667,146777571.47399
2023-02-22 09:00:00,145.26,145.64,136.73,141.79,995631.061,139842970.23586,371338.0,485835.117,68247237.60802
2023-02-23 09:00:00,141.79,143.69,137.28,138.57,741645.71,104307976.30405,299940.0,360935.152,50753118.27959
2023-02-24 09:00:00,138.58,139.63,130.01,132.66,774902.988,104580386.28141,334609.0,385023.915,51996089.49061
2023-02-25 09:00:00,132.67,135.57,128.96,133.05,649597.606,86302075.66272,286583.0,326851.202,43449831.69927
2023-02-26 09:00:00,133.04,137.38,132.08,136.19,451411.381,60830093.26299,207565.0,223983.769,30184889.03361
2023-02-27 09:00:00,136.18,138.21,133.14,135.06,653330.989,88633488.1409,302832.0,319580.293,43369896.64732
2023-02-28 09:00:00,135.06,135.2,130.31,131.94,482116.134,64082186.43303,235905.0,228554.844,30381145.01584
2023-03-01 09:00:00,131.93,135.85,131.48,134.1,444360.94,59525556.28116,218418.0,220722.924,29568493.90264
2023-03-02 09:00:00,134.11,134.66,129.76,131.78,415843.193,54891296.64515,199260.0,197008.923,26011165.72266
2023-03-03 09:00:00,131.77,131.81,119.36,126.26,714173.107,89222161.24742,295017.0,328737.754,41082379.33049
2023-03-04 09:00:00,126.26,127.09,122.19,124.31,336892.972,42182110.50526,159675.0,167487.471,20969132.9113
2023-03-05 09:00:00,124.32,126.44,123.01,123.9,369160.519,46099780.49366,140537.0,180953.818,22599570.06897
2023-03-06 09:00:00,123.9,124.89,122.01,124.14,388619.667,47960341.23224,161700.0,197164.163,24334141.60909
2023-03-07 09:00:00,124.14,125.87,119.82,122.16,532158.46,65544091.7738,233179.0,260931.889,32145984.50656
2023-03-08 09:00:00,122.15,122.54,114.16,116.53,720476.056,85737642.77186,269355.0,346952.399,41320352.41897
2023-03-09 09:00:00,116.52,118.35,105.64,110.1,908794.218,102903272.10598,326137.0,440388.769,49922506.10715
2023-03-10 09:00:00,110.09,111.81,104.91,111.5,1003786.484,109090507.44879,344154.0,504509.919,54826362.60376
2023-03-11 09:00:00,111.5,115.0,107.06,113.39,1006246.382,111477872.36834,350195.0,499757.35,55348990.00223
2023-03-12 09:00:00,113.39,120.91,111.87,120.22,821141.906,94761018.29007,319000.0,418627.369,48329892.91263
2023-03-13 09:00:00,120.22,127.99,119.0,126.49,1293330.596,159087287.19835,436308.0,647362.969,79619227.8028
2023-03-14 09:00:00,126.5,136.15,125.11,130.94,1114389.334,145330201.58011,496217.0,556427.488,72554981.86357
2023-03-15 09:00:00,130.94,133.72,121.85,123.13,980208.851,125050820.35364,413378.0,478248.178,61004891.10135
2023-03-16 09:00:00,123.13,126.89,122.02,125.64,609592.439,75945883.94813,277612.0,304656.004,37946560.14136
2023-03-17 09:00:00,125.64,135.59,124.61,135.37,723386.566,94369687.26612,302665.0,363195.005,47383307.3747
2023-03-18 09:00:00,135.36,137.88,130.03,130.92,725381.444,97401549.01314,307459.0,360070.116,48345722.42147
2023-03-19 09:00:00,130.91,136.89,130.89,135.75,661759.112,89081552.34015,284970.0,330192.618,44446860.30526
2023-03-20 09:00:00,135.77,139.45,129.22,130.16,979653.723,131127988.4762,435845.0,475683.698,63686762.40289
2023-03-21 09:00:00,130.16,134.54,125.5,133.85,971644.59,127407030.94669,416542.0,480877.103,63090519.6063
2023-03-22 09:00:00,133.85,134.4,122.45,125.87,1077043.251,139966811.59481,485380.0,517354.092,67261019.86189
2023-03-23 09:00:00,125.87,131.01,124.24,128.53,667366.688,85218379.33905,275270.0,337337.28,43074818.90413
2023-03-24 09:00:00,128.52,131.76,121.25,123.57,957880.931,120787662.30106,417170.0,458291.146,57816385.82444
2023-03-25 09:00:00,123.57,127.48,123.01,125.01,497510.527,62241285.20869,255812.0,245178.694,30681197.4714
2023-03-26 09:00:00,125.0,127.08,123.42,124.63,445114.87,55692656.151,195633.0,218623.509,27359163.18844
2023-03-27 09:00:00,124.63,124.84,116.28,120.32,811886.794,98203493.28095,326520.0,392606.999,47497785.52217
2023-03-28 09:00:00,120.32,122.23,119.0,120.84,691989.615,83412363.09743,288807.0,343396.822,41404617.61813
2023-03-29 09:00:00,120.84,124.59,120.34,123.15,672828.382,82838670.96739,260650.0,328279.811,40421172.2844
2023-03-30 09:00:00,123.15,125.17,118.84,121.01,701501.881,85575807.83149,283825.0,341040.031,41617595.25291
2023-03-31 09:00:00,121.0,124.65,120.03,123.79,487252.505,59712787.50625,210523.0,243362.173,29830497.60025
2023-04-01 09:00:00,123.78,127.68,123.31,126.0,424554.106,53098041.88989,222238.0,210593.956,26346616.01452
2023-04-02 09:00:00,126.01,126.48,121.0,122.83,379723.739,46983121.12538,195124.0,176217.152,21806916.9447
2023-04-03 09:00:00,122.83,129.47,119.28,127.73,1308755.05,165351175.03534,498857.0,657442.559,83100945.18631
2023-04-04 09:00:00,127.72,128.31,125.73,126.95,467004.492,59346982.70461,211671.0,230267.651,29265773.69254
2023-04-05 09:00:00,126.93,129.9,125.01,127.15,540280.581,69011177.02,240602.0,264828.532,33841078.81464
2023-04-06 09:00:00,127.13,127.58,124.64,126.0,399645.099,50407986.35246,181171.0,191087.376,24105524.34232
2023-04-07 09:00:00,125.98,126.5,123.06,124.47,328527.033,40939055.71842,160273.0,158574.524,19761940.93025
2023-04-08 09:00:00,124.47,125.12,122.7,123.7,207998.831,25805997.22443,96538.0,99187.952,12306649.70432
2023-04-09 09:00:00,123.68,126.36,123.24,125.39,308946.509,38465119.65211,143465.0,153464.294,19112481.93994
2023-04-10 09:00:00,125.4,128.71,123.92,127.95,498577.683,62832562.55678,210043.0,255568.401,32233753.82064
2023-04-11 09:00:00,127.95,130.61,127.32,129.04,565103.175,72820837.98947,234238.0,278374.517,35881085.17829
2023-04-12 09:00:00,129.04,129.83,125.37,128.74,650017.324,83059104.16512,266622.0,315758.794,40366690.42048
2023-04-13 09:00:00,128.74,131.75,127.83,131.02,423351.91,55092688.17348,184688.0,209159.109,27220788.1622
2023-04-14 09:00:00,131.03,134.4,128.78,132.09,679328.656,89791543.60266,281560.0,323579.096,42787821.66225
2023-04-15 09:00:00,132.09,133.66,130.57,132.49,343330.977,45341555.09509,165343.0,170658.128,22542841.13902
2023-04-16 09:00:00,132.5,136.12,130.89,134.29,437376.371,58551690.17209,199632.0,217369.923,29099574.01286
2023-04-17 09:00:00,134.29,134.5,130.13,131.51,486157.581,64243711.23563,211804.0,225701.717,29826961.91748
2023-04-18 09:00:00,131.51,134.14,130.15,133.53,443940.416,58891641.09046,187514.0,221831.574,29432846.40131
2023-04-19 09:00:00,133.54,133.86,121.6,124.77,933147.456,118882075.73955,379862.0,441568.884,56297280.69636
2023-04-20 09:00:00,124.76,126.85,121.18,123.07,612751.868,76147288.92888,290650.0,306919.401,38145271.69159
2023-04-21 09:00:00,123.08,124.96,118.1,119.74,750794.157,91608527.9859,321662.0,361340.432,44089957.96744
2023-04-22 09:00:00,119.73,122.77,118.96,121.87,394387.995,47781374.55311,177064.0,197043.978,23871503.71724
2023-04-23 09:00:00,121.87,122.74,117.7,119.73,453005.584,54547713.42581,198457.0,221679.724,26689993.43084
2023-04-24 09:00:00,119.74,121.57,118.53,119.08,494450.647,59326499.91075,216321.0,242642.259,29116307.71557
2023-04-25 09:00:00,119.09,120.3,116.4,120.13,572559.382,67619936.3605,236973.0,283932.074,33530741.987
2023-04-26 09:00:00,120.13,123.25,111.32,117.35,873531.994,103828579.51529,350908.0,421810.996,50155924.14115
2023-04-27 09:00:00,117.36,120.28,116.02,116.96,725593.352,85490021.4037,327892.0,366372.666,43176392.76378
2023-04-28 09:00:00,116.96,120.39,115.04,117.87,683475.766,80301927.51108,272481.0,340771.905,40055889.01088
2023-04-29 09:00:00,117.87,120.08,117.51,119.75,324480.302,38618646.88077,150393.0,154619.638,18405128.10531
2023-04-30 09:00:00,119.76,120.91,117.36,117.57,374732.846,44657186.21422,164950.0,186260.119,22201796.43779
2023-05-01 09:00:00,117.58,118.32,114.99,116.93,441204.323,51441534.82326,197445.0,210590.77,24552188.61285
2023-05-02 09:00:00,116.93,119.58,116.22,119.17,486049.391,57502568.98397,212771.0,249604.401,29538025.84993
2023-05-03 09:00:00,119.17,120.74,115.83,120.01,564538.281,66556915.48842,240162.0,273398.267,32252218.14712
2023-05-04 09:00:00,120.0,120.1,116.31,117.27,353338.396,41663378.46552,156218.0,171706.457,20250564.93138
2023-05-05 09:00:00,117.28,120.96,116.74,120.04,473565.458,56319346.02096,193682.0,242016.731,28793430.18851
2023-05-06 09:00:00,120.04,120.55,115.0,116.84,502781.287,59068081.43685,200939.0,240502.522,28265796.82687
2023-05-07 09:00:00,116.84,117.65,115.58,115.99,294287.469,34384633.71577,116234.0,138962.425,16236146.43735
2023-05-08 09:00:00,116.0,116.77,106.57,111.12,770144.491,86295808.07118,343643.0,361005.906,40459039.72135
2023-05-09 09:00:00,111.12,123.86,110.14,122.09,3733639.807,448758102.00281,1067357.0,1921819.574,230954916.49782
2023-05-10 09:00:00,122.08,123.5,111.02,115.65,2533681.063,299702408.73789,756191.0,1257477.888,148855618.547
2023-05-11 09:00:00,115.65,115.66,109.69,113.24,1014877.809,114886154.12242,352499.0,490056.968,55468911.62929
2023-05-12 09:00:00,113.24,115.49,111.97,114.73,935006.064,106565458.49955,335034.0,460592.526,52498820.4201
2023-05-13 09:00:00,114.73,114.85,112.39,112.84,359386.144,40814554.99317,140419.0,179487.852,20385826.89698
2023-05-14 09:00:00,112.84,116.0,112.77,115.11,492525.807,56363417.32145,171765.0,246374.676,28196339.84554
2023-05-15 09:00:00,115.1,120.73,114.2,115.97,1183768.735,139684411.77172,371382.0,588177.363,69412897.04652
2023-05-16 09:00:00,115.98,117.55,113.83,116.66,752738.058,87181276.05185,253937.0,375421.513,43505070.20891
2023-05-17 09:00:00,116.66,118.85,115.16,117.87,665140.163,77781876.4749,234488.0,327324.039,38279450.89876
2023-05-18 09:00:00,117.87,117.99,112.68,115.21,742905.828,85900979.67819,247356.0,359456.807,41606399.05969
2023-05-19 09:00:00,115.21,116.13,114.38,115.49,404367.482,46632958.24424,141403.0,204438.945,23575926.46473
2023-05-20 09:00:00,115.49,116.95,114.46,116.52,334617.988,38761636.20174,124733.0,168920.236,19566898.51839
2023-05-21 09:00:00,116.52,117.09,113.7,114.61,335786.086,38686763.10661,125952.0,159449.959,18379338.91088
2023-05-22 09:00:00,114.6,115.2,112.84,114.62,489683.473,55920216.44214,159284.0,237656.728,27146260.30913
2023-05-23 09:00:00,114.63,117.34,114.6,115.61,496109.756,57520285.6628,162623.0,260631.609,30222776.26605
2023-05-24 09:00:00,115.61,115.7,110.34,111.95,670149.178,75426424.03457,233553.0,308964.698,34771986.44877
2023-05-25 09:00:00,111.94,112.28,109.0,111.82,421536.267,46888171.43902,150205.0,198510.169,22086412.97454
2023-05-26 09:00:00,111.82,113.76,111.34,113.12,381140.411,42963944.62498,137587.0,190433.745,21469795.19998
2023-05-27 09:00:00,113.12,114.0,111.91,113.65,222343.899,25142751.30474,91053.0,110227.333,12464584.99233
2023-05-28 09:00:00,113.66,116.85,113.59,116.4,358858.287,41262671.29949,146531.0,186768.918,21490936.75437
2023-05-29 09:00:00,116.4,117.24,114.67,114.85,452577.158,52465999.07686,169465.0,226593.857,26266414.88289
2023-05-30 09:00:00,114.85,115.67,113.81,113.87,345243.371,39604954.38117,135859.0,164508.853,18872722.41311
2023-05-31 09:00:00,113.87,114.31,111.9,113.2,414074.486,46721578.0587,150271.0,200541.635,22627336.0676
2023-06-01 09:00:00,113.19,113.62,111.4,113.27,328005.862,37004756.44499,124905.0,161454.088,18216146.39157
2023-06-02 09:00:00,113.26,115.38,112.71,114.8,356448.358,40746285.65958,138859.0,181979.341,20802386.63015
2023-06-03 09:00:00,114.8,115.24,114.12,114.91,184681.516,21185301.36705,82087.0,85734.944,9835577.56952
2023-06-04 09:00:00,114.92,116.93,114.14,115.6,314012.798,36455016.69447,135629.0,155773.583,18083415.20469
2023-06-05 09:00:00,115.6,115.67,106.48,108.56,728503.368,80976531.93768,279459.0,332746.71,37019871.46694
2023-06-06 09:00:00,108.57,114.77,107.38,114.7,627182.086,69633991.11387,237032.0,327666.295,36416975.6778
2023-06-07 09:00:00,114.69,116.69,109.91,111.09,751369.806,84571295.48346,284008.0,356337.631,40122610.56939
2023-06-08 09:00:00,111.09,112.4,110.11,111.71,318630.966,35513758.1505,148413.0,152432.381,16989047.77863
2023-06-09 09:00:00,111.7,111.98,109.52,110.75,350849.286,38883462.04193,161467.0,167623.831,18580552.96588
2023-06-10 09:00:00,110.74,110.94,89.68,103.38,1620316.768,162735018.13931,523735.0,783512.007,78696116.41191
2023-06-11 09:00:00,103.39,103.54,101.43,102.71,404008.708,41391855.99061,172059.0,206592.69,21165506.02639
2023-06-12 09:00:00,102.72,104.23,100.27,102.71,486979.692,49778624.92175,205346.0,243391.112,24881222.73567
2023-06-13 09:00:00,102.71,106.78,102.05,105.36,528773.554,55423814.05377,209514.0,272237.924,28532981.88533
2023-06-14 09:00:00,105.36,106.3,100.45,101.73,566625.744,58829266.41177,204728.0,278855.785,28959678.1286
2023-06-15 09:00:00,101.73,105.13,101.6,104.77,631796.94,65340716.73468,228499.0,317467.446,32835853.7103
2023-06-16 09:00:00,104.77,109.4,102.51,108.05,513777.812,54318490.78598,213138.0,267812.644,28335835.88421
2023-06-17 09:00:00,108.05,108.6,106.05,106.63,335182.285,35875606.68861,157988.0,161305.304,17266499.41424
2023-06-18 09:00:00,106.62,108.68,105.45,106.91,439849.895,47239951.64081,152762.0,222338.026,23877082.15409
2023-06-19 09:00:00,106.92,107.26,104.64,106.76,363039.146,38563262.61808,140025.0,178963.662,19010350.10426
2023-06-20 09:00:00,106.76,110.59,105.06,109.97,687856.059,74006905.25883,230341.0,347809.085,37430520.49603
2023-06-21 09:00:00,109.96,140.35,109.57,135.6,7164353.313,937678555.11697,2305503.0,3630422.444,475201324.23774
2023-06-22 09:00:00,135.6,149.29,127.9,133.37,3619877.843,496969918.0944,1383358.0,1784605.625,245207218.88331
2023-06-23 09:00:00,133.38,193.3,133.32,182.01,12359037.686,2073538772.86741,4283841.0,6274624.266,1052227179.08548
2023-06-24 09:00:00,182.02,221.57,178.89,212.36,15634198.247,2998668644.40742,6258731.0,7937221.082,1524146577.12384
2023-06-25 09:00:00,212.37,219.8,185.33,193.94,9933252.908,1988546528.69675,4263183.0,4906530.021,982520694.59395
2023-06-26 09:00:00,193.95,236.34,187.06,223.58,15414365.555,3282050494.81281,6165756.0,7829875.28,1668116821.87654
2023-06-27 09:00:00,223.57,238.0,215.41,229.85,12294730.898,2793120538.68251,5042135.0,6244703.012,1419232027.47878
