open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-20 09:00:00,0.1745,0.177,0.173,0.1752,27823475.4,4869519.10792,46756.0,13493880.2,2361648.35011
2023-09-21 09:00:00,0.1753,0.1757,0.1691,0.1718,24156484.5,4169405.03837,43240.0,11207141.1,1935421.51555
2023-09-22 09:00:00,0.1718,0.1764,0.1715,0.1752,23629334.3,4120177.07968,40446.0,11712185.7,2041639.49718
2023-09-23 09:00:00,0.1752,0.1771,0.1745,0.1765,24436883.2,4293263.48652,41153.0,12155701.8,2136534.342
2023-09-24 09:00:00,0.1765,0.1766,0.1704,0.1722,20419810.1,3560415.75302,39572.0,9903073.9,1726880.87204
2023-09-25 09:00:00,0.1722,0.1743,0.1696,0.171,24299406.6,4172938.09117,42807.0,12629891.9,2169398.02705
2023-09-26 09:00:00,0.1711,0.172,0.1659,0.1685,20852453.3,3530704.7176,40134.0,10273776.5,1739693.42246
2023-09-27 09:00:00,0.1685,0.1708,0.1663,0.1692,27581994.0,4650518.31248,41292.0,13439036.0,2265618.31016
2023-09-28 09:00:00,0.1693,0.1741,0.1686,0.1738,20913623.0,3584623.27307,33361.0,10814298.8,1854429.71757
2023-09-29 09:00:00,0.1738,0.1766,0.1732,0.176,22739835.4,3979151.36451,35533.0,11285102.1,1974455.59439
2023-09-30 09:00:00,0.176,0.181,0.1751,0.1801,25788132.9,4593477.26057,38640.0,11971156.2,2132904.10378
2023-10-01 09:00:00,0.1801,0.1867,0.179,0.1854,30501720.2,5577114.40895,50496.0,14835727.7,2712880.81619
2023-10-02 09:00:00,0.1855,0.1864,0.1733,0.1765,32880221.3,5923758.43641,50812.0,16198731.8,2916236.63176
2023-10-03 09:00:00,0.1766,0.1799,0.1747,0.1748,30568962.1,5422243.17024,44431.0,14809989.5,2628294.3067
2023-10-04 09:00:00,0.1749,0.1752,0.1683,0.1744,29659587.2,5125081.36614,49576.0,14323508.7,2475325.59094
2023-10-05 09:00:00,0.1744,0.1753,0.1703,0.1705,20567095.2,3558044.29305,39284.0,9607106.4,1662594.19459
2023-10-06 09:00:00,0.1705,0.1749,0.1702,0.1737,22507742.9,3873946.27261,39479.0,12422524.3,2137122.22055
2023-10-07 09:00:00,0.1737,0.176,0.1717,0.1733,17425173.4,3030255.64294,32487.0,8777451.2,1526443.74604
2023-10-08 09:00:00,0.1734,0.1851,0.1711,0.1846,110964682.1,19916595.69108,124561.0,56721755.9,10181747.37729
2023-10-09 09:00:00,0.1846,0.1846,0.1663,0.1724,88485749.6,15451126.71032,105288.0,41280277.7,7207030.38254
2023-10-10 09:00:00,0.1724,0.173,0.1688,0.17,23926775.1,4086244.72107,42315.0,11481478.4,1960459.67666
2023-10-11 09:00:00,0.17,0.172,0.1663,0.1679,32147398.7,5439624.74284,52669.0,16116035.8,2727000.73035
2023-10-12 09:00:00,0.168,0.1693,0.1655,0.168,26467178.4,4434019.33565,49907.0,13171952.3,2206476.86847
2023-10-13 09:00:00,0.168,0.1714,0.1675,0.1684,17987367.8,3036973.96606,34433.0,9174015.4,1549217.93728
2023-10-14 09:00:00,0.1684,0.171,0.168,0.1708,11888260.5,2019408.24411,26764.0,5968067.8,1013614.04499
2023-10-15 09:00:00,0.1708,0.1808,0.1708,0.1746,158989711.1,28059792.54017,163278.0,79884493.2,14104823.50921
2023-10-16 09:00:00,0.1747,0.1864,0.1732,0.1826,73690410.5,13300850.69771,96098.0,36024199.0,6499397.59214
2023-10-17 09:00:00,0.1827,0.1851,0.1775,0.1795,44644726.8,8115831.8239,61356.0,21842362.9,3971371.91635
2023-10-18 09:00:00,0.1795,0.1815,0.1727,0.1737,30947542.2,5474468.58387,49844.0,14919034.7,2639984.62028
2023-10-19 09:00:00,0.1737,0.1747,0.1687,0.1738,29720459.1,5125797.96495,49324.0,14338014.3,2473419.17791
2023-10-20 09:00:00,0.1738,0.1825,0.1729,0.1815,36717332.3,6574746.19017,52205.0,18206792.1,3260384.20869
2023-10-21 09:00:00,0.1815,0.1934,0.1806,0.1913,44324863.9,8353504.49555,61263.0,22596010.2,4258858.19538
2023-10-22 09:00:00,0.1913,0.2002,0.1877,0.1995,61434227.0,11901075.69852,71617.0,31200743.8,6048990.4382
2023-10-23 09:00:00,0.1995,0.2058,0.1905,0.2045,65218243.3,12867486.35592,88816.0,31763653.4,6267768.04425
2023-10-24 09:00:00,0.2045,0.2095,0.1928,0.2009,77689786.2,15680624.803,104777.0,38745651.0,7823549.01499
2023-10-25 09:00:00,0.2009,0.2047,0.1963,0.1999,45825289.2,9193574.96532,66443.0,23234090.9,4660485.70768
2023-10-26 09:00:00,0.1999,0.206,0.1918,0.2011,47377427.0,9480116.29311,80996.0,22873307.3,4577147.45315
2023-10-27 09:00:00,0.2012,0.2019,0.1938,0.1962,26034876.6,5157986.49589,54954.0,12638252.1,2503336.66638
2023-10-28 09:00:00,0.1963,0.2041,0.1955,0.2006,25569592.7,5129463.51946,43424.0,13043971.8,2617820.00084
2023-10-29 09:00:00,0.2006,0.2072,0.1981,0.2051,26863344.4,5459353.56175,51067.0,12876718.6,2617165.60848
2023-10-30 09:00:00,0.2051,0.2137,0.2032,0.2092,50613748.5,10538392.43656,82810.0,24810951.9,5168305.49949
2023-10-31 09:00:00,0.2092,0.2138,0.1965,0.2078,66299390.3,13704105.75426,100015.0,32773470.4,6775945.8334
2023-11-01 09:00:00,0.2077,0.215,0.2017,0.2132,45098641.2,9376583.13452,77725.0,21905264.7,4553467.08283
2023-11-02 09:00:00,0.2132,0.2177,0.2031,0.2114,71595219.0,15156873.45,100287.0,35873047.4,7595725.2156
2023-11-03 09:00:00,0.2114,0.2114,0.2013,0.2095,46182782.6,9538925.7822,82138.0,22008208.7,4544748.13139
2023-11-04 09:00:00,0.2096,0.214,0.2067,0.2128,38463306.6,8069491.99581,62254.0,19517379.5,4095102.98941
2023-11-05 09:00:00,0.2128,0.2192,0.2109,0.2176,45270019.2,9751893.17103,85393.0,23018117.4,4960721.74283
2023-11-06 09:00:00,0.2177,0.2223,0.2124,0.2207,38254410.7,8314579.30087,74139.0,18544919.9,4030855.80424
2023-11-07 09:00:00,0.2206,0.2207,0.2107,0.2164,47815388.0,10327355.37239,98723.0,24020681.9,5186758.79641
2023-11-08 09:00:00,0.2164,0.2279,0.2152,0.2261,48023909.6,10750748.78171,84680.0,22865332.4,5117537.00159
2023-11-09 09:00:00,0.2261,0.234,0.1969,0.2215,91734852.5,20280418.4317,167820.0,44849164.4,9924992.69741
2023-11-10 09:00:00,0.2216,0.2264,0.2149,0.2259,55186459.5,12216854.7727,111798.0,27405140.4,6067634.1534
2023-11-11 09:00:00,0.226,0.2373,0.2121,0.2345,91245024.1,20555477.88954,163776.0,42458620.9,9586847.8967
2023-11-12 09:00:00,0.2344,0.2642,0.2247,0.2418,230330044.7,56986773.31107,347726.0,112726416.7,27888330.93462
2023-11-13 09:00:00,0.2419,0.2515,0.2278,0.2299,122389664.1,29493437.72287,208932.0,58844829.6,14183200.94027
2023-11-14 09:00:00,0.2299,0.2378,0.2105,0.2205,114826940.5,26070341.55035,191029.0,53804331.4,12233114.52941
2023-11-15 09:00:00,0.2205,0.2327,0.2185,0.2315,46039743.5,10414770.83309,100538.0,22656018.1,5125633.21034
2023-11-16 09:00:00,0.2315,0.2353,0.2179,0.2215,54658372.5,12423856.86198,127658.0,27289963.1,6202328.75844
2023-11-17 09:00:00,0.2215,0.2306,0.2164,0.2292,68093929.5,15331624.62651,139718.0,33938396.8,7640212.91787
2023-11-18 09:00:00,0.2292,0.2293,0.2143,0.2214,46334828.5,10236111.56521,102817.0,22716070.2,5018031.97255
2023-11-19 09:00:00,0.2214,0.2258,0.2157,0.2252,34772455.3,7671152.22632,87889.0,17252156.1,3805909.96931
2023-11-20 09:00:00,0.2252,0.2267,0.2179,0.2214,36562981.3,8169228.88597,83944.0,17824897.3,3982497.45527
2023-11-21 09:00:00,0.2214,0.2226,0.1961,0.1966,74780104.0,15650759.70042,145972.0,35424686.9,7416475.08475
2023-11-22 09:00:00,0.1967,0.21,0.1957,0.2083,47757385.5,9691181.00051,84496.0,25939267.3,5264437.84012
2023-11-23 09:00:00,0.2083,0.2119,0.2044,0.2111,27981019.8,5837947.33518,62253.0,13571363.6,2831248.58089
2023-11-24 09:00:00,0.211,0.216,0.2095,0.2157,32692525.7,6963121.88253,58322.0,15537697.8,3309189.67427
2023-11-25 09:00:00,0.2158,0.221,0.2138,0.2207,26337992.9,5745600.97752,50499.0,12057123.7,2629834.68889
2023-11-26 09:00:00,0.2208,0.2216,0.2104,0.2153,29282689.8,6344636.37727,61633.0,14063873.6,3046799.92423
2023-11-27 09:00:00,0.2153,0.2168,0.2043,0.2089,37010380.2,7752864.16776,70778.0,17603347.0,3686295.48931
2023-11-28 09:00:00,0.2089,0.2135,0.204,0.2115,26697224.4,5592433.071,60939.0,13468461.2,2823669.30211
2023-11-29 09:00:00,0.2116,0.2341,0.2102,0.229,257173250.7,57804635.61084,348631.0,129929631.0,29212685.04562
2023-11-30 09:00:00,0.2291,0.2429,0.2193,0.2233,204101489.3,46365121.53831,289735.0,23352175.5,22303451.22559
2023-12-01 09:00:00,0.2234,0.2271,0.2193,0.2268,47852241.1,10654653.61543,83510.0,21207635.9,4721556.99292
2023-12-02 09:00:00,0.2267,0.242,0.2244,0.2367,102289551.2,23929493.53533,165965.0,50918865.1,11915094.29561
2023-12-03 09:00:00,0.2366,0.2454,0.2309,0.2337,89035159.9,21085975.26706,151505.0,44035313.2,10427683.41376
2023-12-04 09:00:00,0.2336,0.2514,0.2224,0.2467,266369407.9,64199305.06249,383716.0,132864409.2,32029084.60416
2023-12-05 09:00:00,0.2467,0.2504,0.2376,0.2453,91614876.0,22317803.95034,164072.0,45182702.0,11007726.46213
2023-12-06 09:00:00,0.2453,0.247,0.2329,0.2379,74229107.4,17791218.24106,131214.0,35491046.9,8505847.10319
2023-12-07 09:00:00,0.2379,0.249,0.2317,0.2441,63617853.8,15294409.33141,125532.0,30083355.1,7233689.97689
2023-12-08 09:00:00,0.2441,0.2557,0.2423,0.2545,47285507.2,11738218.86454,103927.0,23326512.1,5792748.61157
2023-12-09 09:00:00,0.2546,0.26,0.2504,0.254,62776617.4,16070081.48136,124747.0,30461385.6,7799798.43388
2023-12-10 09:00:00,0.254,0.2592,0.2445,0.2545,41098174.2,10371746.81311,97349.0,20237046.1,5104923.04057
2023-12-11 09:00:00,0.2544,0.2552,0.223,0.2329,94768579.4,22246368.08834,161262.0,45717966.6,10724316.572
2023-12-12 09:00:00,0.2328,0.2381,0.2297,0.2377,49069134.4,11503366.88352,113460.0,24134099.4,5658322.84954
2023-12-13 09:00:00,0.2378,0.2424,0.227,0.2415,65008914.9,15220399.11045,134951.0,32009254.1,7495687.72658
2023-12-14 09:00:00,0.2416,0.2471,0.2339,0.2457,44570846.8,10797424.34934,91632.0,21808280.3,5282917.83822
2023-12-15 09:00:00,0.2458,0.2494,0.2323,0.2334,35639544.3,8602493.99119,80085.0,17016013.7,4107578.93041
2023-12-16 09:00:00,0.2334,0.2422,0.2293,0.2374,31765493.7,7557894.29241,83567.0,14973192.9,3563942.62849
2023-12-17 09:00:00,0.2374,0.2423,0.2331,0.2365,41796772.0,9936890.67478,87470.0,21037513.8,5000678.8476
2023-12-18 09:00:00,0.2366,0.2383,0.216,0.2317,68433730.4,15459262.09606,121853.0,32952158.2,7441200.36286
2023-12-19 09:00:00,0.2317,0.2362,0.2238,0.2254,35635394.6,8195181.50443,77172.0,17850728.2,4103523.34141
2023-12-20 09:00:00,0.2254,0.2409,0.2241,0.2369,44045818.2,10303893.80607,97353.0,21714161.4,5078612.22446
2023-12-21 09:00:00,0.237,0.2456,0.2344,0.2448,43463767.1,10519688.5111,89573.0,21243501.6,5141238.56798
2023-12-22 09:00:00,0.2449,0.251,0.2428,0.251,39552058.3,9776361.08421,78950.0,19363165.9,4787771.01591
2023-12-23 09:00:00,0.251,0.2548,0.2425,0.2548,30807713.7,7651825.78273,64436.0,15175798.3,3767777.64848
2023-12-24 09:00:00,0.2547,0.2589,0.2456,0.2521,53386904.1,13474099.72964,103663.0,26141758.4,6596840.98388
2023-12-25 09:00:00,0.2521,0.2649,0.2494,0.264,41589683.4,10733643.67006,82682.0,20077361.8,5181345.70259
2023-12-26 09:00:00,0.2639,0.2737,0.239,0.2634,147113949.7,38965150.71819,226183.0,68431198.6,18143188.55968
2023-12-27 09:00:00,0.2634,0.2716,0.2493,0.2676,79883186.6,20978566.78761,138557.0,37508371.6,9849009.94479
2023-12-28 09:00:00,0.2676,0.2713,0.2516,0.2538,61898500.6,16111092.40836,128109.0,29836223.5,7766204.22852
2023-12-29 09:00:00,0.2537,0.2555,0.241,0.2472,58822601.4,14663643.0978,115152.0,28289598.9,7050135.28191
2023-12-30 09:00:00,0.2472,0.2487,0.2406,0.2463,26199678.8,6427415.86452,62092.0,12810179.7,3141857.84866
2023-12-31 09:00:00,0.2462,0.2665,0.2453,0.2569,166075152.8,42942286.66229,233595.0,82883570.5,21424062.03468
2024-01-01 09:00:00,0.257,0.2648,0.254,0.2628,60432069.3,15689619.05506,109145.0,30251423.2,7853955.75031
2024-01-02 09:00:00,0.2628,0.2685,0.2577,0.2683,60898569.0,16034517.39344,108628.0,30096602.9,7927118.26916
2024-01-03 09:00:00,0.2683,0.2934,0.2031,0.248,258747566.0,67868362.71483,444770.0,125290048.5,32953557.90087
2024-01-04 09:00:00,0.248,0.2499,0.2369,0.2475,59842463.7,14639161.68424,114458.0,27096368.8,6631569.33692
2024-01-05 09:00:00,0.2475,0.2492,0.2264,0.2365,58873654.1,13923760.31036,108483.0,28925208.4,6838461.25746
2024-01-06 09:00:00,0.2366,0.2366,0.2215,0.2317,43718823.8,10026786.18729,83448.0,23029596.8,5282676.1663
2024-01-07 09:00:00,0.2318,0.2522,0.226,0.2306,138740087.6,33436519.26193,234819.0,70043627.4,16888665.27992
2024-01-08 09:00:00,0.2306,0.2433,0.2127,0.2431,78491053.5,17838827.25703,157236.0,38287966.0,8706009.72113
2024-01-09 09:00:00,0.2431,0.2536,0.2236,0.2304,82347318.6,19409701.61743,159657.0,40064038.9,9444600.88733
2024-01-10 09:00:00,0.2303,0.2468,0.2221,0.2423,56181204.3,13048750.35655,122178.0,27227525.4,6323940.04821
2024-01-11 09:00:00,0.2424,0.2647,0.2407,0.2628,100635410.5,25347957.34129,162877.0,48455737.7,12202700.30836
2024-01-12 09:00:00,0.2629,0.2719,0.236,0.2445,101495266.9,25871810.82571,173772.0,49214248.4,12540157.59281
2024-01-13 09:00:00,0.2445,0.2495,0.2357,0.247,31945601.1,7812025.04523,68304.0,15360682.5,3756196.40963
2024-01-14 09:00:00,0.247,0.2487,0.2365,0.237,25709165.5,6269681.52138,70509.0,13075719.3,3188406.4137
2024-01-15 09:00:00,0.2369,0.2463,0.2357,0.2387,32604763.0,7832786.39077,74777.0,16400441.4,3939253.45235
2024-01-16 09:00:00,0.2387,0.248,0.238,0.2463,34836984.2,8480754.71964,72198.0,15963644.3,3884532.87393
2024-01-17 09:00:00,0.2463,0.2482,0.2398,0.2461,40202391.2,9874351.80727,81554.0,19349170.9,4753307.16411
2024-01-18 09:00:00,0.2461,0.2469,0.2258,0.2306,42257162.9,9984905.32287,92181.0,21008844.3,4965081.10761
2024-01-19 09:00:00,0.2306,0.2312,0.2173,0.229,55982112.8,12641093.2243,103671.0,29565631.5,6681137.79856
2024-01-20 09:00:00,0.2289,0.2328,0.2267,0.2324,18463071.6,4231271.78944,43935.0,8883791.9,2036315.91597
2024-01-21 09:00:00,0.2325,0.234,0.227,0.2277,18035596.4,4170977.31779,42366.0,8177387.3,1891516.09378
2024-01-22 09:00:00,0.2276,0.2293,0.2145,0.2164,42135201.6,9328362.09872,102029.0,20150312.5,4460698.7954
2024-01-23 09:00:00,0.2164,0.2209,0.2007,0.2112,53448529.4,11162690.76325,106773.0,26353697.5,5502827.94379
2024-01-24 09:00:00,0.2113,0.2164,0.2079,0.2161,26644606.8,5657354.53044,59657.0,13053550.7,2772108.55652
2024-01-25 09:00:00,0.216,0.22,0.2107,0.2199,30747036.8,6612457.93256,73926.0,14804901.0,3184588.007
2024-01-26 09:00:00,0.2198,0.2262,0.214,0.2253,54370315.8,12000862.26331,88488.0,26542144.3,5859813.23388
2024-01-27 09:00:00,0.2253,0.2352,0.222,0.2308,39845327.0,9085615.21304,65525.0,18728740.4,4270883.41717
2024-01-28 09:00:00,0.2307,0.2327,0.2242,0.2266,24854189.6,5689992.00153,50444.0,12167940.3,2784856.99536
2024-01-29 09:00:00,0.2265,0.2298,0.2214,0.2296,23861041.6,5402742.72791,54150.0,11260475.8,2550666.21704
2024-01-30 09:00:00,0.2296,0.2306,0.2218,0.2232,28210693.5,6409581.65308,61700.0,14127751.0,3209842.29207
2024-01-31 09:00:00,0.2231,0.2269,0.2157,0.2183,46709885.0,10334489.5871,98364.0,23774560.6,5259622.24178
2024-02-01 09:00:00,0.2182,0.2224,0.2146,0.2208,29492247.4,6470415.92317,62360.0,15314424.8,3359381.21599
2024-02-02 09:00:00,0.2208,0.2225,0.2182,0.2219,22374240.7,4935303.10752,46595.0,11092905.6,2446383.08418
2024-02-03 09:00:00,0.2219,0.2229,0.2167,0.2174,20542487.4,4510664.52576,42886.0,11351630.1,2491656.78933
2024-02-04 09:00:00,0.2174,0.2188,0.2132,0.2141,21971072.1,4749623.48221,49912.0,10329425.0,2232515.63809
2024-02-05 09:00:00,0.2141,0.2177,0.211,0.2159,23548460.2,5062104.99982,50149.0,11966659.9,2573102.49641
2024-02-06 09:00:00,0.2159,0.2182,0.2138,0.2167,19731456.2,4265130.76103,38834.0,9811044.3,2120387.88797
2024-02-07 09:00:00,0.2167,0.2214,0.2113,0.221,23365779.0,5048048.95364,46470.0,10942486.5,2362502.09328
2024-02-08 09:00:00,0.2209,0.2247,0.2188,0.2241,19138597.2,4243135.62639,38592.0,10026399.6,2222812.67217
2024-02-09 09:00:00,0.224,0.23,0.2239,0.229,25754881.6,5856617.64743,46398.0,12844097.5,2920936.53618
2024-02-10 09:00:00,0.2289,0.231,0.2242,0.2289,16757017.9,3813730.6334,34803.0,8351124.9,1899969.41586
2024-02-11 09:00:00,0.2288,0.2376,0.2255,0.2274,33534920.9,7739800.50426,63177.0,16757525.5,3868122.25725
2024-02-12 09:00:00,0.2276,0.2401,0.2259,0.2352,124745370.7,29181228.24376,192823.0,62611616.8,14642634.34777
2024-02-13 09:00:00,0.2352,0.2464,0.2282,0.2342,90794560.3,21431352.30838,130948.0,44988222.2,10622248.19579
2024-02-14 09:00:00,0.2342,0.2387,0.2307,0.2374,35746154.2,8425859.753,71373.0,17316703.0,4082437.31604
2024-02-15 09:00:00,0.2374,0.2442,0.2345,0.2417,48766137.1,11674721.38778,89922.0,24524438.7,5871134.34618
2024-02-16 09:00:00,0.2416,0.2502,0.2387,0.245,47434951.3,11599645.35516,95248.0,22062815.3,5392932.08349
2024-02-17 09:00:00,0.2451,0.258,0.2395,0.2526,87391931.1,21566627.47724,140725.0,43332828.7,10698935.35994
2024-02-18 09:00:00,0.2526,0.2696,0.2504,0.2616,116873240.2,30581532.90909,171492.0,57303094.5,14998463.30533
2024-02-19 09:00:00,0.2616,0.2653,0.2564,0.2619,56665848.8,14786284.65632,103735.0,26588380.0,6937783.629
2024-02-20 09:00:00,0.2618,0.267,0.2415,0.2527,85648518.5,22045299.49465,160025.0,39978891.6,10285639.01399
2024-02-21 09:00:00,0.2527,0.2548,0.2404,0.251,87328121.6,21671733.47705,154789.0,41113541.5,10205132.27849
2024-02-22 09:00:00,0.2511,0.2611,0.2445,0.2523,63264563.0,16048645.8633,119843.0,28756174.5,7298185.67161
2024-02-23 09:00:00,0.2523,0.2554,0.2415,0.2484,117868621.0,29157414.09215,157191.0,58662216.9,14507711.52295
2024-02-24 09:00:00,0.2485,0.2607,0.245,0.2583,46977700.2,11956934.87403,96027.0,23079083.0,5873992.50708
2024-02-25 09:00:00,0.2584,0.2652,0.2533,0.2618,33767570.3,8725279.08734,78227.0,16344055.0,4223715.10347
2024-02-26 09:00:00,0.2619,0.2739,0.2554,0.2724,62216205.7,16479737.41439,132921.0,29776479.0,7894295.23605
2024-02-27 09:00:00,0.2725,0.2739,0.2607,0.268,51290520.7,13750705.03581,118283.0,25182666.8,6751647.6898
2024-02-28 09:00:00,0.2679,0.2876,0.2493,0.2764,101446913.8,27691344.11849,225409.0,49385701.9,13484465.54666
2024-02-29 09:00:00,0.2763,0.2902,0.2695,0.279,71985796.3,20262499.72374,194588.0,36223694.6,10199401.82068
2024-03-01 09:00:00,0.2791,0.2988,0.2791,0.2985,49580260.9,14334509.70498,128278.0,23128778.1,6689471.56512
2024-03-02 09:00:00,0.2985,0.3454,0.2985,0.3332,263849521.8,86878560.52185,606696.0,132995948.3,43783567.72818
2024-03-03 09:00:00,0.3331,0.3333,0.2827,0.318,158146132.9,49590883.69987,285579.0,75351039.3,23633895.1742
2024-03-04 09:00:00,0.318,0.3476,0.3106,0.3287,152504681.2,50182043.16488,306044.0,73563815.7,24191882.77295
2024-03-05 09:00:00,0.3288,0.3361,0.257,0.3011,176099918.0,55353113.94198,436504.0,85760874.2,26975363.70088
2024-03-06 09:00:00,0.3011,0.3285,0.2904,0.3264,99491890.0,31230110.23606,245552.0,49028964.6,15402514.37582
2024-03-07 09:00:00,0.3263,0.358,0.3227,0.3505,111038410.6,37582327.00165,255994.0,55346897.6,18751173.35201
2024-03-08 09:00:00,0.3504,0.3517,0.3202,0.3406,76747685.6,25696501.80473,194969.0,37367039.5,12506770.96005
2024-03-09 09:00:00,0.3406,0.3623,0.3352,0.362,57344435.3,20187754.6129,148233.0,27664500.6,9750083.67921
2024-03-10 09:00:00,0.3619,0.3686,0.3461,0.3565,68487454.7,24400138.12196,194640.0,32746610.6,11666291.15727
2024-03-11 09:00:00,0.3565,0.3752,0.335,0.3739,85776542.5,31032928.77268,231007.0,41652292.0,15072063.46226
2024-03-12 09:00:00,0.3739,0.3742,0.3392,0.3723,86417427.2,31039068.26659,221777.0,42637245.5,15315941.48648
2024-03-13 09:00:00,0.3724,0.3845,0.3656,0.3764,45016712.6,16845422.22646,127800.0,21959220.5,8218954.037
2024-03-14 09:00:00,0.3764,0.3779,0.3401,0.3633,59350977.6,21323414.94584,195693.0,28339592.9,10181590.15485
2024-03-15 09:00:00,0.3633,0.3659,0.3118,0.3399,82666853.9,27646693.93455,232708.0,41733563.8,13962949.88313
2024-03-16 09:00:00,0.34,0.3424,0.2993,0.3086,54688293.0,17512813.7092,169237.0,27094519.0,8679534.99241
2024-03-17 09:00:00,0.3084,0.3195,0.2905,0.3153,53207137.4,16380211.46129,135150.0,25923964.6,7979367.93062
2024-03-18 09:00:00,0.3153,0.3174,0.2922,0.2979,43482504.0,13210827.20467,127857.0,20991999.4,6373496.35045
2024-03-19 09:00:00,0.2979,0.3009,0.2626,0.2692,86999540.0,24160699.62598,216205.0,42639107.6,11838735.18324
2024-03-20 09:00:00,0.2692,0.302,0.2603,0.3013,77243707.1,21616777.68104,174332.0,38393504.8,10753039.63441
2024-03-21 09:00:00,0.3013,0.3095,0.2958,0.3038,55505753.5,16832152.18581,125832.0,27521118.6,8345513.32622
2024-03-22 09:00:00,0.3037,0.3066,0.283,0.2923,49123834.1,14478724.20687,128652.0,24864103.3,7329877.73854
2024-03-23 09:00:00,0.2923,0.3033,0.2874,0.2971,25031216.3,7435021.42645,75980.0,12548363.6,3727261.64914
2024-03-24 09:00:00,0.2971,0.3125,0.2958,0.3101,22062006.1,6687304.92376,74003.0,10784973.7,3269615.60959
2024-03-25 09:00:00,0.3102,0.3416,0.3068,0.3351,42164375.8,13577822.39659,123703.0,20672826.1,6656293.36385
2024-03-26 09:00:00,0.335,0.3544,0.3333,0.3466,60257339.2,20786280.87565,134864.0,29674675.2,10239054.54373
2024-03-27 09:00:00,0.3466,0.3549,0.3318,0.3374,52365753.5,17947813.20351,136144.0,25932275.6,8889806.94686
2024-03-28 09:00:00,0.3374,0.3423,0.329,0.3369,30638343.8,10279562.53589,93660.0,15519439.6,5208405.62589
2024-03-29 09:00:00,0.3369,0.3395,0.325,0.3336,35871406.9,11915987.03232,105256.0,17771425.1,5903484.00801
2024-03-30 09:00:00,0.3336,0.3358,0.3244,0.3267,19689109.5,6515494.61342,66753.0,9115123.3,3016891.72062
2024-03-31 09:00:00,0.3266,0.3384,0.3253,0.3362,21273240.7,7078803.7844,72245.0,10057674.8,3347143.82595
2024-04-01 09:00:00,0.3363,0.3415,0.3051,0.3162,55511486.5,17817967.03966,146740.0,26798361.4,8605520.69596
2024-04-02 09:00:00,0.3161,0.3165,0.2855,0.2885,46940438.3,13862267.02851,117942.0,23103566.7,6825043.76274
2024-04-03 09:00:00,0.2885,0.2971,0.278,0.2864,42861478.9,12406974.8116,102467.0,20787311.6,6018986.37187
2024-04-04 09:00:00,0.2863,0.3021,0.2803,0.2964,24678541.6,7204988.47499,76586.0,12175511.9,3553296.39357
2024-04-05 09:00:00,0.2964,0.299,0.2791,0.2936,30458509.8,8817253.76013,88079.0,15569402.4,4504075.56451
2024-04-06 09:00:00,0.2937,0.2993,0.292,0.2966,14889291.1,4394852.80015,49199.0,7147941.3,2109275.21065
2024-04-07 09:00:00,0.2965,0.3032,0.2955,0.3025,17718932.5,5319231.96786,53389.0,8667217.4,2602084.91555
2024-04-08 09:00:00,0.3024,0.3263,0.2941,0.3234,30405823.4,9497152.79716,82248.0,15621279.7,4882069.73259
2024-04-09 09:00:00,0.3234,0.339,0.306,0.3184,116651219.9,37320044.02944,207423.0,59579196.5,19058128.93834
2024-04-10 09:00:00,0.3184,0.3243,0.2964,0.3233,57334954.2,17756116.99711,132124.0,28591341.7,8854925.70344
2024-04-11 09:00:00,0.3232,0.3354,0.3161,0.3251,64721555.1,21146975.20106,149340.0,32258730.1,10535779.10487
2024-04-12 09:00:00,0.3251,0.3527,0.2615,0.2862,197060760.8,62709748.32057,370280.0,96434055.7,30735530.27389
2024-04-13 09:00:00,0.2862,0.2878,0.2002,0.2391,144938899.8,36680106.08498,306570.0,69823351.6,17680122.87751
2024-04-14 09:00:00,0.2392,0.2611,0.2291,0.2586,102718977.6,25328713.18001,190733.0,49974261.9,12319554.5748
2024-04-15 09:00:00,0.2585,0.2738,0.2411,0.2476,92304768.5,23800508.97536,170236.0,45880566.5,11827761.00693
2024-04-16 09:00:00,0.2477,0.2506,0.2311,0.2427,76307116.3,18382025.66158,161587.0,38407500.5,9252994.44925
2024-04-17 09:00:00,0.2427,0.2464,0.228,0.2369,63441134.3,15116587.41451,137833.0,31635163.9,7538741.68756
2024-04-18 09:00:00,0.2369,0.2469,0.2305,0.2441,53049676.8,12687186.6276,120629.0,26682058.6,6380772.31917
2024-04-19 09:00:00,0.2441,0.2537,0.226,0.247,72340549.4,17655642.53283,163410.0,35477469.1,8654429.94112
2024-04-20 09:00:00,0.247,0.2672,0.2444,0.2666,33513896.5,8529334.14868,80219.0,16145175.8,4105379.53632
2024-04-21 09:00:00,0.2666,0.2681,0.2561,0.261,29893478.0,7856621.87956,74521.0,15379320.3,4042049.72993
2024-04-22 09:00:00,0.261,0.2699,0.2604,0.2676,34437335.4,9151654.3011,93602.0,17994820.8,4781709.09807
2024-04-23 09:00:00,0.2676,0.2757,0.2634,0.2755,34941365.0,9396394.69486,92173.0,16872679.2,4537246.36941
2024-04-24 09:00:00,0.2755,0.2832,0.2609,0.2642,62001138.4,16890988.91997,137242.0,29604732.3,8064192.12358
2024-04-25 09:00:00,0.2642,0.2657,0.2512,0.2597,41127324.5,10634251.25474,96751.0,20400814.5,5273469.21369
