open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-12 09:00:00,24.42,25.52,22.5,23.76,2031912.496,49541304.7817,280090.0,965074.725,23550022.9227
2024-01-13 09:00:00,23.76,23.92,22.84,23.39,703932.231,16532354.35187,113377.0,333451.539,7833024.52169
2024-01-14 09:00:00,23.39,24.15,22.61,22.74,833711.17,19506205.2447,141157.0,409945.69,9598149.71833
2024-01-15 09:00:00,22.74,24.54,22.73,23.63,1179806.094,27920122.84358,166372.0,584273.497,13829416.12074
2024-01-16 09:00:00,23.63,23.85,22.74,23.17,762049.099,17825136.00641,121592.0,366016.195,8564967.19644
2024-01-17 09:00:00,23.18,23.44,22.51,22.94,621222.29,14260476.53708,109696.0,296627.718,6811599.45053
2024-01-18 09:00:00,22.94,23.3,21.91,22.51,1182355.683,26809232.93156,169556.0,559769.403,12689297.33466
2024-01-19 09:00:00,22.51,23.7,21.63,23.61,1192482.673,26967230.61245,176291.0,591855.131,13386583.38233
2024-01-20 09:00:00,23.6,24.02,23.2,23.6,628127.651,14792379.4407,108426.0,303590.345,7150935.80956
2024-01-21 09:00:00,23.6,24.28,23.23,23.39,642071.766,15233651.6485,112761.0,303228.101,7197552.53526
2024-01-22 09:00:00,23.38,23.51,22.11,22.25,907170.676,20756110.73813,166519.0,426486.477,9758692.11349
2024-01-23 09:00:00,22.26,22.57,20.5,21.43,811895.071,17388066.25903,149623.0,385168.925,8254612.6019
2024-01-24 09:00:00,21.44,22.47,21.32,21.93,688375.717,15006135.69259,118253.0,334818.084,7298151.26124
2024-01-25 09:00:00,21.94,22.55,21.69,22.4,504082.297,11138006.44566,95572.0,236078.188,5216973.68383
2024-01-26 09:00:00,22.4,22.9,22.04,22.69,491651.614,11078035.62786,85981.0,239022.584,5386563.2151
2024-01-27 09:00:00,22.7,22.88,22.27,22.76,363090.325,8211758.84416,67284.0,178988.874,4048830.68279
2024-01-28 09:00:00,22.76,23.0,21.83,22.18,517051.946,11604982.07498,76724.0,244659.119,5494176.77494
2024-01-29 09:00:00,22.19,23.03,22.08,23.01,501781.374,11323776.0262,78378.0,249523.819,5632138.57763
2024-01-30 09:00:00,23.0,23.28,22.43,22.58,731044.968,16778111.37331,90918.0,350839.972,8053169.56586
2024-01-31 09:00:00,22.59,22.78,21.27,21.69,807551.345,17797159.08545,106118.0,393065.454,8662715.79681
2024-02-01 09:00:00,21.69,21.87,21.21,21.69,472014.281,10165345.64338,71476.0,222711.651,4797858.84053
2024-02-02 09:00:00,21.69,22.12,21.62,22.08,409596.119,8956311.07338,62454.0,193998.43,4242638.85595
2024-02-03 09:00:00,22.08,22.25,21.89,22.1,375953.145,8301166.51779,55029.0,178700.893,3946533.78996
2024-02-04 09:00:00,22.1,22.14,21.22,21.4,418125.797,9086183.69079,59202.0,197729.737,4298385.84461
2024-02-05 09:00:00,21.4,21.69,21.08,21.35,512219.945,10971145.10715,63677.0,249771.645,5352728.40219
2024-02-06 09:00:00,21.36,21.57,19.18,19.22,1937638.071,39524866.04558,160248.0,903420.95,18442519.92348
2024-02-07 09:00:00,19.22,20.98,19.08,20.8,1434710.873,28527749.32154,130163.0,708246.287,14068052.55609
2024-02-08 09:00:00,20.81,20.91,20.47,20.87,627618.216,12988866.40517,69480.0,303498.147,6281469.12135
2024-02-09 09:00:00,20.87,21.22,20.58,21.13,617779.928,12928520.49274,64907.0,295296.053,6179623.74031
2024-02-10 09:00:00,21.13,21.23,20.37,20.9,522135.332,10887895.34522,64694.0,242224.395,5052445.62218
2024-02-11 09:00:00,20.9,21.32,20.21,20.35,591724.174,12305268.43847,73360.0,264584.403,5502468.47378
2024-02-12 09:00:00,20.34,21.22,19.99,21.1,779452.448,15979233.49643,99553.0,396254.083,8127965.49406
2024-02-13 09:00:00,21.1,21.25,20.24,20.87,774720.864,16163974.98595,101462.0,369405.734,7704004.69215
2024-02-14 09:00:00,20.86,21.44,20.63,21.33,747273.476,15765244.28318,99558.0,368520.315,7780948.53743
2024-02-15 09:00:00,21.33,22.42,21.2,22.33,1083394.098,23741307.76883,125517.0,508818.257,11163688.32735
2024-02-16 09:00:00,22.34,22.97,22.01,22.67,989425.774,22303425.09546,111527.0,470331.613,10602136.89826
2024-02-17 09:00:00,22.67,25.0,22.45,24.85,3069646.818,73010251.81109,306732.0,1526088.88,36297001.98659
2024-02-18 09:00:00,24.85,27.0,24.61,25.69,2328277.7,60159307.51478,280134.0,1088567.005,28139953.97934
2024-02-19 09:00:00,25.69,27.28,25.13,26.89,1286624.754,33489203.53973,178060.0,608831.272,15854033.24933
2024-02-20 09:00:00,26.9,27.41,23.0,24.82,1783329.151,45035987.56904,226166.0,838526.381,21200561.61536
2024-02-21 09:00:00,24.82,25.18,23.45,24.54,915925.6,22207106.6605,153426.0,434438.501,10539712.6275
2024-02-22 09:00:00,24.53,29.8,23.73,26.77,3930552.354,107194034.60924,591864.0,1898910.864,51664035.62912
2024-02-23 09:00:00,26.78,27.94,26.03,26.86,1796704.175,48496616.31991,276105.0,842447.789,22767899.03708
2024-02-24 09:00:00,26.86,28.16,26.85,28.01,830935.792,22979935.2623,148000.0,397659.886,10995972.8168
2024-02-25 09:00:00,28.0,28.3,27.35,27.76,580094.184,16081179.75871,113355.0,275205.361,7630800.92978
2024-02-26 09:00:00,27.77,29.02,27.67,28.13,817386.138,23121380.29171,158203.0,395089.005,11174683.76818
2024-02-27 09:00:00,28.13,30.08,28.0,28.79,1195595.169,34850659.60803,214066.0,561815.621,16371303.91179
2024-02-28 09:00:00,28.81,29.71,25.54,28.37,1638687.311,46316705.11487,298918.0,771480.143,21826697.03075
2024-02-29 09:00:00,28.38,30.48,27.0,27.94,1433682.495,41716700.93123,284103.0,691836.838,20129291.82813
2024-03-01 09:00:00,27.95,29.74,27.92,29.58,844771.891,24555636.81967,173199.0,406874.624,11828684.06489
2024-03-02 09:00:00,29.59,33.42,29.31,33.15,1541513.743,47981479.20804,288538.0,770898.914,24012298.9032
2024-03-03 09:00:00,33.16,33.38,29.14,31.67,1367710.039,43776495.61742,259480.0,633056.536,20279454.33368
2024-03-04 09:00:00,31.68,33.3,30.83,32.86,1553688.718,49967710.60424,323565.0,739708.931,23797061.80204
2024-03-05 09:00:00,32.86,35.08,25.81,30.33,2819174.045,91217423.69313,595390.0,1325799.349,42994481.8806
2024-03-06 09:00:00,30.32,33.1,29.12,32.89,1321707.006,41043033.78032,283781.0,643128.198,19978021.4202
2024-03-07 09:00:00,32.89,34.55,32.63,34.1,1478389.18,49754367.579,294779.0,726734.145,24476136.06279
2024-03-08 09:00:00,34.1,35.08,31.9,34.63,1219190.014,41512811.7973,248100.0,594612.324,20253788.50547
2024-03-09 09:00:00,34.63,35.67,33.76,34.27,1221192.103,42618460.46535,222040.0,576880.293,20142835.00591
2024-03-10 09:00:00,34.28,34.98,32.09,33.79,1021131.415,34408953.39033,196664.0,497949.754,16785626.24659
2024-03-11 09:00:00,33.78,35.21,31.3,34.92,1395343.323,46757814.61356,244025.0,692368.002,23203919.73756
2024-03-12 09:00:00,34.92,35.2,31.15,34.22,1250787.663,41923861.51733,213815.0,579657.617,19426940.16534
2024-03-13 09:00:00,34.23,35.76,33.07,34.9,1441339.551,49727535.5044,272135.0,695833.667,24024923.88536
2024-03-14 09:00:00,34.91,35.6,31.85,34.13,1264474.206,42908367.42495,267964.0,584925.564,19837935.9223
2024-03-15 09:00:00,34.14,35.18,29.04,31.53,1447834.655,45770713.12998,296133.0,673809.683,21331970.12971
2024-03-16 09:00:00,31.53,32.23,28.21,29.11,1153090.806,34858765.89616,216453.0,555763.288,16817961.64564
2024-03-17 09:00:00,29.11,29.93,27.26,29.29,984970.545,28616104.37135,182560.0,464826.46,13519138.28422
2024-03-18 09:00:00,29.29,29.55,26.96,27.6,1056685.56,29820839.60946,182500.0,528176.342,14907178.37332
2024-03-19 09:00:00,27.59,27.87,24.38,25.04,1726560.358,44395395.40855,282690.0,820633.788,21104667.63621
2024-03-20 09:00:00,25.04,28.54,24.29,28.36,1400314.33,36881371.79021,220303.0,679742.577,17914169.71168
2024-03-21 09:00:00,28.34,29.93,28.24,29.43,1057588.008,30733245.73793,178579.0,529573.173,15395103.01312
2024-03-22 09:00:00,29.43,29.72,27.8,28.82,1099251.386,31564735.81786,202301.0,518178.967,14887256.79428
2024-03-23 09:00:00,28.82,29.56,28.25,28.69,622146.177,18027807.38411,125730.0,303967.254,8811737.6226
2024-03-24 09:00:00,28.7,29.92,28.62,29.81,600585.828,17588219.80874,132151.0,292246.249,8558780.70629
2024-03-25 09:00:00,29.82,30.76,29.56,30.36,701914.872,21155821.80307,142437.0,333176.861,10039217.48317
2024-03-26 09:00:00,30.36,31.95,30.36,31.67,835972.852,26152898.30278,152415.0,415026.391,12990915.0881
2024-03-27 09:00:00,31.67,32.07,29.74,31.05,846148.71,26198049.39949,153059.0,405840.428,12566632.25014
2024-03-28 09:00:00,31.05,31.75,30.38,30.84,518106.908,16113362.68287,107733.0,245786.451,7646882.04092
2024-03-29 09:00:00,30.84,31.56,29.98,30.75,756203.99,23229193.86346,136860.0,368639.961,11321879.14258
2024-03-30 09:00:00,30.75,30.91,29.83,30.13,470397.346,14274797.65319,100484.0,233987.991,7100230.04664
2024-03-31 09:00:00,30.14,30.79,30.0,30.5,426366.39,13001260.68965,92818.0,199828.914,6092577.52882
2024-04-01 09:00:00,30.5,30.59,27.91,28.99,908314.708,26449752.50732,162679.0,430081.705,12530232.10897
2024-04-02 09:00:00,28.99,29.01,26.92,27.7,777863.743,21522924.87247,154711.0,370889.693,10260446.39377
2024-04-03 09:00:00,27.7,28.45,26.74,27.2,690289.275,19115590.10816,118255.0,321819.407,8915366.22937
2024-04-04 09:00:00,27.21,28.24,26.79,27.69,609751.959,16856084.1487,101418.0,295169.723,8157347.77495
2024-04-05 09:00:00,27.69,27.77,26.47,27.32,618655.813,16805731.09798,102132.0,310398.081,8436079.52252
2024-04-06 09:00:00,27.31,27.88,27.16,27.52,340775.829,9377319.59575,70550.0,160625.27,4420714.59087
2024-04-07 09:00:00,27.53,28.17,27.45,27.88,355041.366,9886097.46687,65459.0,181064.223,5044385.55644
2024-04-08 09:00:00,27.88,28.74,27.35,28.55,467587.929,13192459.61278,82253.0,227777.585,6427075.09397
2024-04-09 09:00:00,28.55,28.86,27.47,27.66,589180.603,16644283.70032,102675.0,279356.956,7895112.058
2024-04-10 09:00:00,27.67,27.82,25.98,27.09,632064.952,17029991.92324,92417.0,291444.485,7857092.39128
2024-04-11 09:00:00,27.08,27.26,26.29,26.55,378079.314,10111296.10456,69099.0,179443.246,4800951.59384
2024-04-12 09:00:00,26.55,27.04,20.69,23.22,1182081.825,28572456.65782,188213.0,540526.96,13108692.10397
2024-04-13 09:00:00,23.21,23.89,17.66,20.43,1596045.363,33706623.51566,231585.0,740678.213,15696694.39557
2024-04-14 09:00:00,20.44,22.13,19.71,21.94,1231152.815,25775437.58193,173131.0,619130.908,12945330.43751
2024-04-15 09:00:00,21.94,22.95,20.39,21.21,1129951.905,24544195.27408,157302.0,558119.911,12118346.28454
2024-04-16 09:00:00,21.21,21.81,20.34,21.39,923080.661,19465362.76184,139575.0,470381.762,9921649.53726
2024-04-17 09:00:00,21.39,21.58,20.02,21.03,890619.858,18598358.04726,134488.0,440966.294,9207800.26645
2024-04-18 09:00:00,21.03,22.16,20.43,22.0,779733.643,16651772.36584,121845.0,386841.767,8261404.91297
2024-04-19 09:00:00,22.0,22.87,20.2,22.25,1065059.334,23360249.74347,153647.0,503934.653,11062018.12734
2024-04-20 09:00:00,22.25,23.39,21.91,23.23,474694.671,10794891.69533,76350.0,243435.748,5538582.75169
2024-04-21 09:00:00,23.22,24.09,22.3,22.72,953756.346,21859180.24735,109906.0,476195.66,10917755.21822
2024-04-22 09:00:00,22.72,24.54,22.63,24.28,808782.13,19087780.37713,112993.0,391449.658,9246818.96522
2024-04-23 09:00:00,24.27,24.46,23.54,23.94,681744.473,16375567.18382,94534.0,334222.35,8030714.84316
2024-04-24 09:00:00,23.94,24.43,22.57,22.88,634953.642,15035226.3565,93350.0,301628.41,7141821.58901
2024-04-25 09:00:00,22.88,23.6,22.24,23.34,493270.399,11321157.42323,81108.0,236281.249,5420680.17109
2024-04-26 09:00:00,23.33,23.4,22.54,22.87,484593.417,11125950.34557,73717.0,242261.044,5561736.41216
2024-04-27 09:00:00,22.88,23.26,22.11,23.21,413336.199,9418761.7895,71474.0,199564.834,4547867.73169
2024-04-28 09:00:00,23.2,23.64,22.36,22.46,416757.971,9614466.92974,64745.0,197304.414,4550971.3965
2024-04-29 09:00:00,22.47,22.73,22.43,22.67,23801.662,537339.53857,5175.0,12003.721,270925.22409
2024-04-30 09:00:00,22.35,22.55,20.41,21.35,777186.415,16564625.45033,104400.0,357744.236,7627325.04813
2024-05-01 09:00:00,21.34,22.32,20.14,22.2,730169.939,15421206.27122,104202.0,341582.666,7216242.36986
2024-05-02 09:00:00,22.21,23.06,21.56,22.74,546566.516,12198719.52949,85728.0,264531.688,5902395.19964
2024-05-03 09:00:00,22.73,23.42,22.15,23.01,415721.242,9487088.88963,72974.0,212084.319,4842192.24399
2024-05-04 09:00:00,23.02,23.34,22.69,23.07,386946.391,8926752.95055,58115.0,185261.578,4274486.04388
2024-05-05 09:00:00,23.07,23.3,22.6,23.06,389968.699,8951402.54431,67576.0,192243.748,4413020.60895
2024-05-06 09:00:00,23.06,23.92,22.78,22.85,635678.31,14776206.00183,91683.0,310150.76,7211020.36751
2024-05-07 09:00:00,22.85,23.28,22.33,22.42,444276.868,10176283.49445,82621.0,216781.171,4965463.37378
2024-05-08 09:00:00,22.42,23.69,22.21,23.46,623150.616,14251543.37019,106136.0,308132.84,7045517.00041
2024-05-09 09:00:00,23.46,23.84,22.85,23.44,487278.58,11389548.66141,86368.0,239303.23,5595623.39029
2024-05-10 09:00:00,23.45,24.07,22.67,22.85,514109.755,12056053.19407,88746.0,234419.532,5495085.51822
2024-05-11 09:00:00,22.85,23.03,22.42,22.48,288370.604,6567021.72036,54841.0,134743.097,3070445.48916
2024-05-12 09:00:00,22.48,22.97,22.27,22.35,242023.027,5492575.164,52373.0,112149.718,2546334.72235
2024-05-13 09:00:00,22.35,22.69,21.51,22.17,559593.646,12382217.95833,109621.0,278759.09,6168774.32824
2024-05-14 09:00:00,22.17,22.59,21.83,21.94,437515.604,9723822.24337,81923.0,200572.708,4459229.4496
2024-05-15 09:00:00,21.94,23.36,21.88,23.22,505678.106,11409975.68678,87541.0,247459.603,5584016.35323
2024-05-16 09:00:00,23.22,23.8,22.86,23.68,447468.446,10448985.41501,85586.0,230105.316,5374850.68238
2024-05-17 09:00:00,23.68,23.93,23.15,23.58,343842.581,8101497.92327,68681.0,165982.757,3911985.00604
2024-05-18 09:00:00,23.57,23.72,23.15,23.54,247613.383,5817990.54877,44690.0,112354.908,2640666.15191
2024-05-19 09:00:00,23.55,23.87,22.94,23.21,297539.42,6951829.00583,52283.0,139085.198,3251631.58816
2024-05-20 09:00:00,23.22,25.08,22.98,25.01,540787.024,12893488.21581,82061.0,278497.821,6648068.14137
2024-05-21 09:00:00,25.02,25.5,24.2,24.59,593510.25,14676394.30992,81393.0,290326.334,7180946.00251
2024-05-22 09:00:00,24.59,24.98,24.07,24.71,387927.787,9490051.84134,73822.0,177410.15,4343599.62743
2024-05-23 09:00:00,24.7,25.41,23.23,25.31,692993.373,17059479.46457,123119.0,330494.144,8142226.26492
2024-05-24 09:00:00,25.31,27.77,25.18,27.71,1338126.877,35678648.87079,191207.0,665892.043,17746480.53481
2024-05-25 09:00:00,27.72,27.8,26.5,26.89,472295.992,12830414.63478,79845.0,232362.231,6311333.28613
2024-05-26 09:00:00,26.88,27.16,26.18,26.54,257064.512,6835901.69133,56734.0,125889.918,3347881.64089
2024-05-27 09:00:00,26.54,28.17,26.27,27.01,495069.762,13505422.06166,94116.0,246277.901,6714996.51917
2024-05-28 09:00:00,27.02,27.08,26.18,26.67,290923.83,7767511.58713,74487.0,142388.083,3803097.38468
2024-05-29 09:00:00,26.67,27.47,26.38,26.86,308649.521,8339186.15761,83475.0,142248.17,3843395.59397
2024-05-30 09:00:00,26.86,27.29,26.2,26.72,321246.167,8602368.91997,74625.0,163980.611,4390316.36125
2024-05-31 09:00:00,26.72,27.17,26.35,26.98,257420.594,6893704.30908,66353.0,131351.382,3518835.36624
2024-06-01 09:00:00,26.99,27.1,26.34,27.07,210141.773,5623109.91927,56171.0,105909.798,2833922.1247
2024-06-02 09:00:00,27.07,27.37,26.22,26.39,315868.916,8439572.55695,74379.0,152385.651,4071097.17842
2024-06-03 09:00:00,26.39,26.88,25.33,25.52,477658.275,12478375.83542,95934.0,229504.823,6001985.01391
2024-06-04 09:00:00,25.53,28.62,25.11,27.59,861923.281,23111769.14141,162000.0,426848.26,11438363.78003
2024-06-05 09:00:00,27.59,27.83,26.42,26.52,527999.688,14248958.07645,93082.0,268225.285,7241040.77626
2024-06-06 09:00:00,26.52,27.4,26.05,26.77,411887.494,10962442.59709,89250.0,195918.759,5213458.07586
2024-06-07 09:00:00,26.78,27.07,22.6,24.9,689199.578,17480477.06324,132629.0,325558.226,8268390.4268
2024-06-08 09:00:00,24.91,25.3,22.8,22.99,473667.04,11366518.60738,91618.0,213442.639,5119670.54736
2024-06-09 09:00:00,22.99,23.78,22.93,23.76,305684.85,7157751.42673,62450.0,155279.68,3635040.26436
2024-06-10 09:00:00,23.75,24.4,23.27,23.56,400951.972,9527827.42642,79851.0,191035.116,4537967.29153
2024-06-11 09:00:00,23.56,23.83,21.85,22.77,517663.484,11820873.64295,92893.0,245871.324,5619162.29631
2024-06-12 09:00:00,22.76,24.14,22.31,23.62,424477.749,9969866.03236,82184.0,208743.252,4907470.01171
2024-06-13 09:00:00,23.61,23.86,22.65,22.77,359352.099,8318364.42006,68772.0,174536.131,4042302.47195
2024-06-14 09:00:00,22.77,23.76,21.73,22.74,541533.123,12426525.23078,93500.0,267577.693,6144718.70667
2024-06-15 09:00:00,22.74,23.1,22.4,22.65,300994.714,6838096.91858,52531.0,152527.65,3465445.45072
2024-06-16 09:00:00,22.67,23.07,22.33,22.85,302325.407,6874803.17274,53550.0,149517.422,3399624.23015
2024-06-17 09:00:00,22.85,23.04,20.93,21.7,662266.568,14595158.07912,98638.0,317143.163,6990287.31762
2024-06-18 09:00:00,21.71,21.81,18.63,20.49,930604.866,18745943.45134,142192.0,437900.964,8828670.43983
2024-06-19 09:00:00,20.5,21.31,19.74,20.06,524347.982,10740644.4426,84618.0,261703.171,5362235.9598
2024-06-20 09:00:00,20.06,20.76,19.74,20.0,507374.147,10257008.167,79444.0,251692.919,5087025.72207
2024-06-21 09:00:00,20.01,20.42,19.55,20.07,530874.82,10622066.52523,78764.0,248253.836,4967479.68822
2024-06-22 09:00:00,20.06,20.16,19.78,19.98,274304.853,5482133.87724,45551.0,124969.023,2498062.30045
2024-06-23 09:00:00,19.98,20.41,19.11,19.57,370381.48,7356613.35728,55068.0,171173.644,3400562.66324
2024-06-24 09:00:00,19.56,19.92,18.7,19.81,802733.421,15643128.81606,107667.0,392428.994,7647790.17427
2024-06-25 09:00:00,19.82,20.37,19.46,20.15,447252.321,8898839.37311,59446.0,229290.955,4558335.03963
2024-06-26 09:00:00,20.14,20.44,19.46,19.88,402937.339,8021361.16194,58911.0,204592.4,4074432.36383
2024-06-27 09:00:00,19.88,20.95,19.73,20.88,434608.588,8864176.88684,63145.0,212771.141,4336855.13166
2024-06-28 09:00:00,20.87,21.24,20.61,20.66,445872.463,9305289.85255,61568.0,217372.642,4538823.0306
2024-06-29 09:00:00,20.65,20.88,20.17,20.21,294540.951,6056778.21099,43693.0,140140.724,2882241.39662
2024-06-30 09:00:00,20.22,20.97,19.81,20.94,378116.131,7729809.16445,54462.0,175665.304,3593595.93729
2024-07-01 09:00:00,20.94,21.34,20.23,20.72,525097.144,10898993.599,71481.0,271901.692,5643361.91824
2024-07-02 09:00:00,20.71,20.84,20.4,20.84,348577.327,7187458.75743,56369.0,162279.35,3346396.04925
2024-07-03 09:00:00,20.84,21.02,19.82,20.79,634627.615,13009322.28794,92619.0,312683.17,6405792.7501
2024-07-04 09:00:00,20.79,20.85,18.3,18.38,1079707.915,21054046.41414,131563.0,515545.292,10051203.3108
2024-07-05 09:00:00,18.38,18.39,15.68,18.28,2065636.673,35373729.68221,207410.0,1032824.022,17697720.22137
2024-07-06 09:00:00,18.28,20.04,18.19,19.81,672822.624,12785309.2053,88853.0,331635.555,6304747.1808
2024-07-07 09:00:00,19.81,20.21,18.54,18.66,792011.282,15524764.18439,100439.0,389432.916,7633160.78461
2024-07-08 09:00:00,18.66,20.49,17.6,20.44,1187480.397,22824244.38494,139427.0,595887.763,11453607.80236
2024-07-09 09:00:00,20.43,23.0,20.27,22.6,2402569.423,52646783.22444,244132.0,1209820.629,26514601.75681
2024-07-10 09:00:00,22.6,23.51,22.23,23.39,1256021.927,28941140.65059,176236.0,631388.798,14549373.52044
2024-07-11 09:00:00,23.4,24.32,22.92,24.2,1089394.42,25880379.37407,156497.0,555760.637,13208695.87935
2024-07-12 09:00:00,24.19,24.34,23.3,24.06,1025329.351,24340749.74228,146709.0,513589.886,12195862.73866
2024-07-13 09:00:00,24.05,27.05,23.91,26.72,1835792.602,47465219.31542,226906.0,930786.646,24049979.91166
2024-07-14 09:00:00,26.72,30.0,26.57,29.34,4209378.921,120312239.93298,474501.0,2210637.996,63174814.57535
2024-07-15 09:00:00,29.34,30.06,28.15,28.19,2368304.859,69181703.25306,350644.0,1171724.551,34233313.17473
2024-07-16 09:00:00,28.19,32.4,27.68,30.28,4056550.495,119698910.04003,494232.0,2070095.684,61075750.3327
2024-07-17 09:00:00,30.28,32.5,29.81,31.06,1892957.902,58718293.99358,276910.0,948898.283,29437666.91278
2024-07-18 09:00:00,31.07,32.5,30.22,30.77,1508883.866,46865914.34856,207882.0,739215.34,22965501.49579
2024-07-19 09:00:00,30.77,31.65,28.92,29.5,1406302.215,42157075.03464,194282.0,703826.439,21101145.21524
2024-07-20 09:00:00,29.5,29.95,28.78,29.62,883719.767,25919662.27662,135554.0,435864.169,12784774.32258
2024-07-21 09:00:00,29.62,32.65,29.34,32.04,2349585.796,73931643.63676,306025.0,1174089.704,36939921.09367
2024-07-22 09:00:00,32.04,32.39,30.24,30.34,1130698.783,35780710.56306,163654.0,567635.322,17979553.15783
2024-07-23 09:00:00,30.33,31.5,29.38,29.67,1036263.044,31554816.97109,160454.0,509255.427,15512793.84087
2024-07-24 09:00:00,29.68,30.45,29.3,30.12,661018.928,19716923.26752,116676.0,333196.584,9943549.00284
2024-07-25 09:00:00,30.11,30.58,28.2,30.14,1435780.941,42587319.72794,221777.0,711436.849,21107063.81873
2024-07-26 09:00:00,30.15,32.88,30.11,32.46,1327356.158,42296936.76929,216209.0,679746.251,21663972.51407
2024-07-27 09:00:00,32.46,32.53,30.72,31.69,1055983.435,33148155.07344,172415.0,529455.335,16616354.95506
2024-07-28 09:00:00,31.68,33.0,31.06,31.98,1262838.078,40524612.34877,202996.0,638658.173,20496207.75421
2024-07-29 09:00:00,31.97,33.6,31.51,32.89,1551106.438,50568519.30998,249187.0,796195.855,25955966.54384
2024-07-30 09:00:00,32.88,33.5,31.28,32.12,1592535.786,51200712.10892,246106.0,790744.37,25418011.50403
2024-07-31 09:00:00,32.13,33.66,30.91,33.47,1438445.424,46188167.84774,240162.0,737206.892,23679088.9753
2024-08-01 09:00:00,33.48,33.55,30.53,32.41,2391278.972,76993342.35978,354370.0,1197556.779,38569493.51794
2024-08-02 09:00:00,32.41,34.44,29.3,32.64,4170430.961,135389924.50052,614872.0,2118285.19,68803316.09325
2024-08-03 09:00:00,32.64,34.79,31.58,31.76,7402393.907,243750588.10159,893723.0,3784080.306,124598262.44102
2024-08-04 09:00:00,31.76,32.58,30.0,30.77,2934428.349,92053001.94667,505883.0,1477487.903,46358610.85583
2024-08-05 09:00:00,30.76,32.0,25.34,30.02,5264036.787,151353966.94453,853575.0,2688617.6,77309912.96209
2024-08-06 09:00:00,30.03,32.79,29.1,31.81,2235856.08,68914258.2971,410668.0,1129806.258,34844876.32996
2024-08-07 09:00:00,31.82,34.0,31.13,32.49,1774307.924,57588218.26156,351591.0,880750.408,28603953.19695
2024-08-08 09:00:00,32.49,36.44,31.5,35.81,2122799.86,72142661.18166,365907.0,1076262.746,36572606.51868
2024-08-09 09:00:00,35.81,41.0,35.28,40.75,3595986.687,137942815.85993,559830.0,1864180.401,71565166.16809
2024-08-10 09:00:00,40.74,41.98,40.08,41.23,2914341.245,119720407.98017,424881.0,1474548.032,60591856.95537
2024-08-11 09:00:00,41.23,41.78,39.33,41.04,1914175.096,78108393.98511,301802.0,976385.151,39844637.21042
2024-08-12 09:00:00,41.04,43.98,40.04,43.36,3122824.683,130226849.56822,545464.0,1630593.817,68033510.57864
2024-08-13 09:00:00,43.36,44.1,40.04,42.96,2953458.528,123475257.19461,475465.0,1477830.035,61789337.64949
2024-08-14 09:00:00,42.95,45.38,42.12,42.17,2184694.82,95374769.03813,445501.0,1103421.983,48173956.02682
2024-08-15 09:00:00,42.17,44.51,40.42,42.79,2024590.012,84956080.93369,404337.0,1040343.433,43694472.03552
2024-08-16 09:00:00,42.77,42.94,41.39,42.33,1138375.205,47985031.93339,289774.0,563213.135,23741725.00632
2024-08-17 09:00:00,42.32,44.31,41.76,43.59,966351.74,41726398.33858,200360.0,500972.367,21636103.16469
2024-08-18 09:00:00,43.6,44.19,41.97,42.74,937741.263,40443751.04984,202439.0,477704.473,20598854.32988
2024-08-19 09:00:00,42.75,43.51,40.83,41.92,877780.108,36916167.84458,190313.0,450335.938,18937637.20215
2024-08-20 09:00:00,41.92,42.49,41.11,41.52,662718.908,27733642.24423,143002.0,325853.877,13634190.23794
2024-08-21 09:00:00,41.52,43.04,40.9,41.48,742285.651,31156420.12011,157782.0,374653.699,15724985.33329
2024-08-22 09:00:00,41.47,42.22,41.02,41.4,479264.241,19865366.22429,106373.0,237499.017,9845701.68189
2024-08-23 09:00:00,41.4,42.45,39.61,42.39,1053247.889,42992638.72259,213346.0,531222.853,21689389.10079
2024-08-24 09:00:00,42.39,44.44,40.97,42.97,1088617.299,46857276.76404,224541.0,544648.21,23431875.61906
2024-08-25 09:00:00,42.98,43.01,39.57,39.76,892446.524,36834452.22194,179038.0,440755.278,18191646.57168
2024-08-26 09:00:00,39.77,41.25,36.4,36.69,1296090.477,50834026.18415,245176.0,624906.522,24527453.21134
2024-08-27 09:00:00,36.7,37.22,34.81,35.45,923815.112,33467850.91049,181691.0,451579.226,16365292.11593
2024-08-28 09:00:00,35.44,35.75,32.52,33.49,1110763.061,37623298.96653,213947.0,541102.664,18314683.71262
2024-08-29 09:00:00,33.5,34.52,32.84,33.21,620062.602,20952307.71107,141469.0,295660.122,9991200.89167
2024-08-30 09:00:00,33.21,33.51,31.84,32.99,688821.791,22681304.17765,155167.0,339557.467,11182421.46584
2024-08-31 09:00:00,32.98,33.13,31.96,32.17,409746.551,13377469.08498,103909.0,195700.439,6391840.30555
2024-09-01 09:00:00,32.16,32.52,29.02,29.37,710788.585,22106058.12103,168913.0,343839.993,10697052.30324
2024-09-02 09:00:00,29.37,29.78,28.19,29.49,1200085.771,34860685.74005,230062.0,593992.138,17256075.57415
2024-09-03 09:00:00,29.49,30.36,28.65,28.72,846130.922,25011380.51904,176203.0,395526.784,11686831.60282
2024-09-04 09:00:00,28.73,29.98,27.22,29.56,647434.202,18721943.49354,145080.0,309969.63,8967694.58587
2024-09-05 09:00:00,29.56,29.81,28.66,28.86,316201.366,9231804.54766,84031.0,149007.908,4350168.28677
