open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-06 09:00:00,19.527,21.435,19.498,20.875,11528530.0,238730685.55,785263.0,5771907.0,119529708.064
2024-08-07 09:00:00,20.875,21.677,19.681,19.842,10171756.0,210066326.486,708374.0,4961149.0,102509544.259
2024-08-08 09:00:00,19.842,22.782,19.508,22.724,10324640.0,218966967.191,670418.0,5264322.0,111592859.128
2024-08-09 09:00:00,22.724,22.788,21.265,21.735,7176712.0,156324301.443,518716.0,3438003.0,74859305.289
2024-08-10 09:00:00,21.734,22.042,21.384,21.564,3512050.0,76066694.22,288407.0,1696140.0,36741082.653
2024-08-11 09:00:00,21.564,22.374,20.358,20.386,7019613.0,150286941.052,486899.0,3386070.0,72547419.561
2024-08-12 09:00:00,20.386,21.707,20.276,21.247,8725600.0,183821786.381,604504.0,4329728.0,91218592.132
2024-08-13 09:00:00,21.246,21.612,20.578,21.367,6078765.0,128273857.116,450386.0,3029497.0,63936414.192
2024-08-14 09:00:00,21.367,21.857,20.741,20.944,6472938.0,137735712.597,442640.0,3112850.0,66266114.172
2024-08-15 09:00:00,20.943,21.139,19.8,20.108,9596324.0,197123144.893,608503.0,4679012.0,96127269.385
2024-08-16 09:00:00,20.108,20.665,19.755,20.359,7280337.0,147401554.918,506120.0,3635788.0,73624602.304
2024-08-17 09:00:00,20.359,20.694,20.215,20.688,3043394.0,62352989.419,250495.0,1516244.0,31071883.003
2024-08-18 09:00:00,20.688,21.508,20.524,20.803,5557312.0,116796784.712,391692.0,2677509.0,56281550.356
2024-08-19 09:00:00,20.804,21.233,20.364,21.196,6230242.0,129130338.479,459180.0,3178632.0,65893587.749
2024-08-20 09:00:00,21.195,22.777,21.145,22.247,9703031.0,213492072.953,685211.0,4807552.0,105785055.974
2024-08-21 09:00:00,22.246,23.785,22.228,23.518,11119387.0,257471263.697,768177.0,5562535.0,128780133.37
2024-08-22 09:00:00,23.519,25.293,23.026,25.196,12101027.0,293939476.386,776877.0,6124875.0,148761205.056
2024-08-23 09:00:00,25.197,27.011,25.189,26.483,17253432.0,452863066.899,1095655.0,8612100.0,226054400.043
2024-08-24 09:00:00,26.483,27.985,26.173,27.101,10116532.0,274570233.348,671492.0,4905802.0,133088400.151
2024-08-25 09:00:00,27.098,27.663,26.118,26.898,8196217.0,220043149.199,596046.0,4028220.0,108166794.89
2024-08-26 09:00:00,26.898,27.175,25.876,25.929,8747848.0,232323778.005,672207.0,4244098.0,112726390.738
2024-08-27 09:00:00,25.928,26.793,23.652,24.067,10754158.0,273129412.13,743449.0,5298697.0,134703827.45
2024-08-28 09:00:00,24.067,24.82,23.17,23.432,10562093.0,252990515.814,785055.0,5202423.0,124609084.428
2024-08-29 09:00:00,23.43,24.664,22.763,22.879,8088271.0,191141441.681,637144.0,3942505.0,93173640.25
2024-08-30 09:00:00,22.879,23.623,22.172,23.274,8089275.0,185769631.562,583108.0,3968629.0,91175102.388
2024-08-31 09:00:00,23.275,23.389,22.454,22.786,3490416.0,80063022.492,292378.0,1746510.0,40076585.356
2024-09-01 09:00:00,22.787,22.821,21.105,21.397,8770962.0,193702150.055,593590.0,4150443.0,91683882.66
2024-09-02 09:00:00,21.396,22.561,21.349,22.351,6852574.0,150789271.637,523478.0,3453266.0,75992231.899
2024-09-03 09:00:00,22.351,22.713,21.33,21.374,6539087.0,144049254.192,478777.0,3169906.0,69872997.047
2024-09-04 09:00:00,21.373,22.301,20.449,21.893,8535225.0,183634362.738,596448.0,4226816.0,90992489.789
2024-09-05 09:00:00,21.893,22.165,21.206,21.356,6822999.0,147637201.393,475182.0,3316386.0,71770396.338
2024-09-06 09:00:00,21.356,22.183,20.455,21.143,12371388.0,263759526.442,734292.0,6071525.0,129504555.777
