open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-01-10 09:00:00,272.44,278.65,270.07,277.02,1433539.8,394249669.61854,493344.0,717695.07,197394850.74363
2023-01-11 09:00:00,277.01,287.4,273.91,284.74,1506445.25,419577627.44904,525734.0,768029.14,214001940.24086
2023-01-12 09:00:00,284.74,288.67,276.51,287.52,2285067.64,650217253.89386,813835.0,1133197.07,322540323.30672
2023-01-13 09:00:00,287.52,296.25,284.63,293.67,1784645.31,515825584.99797,620094.0,904034.75,261412271.46465
2023-01-14 09:00:00,293.67,315.3,293.15,305.25,3307812.49,1011255618.20288,1211788.0,1656186.72,506332993.86318
2023-01-15 09:00:00,305.26,306.24,292.0,302.2,1490260.82,446253710.98226,606658.0,715665.03,214338991.52075
2023-01-16 09:00:00,302.2,308.19,293.0,299.02,1710474.04,513925445.33329,684248.0,825969.82,248202179.53478
2023-01-17 09:00:00,299.01,306.0,294.0,299.28,1351462.88,406983516.96618,595067.0,656233.46,197639608.33061
2023-01-18 09:00:00,299.28,305.48,281.1,286.44,2936274.92,863359895.79327,1207704.0,1429104.3,420185563.37701
2023-01-19 09:00:00,286.44,295.4,285.82,294.4,1188547.72,345037943.16703,489901.0,591845.09,171819332.46773
2023-01-20 09:00:00,294.39,305.66,286.69,305.24,2112548.65,621709129.85053,778552.0,1062800.25,312912441.22334
2023-01-21 09:00:00,305.24,310.55,298.16,299.12,2167116.69,658636287.61932,879464.0,1034349.22,314469017.88879
2023-01-22 09:00:00,299.13,312.0,298.45,303.19,1788927.68,543671642.93729,712209.0,867642.3,263788443.01333
2023-01-23 09:00:00,303.19,308.24,300.62,305.36,1372118.46,418623200.20999,628940.0,668259.2,203933961.81937
2023-01-24 09:00:00,305.35,324.08,299.1,300.32,3016081.57,945341133.77586,1253968.0,1470220.83,461042690.65655
2023-01-25 09:00:00,300.31,314.05,292.8,306.84,2146066.87,648194704.42884,906953.0,1044343.73,315564933.92196
2023-01-26 09:00:00,306.84,309.49,301.3,304.68,1430128.86,437462270.898,572441.0,696276.83,213000462.22002
2023-01-27 09:00:00,304.7,310.73,298.55,308.07,1219829.56,371953761.8991,534383.0,604247.88,184285007.99208
2023-01-28 09:00:00,308.07,313.79,303.51,306.08,990764.68,304531575.5043,450770.0,481505.83,148041715.37306
2023-01-29 09:00:00,306.09,320.71,304.71,317.12,1839919.46,578939091.29425,747190.0,931357.61,293038098.27785
2023-01-30 09:00:00,317.13,321.26,300.88,307.18,1797667.17,556563306.22536,860516.0,871688.73,269978956.37671
2023-01-31 09:00:00,307.17,314.47,305.32,312.15,1203941.2,374680641.70396,610939.0,598041.66,186137784.02646
2023-02-01 09:00:00,312.15,319.58,305.61,317.2,1643075.51,511884708.43581,814161.0,811975.44,253037167.87656
2023-02-02 09:00:00,317.21,334.99,316.43,323.72,2683379.58,879483968.27758,1146483.0,1335412.39,437690796.82416
2023-02-03 09:00:00,323.71,335.82,318.54,332.38,2443842.28,804098340.65386,1004876.0,1216679.36,400360882.33447
2023-02-04 09:00:00,332.38,334.34,327.1,330.41,1002090.57,331304468.445,505656.0,486906.45,160982278.0651
2023-02-05 09:00:00,330.4,338.18,323.0,327.94,2107857.38,696000859.45732,930578.0,1038813.18,343093092.8337
2023-02-06 09:00:00,327.93,331.62,320.6,324.57,1362741.92,445575367.6669,643735.0,664728.77,217374700.6177
2023-02-07 09:00:00,324.56,333.94,323.26,333.15,1246474.4,410505805.05575,609246.0,632492.03,208326822.04565
2023-02-08 09:00:00,333.16,336.01,323.49,328.28,1269788.51,418338008.22932,598409.0,625237.41,206043672.4143
2023-02-09 09:00:00,328.28,329.25,301.41,305.91,2287840.43,723339880.68318,1053128.0,1079467.48,341464823.58331
2023-02-10 09:00:00,305.91,309.05,302.05,305.52,1208371.41,370146420.03336,597671.0,584739.24,179135028.68462
2023-02-11 09:00:00,305.5,311.13,304.81,310.22,724516.72,223293925.0369,390407.0,361579.14,111456843.2012
2023-02-12 09:00:00,310.23,320.7,305.2,312.26,1575199.48,494328529.25662,673815.0,783078.08,245760794.41375
2023-02-13 09:00:00,312.26,315.91,282.38,294.04,6962657.44,2051581204.71104,2315153.0,3451642.88,1016853385.29142
2023-02-14 09:00:00,294.04,301.53,289.6,296.06,2999906.97,883846675.14513,1104695.0,1506283.54,443893466.63457
2023-02-15 09:00:00,296.06,317.63,293.8,317.26,2489381.45,758435120.07401,895567.0,1265296.83,385571890.65051
2023-02-16 09:00:00,317.27,328.1,303.81,304.07,3672174.32,1171055567.7278,1401266.0,1794300.49,572496004.16601
2023-02-17 09:00:00,304.07,317.0,302.5,312.94,2252434.98,698471866.82062,906996.0,1113551.25,345347527.05067
2023-02-18 09:00:00,312.91,318.85,312.81,316.21,1155808.17,364980589.7069,524224.0,578709.14,182760837.1348
2023-02-19 09:00:00,316.21,318.65,310.0,311.25,1354109.24,426405822.0161,645878.0,651076.74,205058004.1558
2023-02-20 09:00:00,311.27,319.59,307.17,315.28,1588132.31,501077300.7633,742698.0,791427.86,249724770.1562
2023-02-21 09:00:00,315.32,317.28,309.03,311.4,1484155.5,464924793.0157,691900.0,725397.5,227247279.6842
2023-02-22 09:00:00,311.39,312.84,303.2,312.39,1669340.27,512931846.38424,780829.0,814542.0,250302920.937
2023-02-23 09:00:00,312.39,315.0,305.73,308.2,1312730.81,406893555.48201,624383.0,634192.99,196591540.74256
2023-02-24 09:00:00,308.21,311.94,298.19,302.11,1394921.64,426018291.73963,664687.0,656462.49,200590937.99214
2023-02-25 09:00:00,302.1,302.82,295.07,302.18,839195.08,251959540.08947,461424.0,407737.63,122449321.88447
2023-02-26 09:00:00,302.18,309.8,300.51,308.42,728094.86,222102571.42218,387507.0,373839.9,114054585.47198
2023-02-27 09:00:00,308.42,309.32,300.24,304.5,1280202.77,389705559.98244,578784.0,614351.71,186996887.8676
2023-02-28 09:00:00,304.51,305.58,299.52,301.18,953580.14,288742349.6856,466312.0,471378.84,142762488.0849
2023-03-01 09:00:00,301.18,306.41,300.24,302.48,953073.81,288825955.6224,486085.0,472503.1,143210594.7579
2023-03-02 09:00:00,302.48,303.73,295.53,299.79,1185328.62,354130554.11534,539248.0,567433.47,169532241.63537
2023-03-03 09:00:00,299.79,300.0,285.0,290.34,1420217.14,411866127.37624,643633.0,679451.72,197023572.11316
2023-03-04 09:00:00,290.33,291.38,285.51,289.45,761157.86,220107525.6569,367339.0,377905.97,109296062.3678
2023-03-05 09:00:00,289.45,292.63,287.13,288.58,831518.44,241318624.50179,368337.0,411604.83,119455133.88093
2023-03-06 09:00:00,288.59,289.59,283.09,287.63,1323637.35,378901894.09305,561674.0,647554.92,185387832.19936
2023-03-07 09:00:00,287.64,290.51,283.16,289.14,1461067.68,419410053.47825,585603.0,720309.25,206809705.62496
2023-03-08 09:00:00,289.14,294.17,285.0,286.9,1949141.09,562847943.25534,743679.0,980402.93,283154496.32339
2023-03-09 09:00:00,286.9,291.28,270.82,276.89,2423657.99,686739482.48673,887043.0,1181828.63,334993643.88978
2023-03-10 09:00:00,276.9,277.97,264.51,277.04,2501371.11,680731596.41273,946659.0,1232774.87,335522430.29347
2023-03-11 09:00:00,277.03,281.68,270.04,275.82,1887842.16,519701149.61571,752410.0,952776.84,262308773.14011
2023-03-12 09:00:00,275.83,288.77,273.09,288.04,1606932.56,448482042.86813,681688.0,824120.36,230051841.70898
2023-03-13 09:00:00,288.04,313.5,285.99,307.93,3755320.09,1131377971.55577,1570351.0,1866698.38,562317843.9075
2023-03-14 09:00:00,307.93,319.75,302.02,308.67,2639347.69,820596176.49526,1218040.0,1284546.73,399307728.98137
2023-03-15 09:00:00,308.65,312.91,300.04,306.43,2039781.64,626880882.80509,1032622.0,997309.83,306491100.52931
2023-03-16 09:00:00,306.43,332.32,302.92,329.05,4914848.68,1574826963.51337,2049292.0,2476570.39,793549607.57737
2023-03-17 09:00:00,329.05,339.94,325.2,338.63,2854198.5,947707543.13235,1307395.0,1462394.85,485771207.00855
2023-03-18 09:00:00,338.62,345.77,326.0,330.82,2465286.55,832168806.2001,1160346.0,1212269.5,409262947.24373
2023-03-19 09:00:00,330.82,341.43,329.91,335.81,1610135.34,541397579.52918,811404.0,792325.17,266423034.53338
2023-03-20 09:00:00,335.8,338.74,330.44,332.08,1814357.45,608478202.37205,941837.0,905057.48,303542159.8235
2023-03-21 09:00:00,332.08,339.5,326.19,334.52,1639048.98,547531489.09037,896453.0,830411.89,277454099.97445
2023-03-22 09:00:00,334.51,338.4,316.0,321.06,3545949.8,1162717383.55071,1674960.0,1743981.65,572041086.4714
2023-03-23 09:00:00,321.06,331.82,318.82,329.08,1293418.24,421279661.58092,805093.0,643874.54,209718722.45092
2023-03-24 09:00:00,329.04,329.7,316.55,321.8,1409259.98,454095952.50419,869017.0,711178.11,229165474.1319
2023-03-25 09:00:00,321.81,324.82,318.86,322.11,844548.15,272282356.236,534010.0,412352.24,132960005.7066
2023-03-26 09:00:00,322.1,329.14,321.51,328.28,678934.99,221490698.21622,461704.0,350839.28,114451331.10752
2023-03-27 09:00:00,328.28,329.65,305.46,310.2,2562131.5,807724063.20709,1238084.0,1273261.83,401269763.7342
2023-03-28 09:00:00,310.19,315.85,306.62,313.17,1405772.5,436816886.61656,745911.0,697321.83,216675606.77816
2023-03-29 09:00:00,313.18,320.0,312.29,313.62,1159167.49,366078719.5846,608282.0,573616.02,181161760.7586
2023-03-30 09:00:00,313.62,321.0,308.5,316.05,1553568.35,489371590.36445,782867.0,758860.04,239063930.42149
2023-03-31 09:00:00,316.04,319.8,312.5,316.74,838917.97,265452809.324,512341.0,414345.5,131127825.2644
2023-04-01 09:00:00,316.73,318.31,312.6,314.72,523993.64,165011843.734,359189.0,260046.04,81902373.3802
2023-04-02 09:00:00,314.73,315.97,310.36,313.57,470704.21,147555644.8416,344149.0,227991.22,71468259.5422
2023-04-03 09:00:00,313.57,313.88,297.43,308.47,1643622.69,505220286.91165,855437.0,784024.27,241086565.60246
2023-04-04 09:00:00,308.47,313.21,307.81,310.73,774570.4,240455579.1529,480138.0,397076.56,123276596.1378
2023-04-05 09:00:00,310.72,316.92,310.07,313.85,852810.95,267649315.34056,507728.0,412856.76,129591231.20946
2023-04-06 09:00:00,313.85,315.33,310.0,312.04,728616.8,227777238.0325,373330.0,363082.0,113532863.4546
2023-04-07 09:00:00,312.04,312.6,309.12,310.27,445819.24,138536821.1747,290760.0,210525.9,65416373.4212
2023-04-08 09:00:00,310.26,312.64,309.89,310.37,344159.82,107177367.6623,213865.0,171007.37,53261305.3716
2023-04-09 09:00:00,310.37,313.81,309.28,312.6,426564.42,132694195.8048,258701.0,214860.78,66844672.4778
2023-04-10 09:00:00,312.62,318.57,311.56,318.5,678310.05,212804359.3986,346647.0,335591.42,105328627.9484
2023-04-11 09:00:00,318.51,333.75,317.76,322.57,1719678.22,562114510.75848,789737.0,879533.02,287410978.40026
2023-04-12 09:00:00,322.56,323.6,316.74,320.02,933581.09,298322459.91489,490640.0,446682.7,142737433.4106
2023-04-13 09:00:00,320.02,325.04,317.81,324.84,789233.42,254575416.5553,373900.0,386215.09,124577702.8029
2023-04-14 09:00:00,324.83,336.14,323.19,328.82,1614062.15,533779353.40739,751165.0,779961.36,257990558.77507
2023-04-15 09:00:00,328.81,336.83,327.1,333.33,966653.32,321512303.16135,489823.0,483008.28,160669863.45215
2023-04-16 09:00:00,333.32,351.6,330.0,347.85,1806327.49,619873073.76879,839660.0,911085.6,312688111.32929
2023-04-17 09:00:00,347.86,350.6,337.52,340.25,1547619.9,531954978.49138,698601.0,754033.99,259200939.3427
2023-04-18 09:00:00,340.26,346.72,337.0,343.27,952932.06,326836921.4236,482537.0,472025.75,161907833.0014
2023-04-19 09:00:00,343.27,343.99,319.63,322.37,1454805.68,479465718.40156,759805.0,666806.1,219679370.8268
2023-04-20 09:00:00,322.37,326.82,315.14,317.99,1021030.33,328752521.0663,584532.0,495368.13,159520865.5398
2023-04-21 09:00:00,317.99,337.1,315.38,321.08,2405048.2,782328423.72618,1120250.0,1183512.83,385067286.03447
2023-04-22 09:00:00,321.08,333.96,319.46,331.82,1110423.6,362672321.82167,556504.0,557858.39,182247487.76197
2023-04-23 09:00:00,331.83,331.97,326.8,330.38,890369.08,293419674.50622,481633.0,444925.47,146628287.3401
2023-04-24 09:00:00,330.38,333.49,326.21,330.75,1166059.02,385343572.1328,575904.0,573561.14,189560511.5297
2023-04-25 09:00:00,330.75,340.64,327.99,338.04,1301971.6,432615889.86143,587768.0,678255.39,225471443.33783
2023-04-26 09:00:00,338.03,345.07,321.63,330.4,1987007.81,666736985.80807,874806.0,1008403.52,338469089.3513
2023-04-27 09:00:00,330.39,335.99,327.0,330.4,1404090.22,466308443.27655,657261.0,703972.21,233825802.31935
2023-04-28 09:00:00,330.39,330.39,317.49,323.81,2947397.01,951202508.73131,1055494.0,1494523.68,482431068.8653
2023-04-29 09:00:00,323.81,324.58,320.56,321.74,597076.19,192663893.6226,308056.0,291395.28,94031171.7764
2023-04-30 09:00:00,321.74,337.78,320.28,336.84,1967046.77,651136001.33667,825666.0,1007386.11,333386035.27217
2023-05-01 09:00:00,336.85,338.34,325.34,328.19,2135730.73,709545466.50162,858086.0,1072312.21,356242031.7341
2023-05-02 09:00:00,328.19,328.19,320.6,321.59,1421914.46,460467900.8072,597955.0,714215.41,231286021.784
2023-05-03 09:00:00,321.6,327.36,320.39,325.74,1584526.65,512622508.6842,665762.0,774919.31,250686564.6219
2023-05-04 09:00:00,325.75,327.34,323.04,323.69,636892.93,207137044.1115,336475.0,305503.86,99371138.2836
2023-05-05 09:00:00,323.68,328.8,322.0,326.33,985236.22,321208737.6193,471013.0,491338.44,160187905.2275
2023-05-06 09:00:00,326.34,328.28,318.96,321.75,920259.91,297368781.32689,446307.0,427250.19,138088525.7854
2023-05-07 09:00:00,321.76,325.15,320.44,320.97,623848.75,201582972.2133,319104.0,303912.38,98216851.0008
2023-05-08 09:00:00,320.97,321.96,310.0,313.55,1260634.77,398012839.84086,609974.0,600569.88,189630694.8022
2023-05-09 09:00:00,313.55,315.29,311.0,311.91,738223.24,231297036.4174,359323.0,357284.25,111934938.8613
2023-05-10 09:00:00,311.91,316.56,306.4,314.16,1219255.88,381512478.666,592775.0,596890.97,186812878.89356
2023-05-11 09:00:00,314.16,314.26,303.99,307.27,1002322.89,310018102.88634,495286.0,478372.66,147989666.6763
2023-05-12 09:00:00,307.27,308.92,301.0,308.32,985004.06,300475303.2645,505671.0,476495.97,145385395.11992
2023-05-13 09:00:00,308.31,311.76,307.26,310.62,570630.59,176764869.9274,342448.0,293221.15,90838645.7755
2023-05-14 09:00:00,310.61,314.84,309.41,311.92,582741.14,181871446.93706,318421.0,286423.05,89389115.76196
2023-05-15 09:00:00,311.91,316.4,310.3,313.25,639240.95,200841932.1765,341128.0,314588.92,98857771.5722
2023-05-16 09:00:00,313.26,313.86,309.12,311.23,580865.4,180759132.1257,328926.0,283910.04,88354208.297
2023-05-17 09:00:00,311.22,314.41,306.72,314.29,776917.21,241488296.6575,408533.0,386205.57,120055476.859
2023-05-18 09:00:00,314.29,315.18,305.94,309.14,817772.38,254576741.13954,419897.0,402459.15,125336079.1689
2023-05-19 09:00:00,309.15,311.42,307.0,308.74,499527.64,154412991.263,267474.0,238413.07,73701672.2161
2023-05-20 09:00:00,308.73,312.09,307.69,310.7,331677.57,102714381.8147,188562.0,172007.82,53274006.2085
2023-05-21 09:00:00,310.69,311.69,305.55,306.36,434289.36,134327122.30281,234192.0,202308.81,62592020.978
2023-05-22 09:00:00,306.35,311.43,304.22,309.17,645377.18,199123884.017,337947.0,333113.86,102816149.3242
2023-05-23 09:00:00,309.17,315.64,309.15,313.5,681245.39,213608333.97726,350882.0,351405.09,110169766.46606
2023-05-24 09:00:00,313.5,313.62,303.66,305.9,873056.05,268482628.20364,424265.0,395417.14,121592761.5974
2023-05-25 09:00:00,305.9,307.03,302.13,304.71,618346.03,188481244.35425,316360.0,303106.45,92403366.15901
2023-05-26 09:00:00,304.72,308.54,301.25,306.81,960900.6,293450644.58075,439974.0,467044.09,142675397.01101
2023-05-27 09:00:00,306.8,307.9,304.01,307.55,374284.63,114499702.1077,225406.0,182269.44,55758363.3743
2023-05-28 09:00:00,307.56,314.95,306.86,314.36,682110.15,211338131.88966,339946.0,352737.06,109330894.89936
2023-05-29 09:00:00,314.36,317.72,310.65,311.98,1070544.69,336833256.4872,500797.0,539448.25,169757406.8823
2023-05-30 09:00:00,311.97,314.53,310.87,311.54,654718.93,204658941.0591,328742.0,321139.62,100393944.2365
2023-05-31 09:00:00,311.53,311.95,305.09,306.9,852712.31,262063926.33514,391160.0,409257.99,125780338.0812
2023-06-01 09:00:00,306.89,307.86,303.2,305.12,594443.01,181329209.2254,306345.0,289658.5,88366178.3696
2023-06-02 09:00:00,305.11,308.63,303.22,307.39,664082.25,203778518.4557,331392.0,331646.45,101767336.4512
2023-06-03 09:00:00,307.38,308.45,305.1,306.73,376272.5,115432390.2707,209206.0,180855.81,55474838.9678
2023-06-04 09:00:00,306.74,307.82,304.65,305.23,451668.85,138472304.0791,239241.0,218795.83,67080088.3735
2023-06-05 09:00:00,305.23,305.23,271.51,277.0,3755220.36,1073012344.60043,1563829.0,1779010.79,507904693.36536
2023-06-06 09:00:00,277.01,285.87,273.04,281.18,2505579.11,698614142.27014,931711.0,1240818.75,346020909.80696
2023-06-07 09:00:00,281.18,281.81,253.39,259.22,4030499.22,1065680231.08267,1471780.0,1963415.01,518919759.71122
2023-06-08 09:00:00,259.21,267.75,257.04,261.96,2265428.31,595470194.87231,872471.0,1140980.62,299937306.60641
2023-06-09 09:00:00,261.96,264.77,255.47,260.78,2231023.56,581547307.337,852002.0,1114587.03,290583861.55667
2023-06-10 09:00:00,260.77,260.93,225.0,238.74,5086626.1,1222258345.13172,1784945.0,2445267.65,587344811.17196
2023-06-11 09:00:00,238.75,239.11,232.91,235.19,1724882.28,407379656.24391,636216.0,855143.17,201994018.6021
2023-06-12 09:00:00,235.19,239.47,220.0,231.23,6906042.49,1584794977.91295,2099472.0,3460558.18,794461237.07702
2023-06-13 09:00:00,231.23,248.5,228.43,243.92,5075774.55,1211116649.86426,1698574.0,2575009.31,614611497.66853
2023-06-14 09:00:00,243.92,252.97,232.32,237.78,5234509.5,1284609479.37622,1768768.0,2596689.16,637515530.81992
2023-06-15 09:00:00,237.78,240.75,230.3,236.33,3049489.21,717465210.44274,1091181.0,1519919.62,357616534.43009
2023-06-16 09:00:00,236.34,244.0,231.77,239.17,2850142.16,676806904.75065,990120.0,1419881.03,337250447.20552
2023-06-17 09:00:00,239.16,249.82,237.12,244.44,2121252.56,519241620.07054,777213.0,1070024.43,261904167.31729
2023-06-18 09:00:00,244.44,248.77,242.11,244.01,1704558.3,418745497.10372,587304.0,846981.48,208087780.91042
2023-06-19 09:00:00,244.01,245.25,237.35,243.02,1864754.51,451590061.95823,663150.0,916699.49,221997899.53695
2023-06-20 09:00:00,243.03,248.26,238.4,247.93,2078879.73,504099557.23445,746663.0,1042486.31,252850479.13887
2023-06-21 09:00:00,247.94,254.95,245.15,248.94,3198906.1,798217823.9049,1128352.0,1572026.91,392307730.9453
2023-06-22 09:00:00,248.94,257.19,239.24,240.91,3018282.56,749660617.079,1031526.0,1467330.3,364618463.93828
2023-06-23 09:00:00,240.92,250.0,239.71,244.53,2272927.19,555692858.50378,815493.0,1112670.34,272030342.39796
2023-06-24 09:00:00,244.53,248.82,229.0,236.33,2612315.18,626149231.17524,881503.0,1258213.85,301573815.98332
2023-06-25 09:00:00,236.33,242.28,234.95,238.97,1873286.83,447635461.27308,731026.0,934245.18,223283188.80698
2023-06-26 09:00:00,238.96,241.5,233.61,236.15,1971264.29,467098899.6216,747258.0,963941.51,228427576.70648
2023-06-27 09:00:00,236.16,241.1,234.54,237.45,1257834.49,299915538.12158,514246.0,614233.53,146447919.82858
2023-06-28 09:00:00,237.46,237.58,221.2,230.52,2245899.76,521618730.67211,820079.0,1084978.41,252043990.08112
2023-06-29 09:00:00,230.51,236.84,230.36,233.12,1300936.3,304015451.13205,527581.0,628824.31,146960711.80921
2023-06-30 09:00:00,233.12,241.98,230.3,240.45,2510590.42,596913195.17263,957532.0,1241049.54,295120965.55408
2023-07-01 09:00:00,240.45,249.54,240.21,247.99,1780078.63,435755498.35377,680187.0,900634.13,220509519.01777
2023-07-02 09:00:00,248.0,248.75,242.83,246.77,1518525.66,372695612.43147,579450.0,733625.61,180079432.28782
2023-07-03 09:00:00,246.78,257.68,245.1,246.62,2005610.96,499170563.14755,745487.0,981842.47,244431315.85318
2023-07-04 09:00:00,246.63,246.97,240.15,242.53,1355949.47,331364048.39175,479170.0,669025.67,163523778.5409
2023-07-05 09:00:00,242.54,244.0,235.0,238.85,1488816.87,356858946.87687,521032.0,711660.2,170586129.68128
2023-07-06 09:00:00,238.84,244.44,231.1,231.92,2085629.96,496653730.25647,712300.0,986485.7,234989578.99353
2023-07-07 09:00:00,231.93,236.13,230.51,235.43,1356610.54,317310576.65031,447951.0,687267.84,160753096.75461
2023-07-08 09:00:00,235.44,237.47,233.53,236.13,789956.21,186399353.9131,282868.0,385331.63,90933072.2607
