open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-12 09:00:00,2.233,2.405,2.189,2.347,8418855.8,19535904.6828,97594.0,4281240.5,9935893.8663
2024-06-13 09:00:00,2.347,2.347,2.169,2.197,6804671.1,15298503.2925,85535.0,3184030.2,7161741.529
2024-06-14 09:00:00,2.196,2.236,2.029,2.129,8464406.2,18173702.0022,98081.0,3952869.1,8490834.1685
2024-06-15 09:00:00,2.129,2.238,2.125,2.18,4269447.0,9339668.6566,53602.0,2088596.7,4569856.1917
2024-06-16 09:00:00,2.181,2.222,2.139,2.201,3523314.8,7700441.1114,47772.0,1624661.8,3551602.465
2024-06-17 09:00:00,2.2,2.222,1.937,1.997,8851403.2,18255422.068,111794.0,4180780.2,8624855.3828
2024-06-18 09:00:00,1.997,2.006,1.7,1.907,21372003.5,39908047.9882,195719.0,10405298.0,19449670.4512
2024-06-19 09:00:00,1.906,2.03,1.884,1.984,8478758.9,16796080.244,105668.0,3872414.4,7677637.2957
2024-06-20 09:00:00,1.984,2.086,1.972,1.988,5712590.0,11566716.3616,87055.0,2683289.5,5431963.4782
2024-06-21 09:00:00,1.987,2.043,1.955,2.008,5349157.4,10700347.5173,89865.0,2684200.2,5371461.0854
2024-06-22 09:00:00,2.007,2.009,1.961,1.978,2359186.0,4681557.3908,40302.0,1130991.5,2244927.624
2024-06-23 09:00:00,1.979,2.048,1.937,1.954,4069671.1,8141942.6308,64148.0,1893423.2,3788667.8778
2024-06-24 09:00:00,1.954,2.01,1.829,2.006,9962440.9,19139099.3262,135106.0,4978517.2,9569508.4603
2024-06-25 09:00:00,2.005,2.077,1.992,2.024,5349282.2,10848572.1225,83689.0,2721891.9,5520963.1727
2024-06-26 09:00:00,2.023,2.052,1.942,1.992,4758078.5,9507060.3399,64832.0,2311373.8,4622363.9272
2024-06-27 09:00:00,1.993,2.048,1.939,2.018,5253237.5,10519877.6691,64830.0,2537573.9,5079077.9749
2024-06-28 09:00:00,2.017,2.106,1.952,1.964,7791031.1,15863563.955,85605.0,3781051.3,7709233.8795
2024-06-29 09:00:00,1.964,1.986,1.892,1.913,6146631.9,11890656.0466,61470.0,3091021.2,5980864.8375
2024-06-30 09:00:00,1.912,1.998,1.886,1.995,5476483.0,10599385.625,61392.0,2700189.0,5225167.4283
2024-07-01 09:00:00,1.994,2.068,1.958,1.992,6239595.4,12554202.8236,78056.0,2983953.1,6003643.8063
2024-07-02 09:00:00,1.991,2.014,1.944,1.988,3489718.1,6908643.0712,48657.0,1720005.3,3405662.7965
2024-07-03 09:00:00,1.987,1.99,1.839,1.858,6948824.3,13222733.5963,79701.0,3304959.2,6289853.693
2024-07-04 09:00:00,1.858,1.877,1.632,1.649,9140250.8,16067909.6733,107169.0,4454274.6,7834555.8417
2024-07-05 09:00:00,1.65,1.651,1.387,1.526,20273987.8,30417610.5434,163318.0,9802194.6,14698400.967
2024-07-06 09:00:00,1.526,1.659,1.523,1.653,5021111.9,7996238.7339,57041.0,2458356.0,3915468.6163
2024-07-07 09:00:00,1.652,1.662,1.517,1.528,5084797.3,8114612.2293,61120.0,2384029.7,3808500.9941
2024-07-08 09:00:00,1.529,1.647,1.479,1.599,8797547.3,13836630.3495,95691.0,4379541.3,6892956.4483
2024-07-09 09:00:00,1.598,1.662,1.577,1.655,4267764.9,6933106.7377,53885.0,2128700.9,3459471.6767
2024-07-10 09:00:00,1.656,1.693,1.623,1.65,4558101.3,7531937.5574,53719.0,2399231.9,3965349.7671
2024-07-11 09:00:00,1.65,1.689,1.614,1.615,5637690.0,9299271.6672,60984.0,2870817.8,4738144.4925
2024-07-12 09:00:00,1.615,1.703,1.607,1.686,4525088.4,7477916.0405,52791.0,2251779.4,3724318.4855
2024-07-13 09:00:00,1.687,1.713,1.654,1.687,2851323.8,4809842.0511,34927.0,1400973.7,2363985.9109
2024-07-14 09:00:00,1.688,1.868,1.683,1.841,7222378.7,12703213.2574,65141.0,3614855.8,6357508.3639
2024-07-15 09:00:00,1.841,1.938,1.828,1.922,9936068.0,18741049.5164,101521.0,4904588.2,9253717.7385
2024-07-16 09:00:00,1.923,1.953,1.817,1.903,6915373.5,13021248.1023,87707.0,3318641.9,6249048.0451
2024-07-17 09:00:00,1.902,1.967,1.893,1.926,4795497.1,9258607.5501,60643.0,2278362.0,4399832.4297
2024-07-18 09:00:00,1.927,2.03,1.885,1.921,7202891.7,14115870.182,78309.0,3511328.9,6881133.535
2024-07-19 09:00:00,1.92,1.983,1.875,1.961,5610843.3,10843740.6889,55374.0,2811514.2,5432683.9144
2024-07-20 09:00:00,1.961,1.997,1.819,1.883,8187822.0,15696562.1895,73932.0,3897194.6,7469214.4585
2024-07-21 09:00:00,1.884,1.919,1.802,1.914,9672687.9,18198016.8914,86378.0,4614580.0,8686750.6598
2024-07-22 09:00:00,1.913,1.924,1.807,1.811,6478712.5,12028907.435,61541.0,3035171.2,5636186.5434
2024-07-23 09:00:00,1.812,1.85,1.738,1.767,8643450.4,15508534.7975,82026.0,4196236.3,7530082.0916
2024-07-24 09:00:00,1.768,1.799,1.671,1.696,5401259.2,9394734.3766,57652.0,2600704.1,4521055.9993
2024-07-25 09:00:00,1.696,1.729,1.597,1.649,8018065.3,13185898.3377,79812.0,3687699.4,6065259.2457
2024-07-26 09:00:00,1.649,1.747,1.634,1.739,5826818.2,9909252.5797,57146.0,2909546.7,4949554.0758
2024-07-27 09:00:00,1.738,1.753,1.662,1.715,4351614.8,7455744.0624,46428.0,2122979.6,3640132.516
2024-07-28 09:00:00,1.716,1.826,1.668,1.752,8365082.8,14576992.2826,71006.0,4203870.6,7334147.7217
2024-07-29 09:00:00,1.752,1.838,1.749,1.8,7714772.3,13849753.9889,77352.0,3675222.7,6597672.5316
2024-07-30 09:00:00,1.801,1.833,1.701,1.713,6054916.1,10770518.5545,60975.0,2814755.4,5015235.0002
2024-07-31 09:00:00,1.713,1.75,1.641,1.647,7312802.8,12384904.5734,72129.0,3653841.3,6192277.3586
2024-08-01 09:00:00,1.646,1.67,1.525,1.626,8959514.2,14320932.1046,85123.0,4225673.4,6755841.3444
2024-08-02 09:00:00,1.625,1.639,1.487,1.51,7894607.7,12309810.4026,76945.0,3777742.8,5891612.5166
2024-08-03 09:00:00,1.51,1.553,1.409,1.446,8279837.9,12242056.59,72132.0,3990981.1,5911652.9871
2024-08-04 09:00:00,1.446,1.488,1.321,1.353,9552804.8,13366054.648,77801.0,4622572.7,6477094.2584
2024-08-05 09:00:00,1.353,1.366,1.082,1.232,41044582.2,48948723.7606,234914.0,20130073.6,24023578.1584
2024-08-06 09:00:00,1.232,1.333,1.228,1.284,12436290.4,16083665.0843,97265.0,6246720.4,8080798.7041
2024-08-07 09:00:00,1.284,1.339,1.189,1.204,13021542.0,16373537.079,106392.0,6459713.1,8126452.794
2024-08-08 09:00:00,1.205,1.37,1.18,1.368,11426133.9,14597717.979,96778.0,5859338.7,7479593.2808
2024-08-09 09:00:00,1.368,1.369,1.275,1.31,7586745.1,9978047.3922,73451.0,3795443.7,4996118.2578
2024-08-10 09:00:00,1.309,1.326,1.284,1.317,3796147.9,4968263.9787,46488.0,1901312.6,2489054.4379
2024-08-11 09:00:00,1.318,1.36,1.212,1.221,6230626.0,8003320.0622,58449.0,2881245.0,3704465.5944
2024-08-12 09:00:00,1.221,1.379,1.217,1.345,12336333.1,16089716.3313,103742.0,6191616.8,8073833.7228
2024-08-13 09:00:00,1.345,1.378,1.305,1.375,6195950.2,8310718.0156,57123.0,3024130.2,4058330.7869
2024-08-14 09:00:00,1.374,1.382,1.297,1.339,14065025.4,18848104.1833,83646.0,7087387.5,9502132.6407
2024-08-15 09:00:00,1.338,1.366,1.278,1.32,9197105.0,12127576.5014,71700.0,4326357.9,5704194.2572
2024-08-16 09:00:00,1.32,1.352,1.274,1.331,8185817.3,10765871.7137,68957.0,4004136.6,5268090.6493
2024-08-17 09:00:00,1.33,1.39,1.314,1.388,6634235.4,8885805.0281,50043.0,3377665.1,4524885.8757
2024-08-18 09:00:00,1.389,1.433,1.377,1.379,9631387.3,13577618.1318,73868.0,4670629.9,6586774.9526
2024-08-19 09:00:00,1.38,1.433,1.356,1.414,7629950.6,10671786.0896,61460.0,3739102.3,5228784.8447
2024-08-20 09:00:00,1.414,1.468,1.37,1.394,6964696.1,9872066.528,57063.0,3566426.2,5053995.5441
2024-08-21 09:00:00,1.393,1.551,1.382,1.534,9882093.7,14569521.0722,77262.0,4679344.7,6904185.423
2024-08-22 09:00:00,1.535,1.54,1.487,1.507,8703498.9,13156540.2402,64206.0,4384466.8,6628861.247
2024-08-23 09:00:00,1.506,1.665,1.5,1.638,8999346.4,14091596.2262,79891.0,4629819.8,7247002.2085
2024-08-24 09:00:00,1.639,1.746,1.623,1.655,13944955.9,23515593.0934,114050.0,6782182.8,11442739.5196
2024-08-25 09:00:00,1.655,1.659,1.56,1.587,7568590.5,12130937.6825,79424.0,3659242.8,5869209.4377
2024-08-26 09:00:00,1.587,1.607,1.504,1.506,5886558.4,9177401.1033,70914.0,2687420.8,4191030.7233
2024-08-27 09:00:00,1.506,1.54,1.357,1.389,8060940.6,11761506.2845,76342.0,3845978.4,5618788.5007
2024-08-28 09:00:00,1.388,1.421,1.317,1.363,10076086.2,13798880.6049,82112.0,5058837.7,6931593.3548
2024-08-29 09:00:00,1.364,1.416,1.345,1.361,5752980.9,7898911.6829,51560.0,2783012.4,3823562.786
2024-08-30 09:00:00,1.362,1.404,1.299,1.37,7317367.8,9937446.9674,62478.0,3614964.2,4909426.7952
2024-08-31 09:00:00,1.369,1.374,1.314,1.333,3198114.1,4290393.9439,34002.0,1569670.9,2105802.6978
2024-09-01 09:00:00,1.333,1.345,1.247,1.26,5111089.2,6646637.9913,52331.0,2480649.7,3228786.4742
2024-09-02 09:00:00,1.259,1.34,1.251,1.327,5307330.2,6873385.8753,54820.0,2747154.0,3558506.9902
2024-09-03 09:00:00,1.327,1.352,1.265,1.28,6257564.5,8165812.6738,52215.0,2888291.5,3774335.3786
2024-09-04 09:00:00,1.281,1.4,1.214,1.364,12987604.3,17293809.3968,94109.0,6740631.0,8990076.884
2024-09-05 09:00:00,1.364,1.369,1.263,1.275,9579927.2,12586711.8674,72767.0,4743510.9,6235347.3443
