open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-25 09:00:00,0.5491,0.5544,0.523,0.5465,34865567.0,18776351.8019,155402.0,17042798.0,9180772.4171
2024-04-26 09:00:00,0.5463,0.5524,0.5264,0.5509,29233321.0,15835268.5308,141346.0,14317592.0,7754667.1411
2024-04-27 09:00:00,0.551,0.5628,0.5269,0.5563,39060768.0,21384427.7555,168837.0,19167402.0,10494945.7871
2024-04-28 09:00:00,0.5564,0.5653,0.5422,0.5444,16044068.0,8936062.9735,82432.0,7718989.0,4300087.5317
2024-04-29 09:00:00,0.5444,0.5525,0.5435,0.5524,1753305.0,960829.1669,9213.0,861303.0,471945.3443
2024-04-30 09:00:00,0.5459,0.5549,0.4872,0.5025,38892180.0,19988470.9642,182003.0,18785559.0,9655860.145
2024-05-01 09:00:00,0.5025,0.5112,0.4661,0.5076,44478764.0,21819085.6064,192365.0,22081044.0,10837770.3221
2024-05-02 09:00:00,0.5076,0.5413,0.4908,0.5249,28572591.0,14741676.5457,123163.0,14161437.0,7302681.1417
2024-05-03 09:00:00,0.5249,0.5469,0.5125,0.5398,20868881.0,11074980.9887,99925.0,10608613.0,5625808.0904
2024-05-04 09:00:00,0.5397,0.5451,0.533,0.5386,14710444.0,7930819.4733,73524.0,7249861.0,3909149.4477
2024-05-05 09:00:00,0.5386,0.5511,0.5261,0.5418,17104334.0,9205225.3143,82984.0,8680712.0,4672363.6955
2024-05-06 09:00:00,0.5419,0.5586,0.5284,0.5341,24446757.0,13248279.2542,109675.0,11661114.0,6318172.5246
2024-05-07 09:00:00,0.5342,0.5552,0.5262,0.5276,28303630.0,15291805.8282,124225.0,14064245.0,7601005.1724
2024-05-08 09:00:00,0.5275,0.5392,0.5161,0.5255,31867783.0,16776307.7667,129503.0,15963050.0,8402634.7604
2024-05-09 09:00:00,0.5255,0.5426,0.5126,0.5404,17962142.0,9460021.602,90775.0,9148822.0,4819853.1569
2024-05-10 09:00:00,0.5404,0.5532,0.5097,0.5158,24581286.0,13090531.0203,95644.0,12102970.0,6447191.6113
2024-05-11 09:00:00,0.5158,0.5253,0.5107,0.5119,13548985.0,7032063.1544,72772.0,6545853.0,3396888.8249
2024-05-12 09:00:00,0.5119,0.5154,0.4999,0.5032,13684311.0,6971272.5814,70687.0,6734926.0,3431367.2859
2024-05-13 09:00:00,0.5033,0.5233,0.4821,0.5101,25955962.0,13120006.5212,107548.0,12810999.0,6475303.2294
2024-05-14 09:00:00,0.5101,0.5193,0.4914,0.493,22328978.0,11275847.7123,88948.0,11332320.0,5723021.068
2024-05-15 09:00:00,0.4928,0.5276,0.4871,0.5228,23924451.0,12164716.1831,97798.0,11832777.0,6015273.7306
2024-05-16 09:00:00,0.5229,0.5355,0.5131,0.5262,18978649.0,9980340.598,90705.0,9349110.0,4916939.9
2024-05-17 09:00:00,0.5262,0.5508,0.5216,0.5459,18149199.0,9779126.3264,92200.0,9269563.0,4992740.9704
2024-05-18 09:00:00,0.546,0.5618,0.5402,0.542,16946360.0,9311705.2996,74153.0,8505798.0,4673187.1871
2024-05-19 09:00:00,0.5421,0.5456,0.5078,0.5098,19329507.0,10165325.6056,85778.0,8978312.0,4721553.1406
2024-05-20 09:00:00,0.5099,0.5692,0.4981,0.5673,44803182.0,23569412.1985,169669.0,22309637.0,11757656.4116
2024-05-21 09:00:00,0.5673,0.5813,0.558,0.567,45830362.0,26217220.5812,162651.0,21881326.0,12518507.4534
2024-05-22 09:00:00,0.567,0.5753,0.5501,0.558,35293505.0,19926063.3963,130662.0,17025385.0,9613790.7806
2024-05-23 09:00:00,0.5581,0.5723,0.5147,0.551,43009054.0,23627111.7401,152667.0,20795279.0,11420909.4885
2024-05-24 09:00:00,0.5508,0.5697,0.5403,0.5667,30349205.0,16908638.9158,134776.0,14906442.0,8304400.3644
2024-05-25 09:00:00,0.5667,0.5736,0.5585,0.563,16849713.0,9536649.1861,75675.0,7889481.0,4464863.4568
2024-05-26 09:00:00,0.5631,0.5649,0.5452,0.5493,13749661.0,7634366.2063,71221.0,6749222.0,3747938.0248
2024-05-27 09:00:00,0.5493,0.5759,0.5428,0.5717,24004283.0,13472138.615,112775.0,11692321.0,6558500.4467
2024-05-28 09:00:00,0.5717,0.585,0.5426,0.5716,44498012.0,25141686.3963,184848.0,21603143.0,12207773.8715
2024-05-29 09:00:00,0.5717,0.5762,0.5451,0.5468,27801850.0,15643176.6483,129762.0,13593611.0,7647058.7551
2024-05-30 09:00:00,0.5468,0.5552,0.5248,0.5362,22694454.0,12265624.074,109821.0,10730707.0,5801998.3636
2024-05-31 09:00:00,0.5361,0.5381,0.5215,0.5331,15947650.0,8482596.4355,83201.0,8119225.0,4318105.7604
2024-06-01 09:00:00,0.5331,0.5338,0.5285,0.5301,10452911.0,5550733.0515,48169.0,5115752.0,2716809.7131
2024-06-02 09:00:00,0.5301,0.535,0.5121,0.5166,16534578.0,8678166.6687,73003.0,8061641.0,4235289.941
2024-06-03 09:00:00,0.5165,0.5327,0.5107,0.5231,17172032.0,9010377.0484,86169.0,8309966.0,4360960.4851
2024-06-04 09:00:00,0.5231,0.536,0.5147,0.5351,17160893.0,9004801.4503,80234.0,8432776.0,4425910.6565
2024-06-05 09:00:00,0.5351,0.5442,0.5304,0.54,13594774.0,7305013.8483,63281.0,6607165.0,3549384.6202
2024-06-06 09:00:00,0.54,0.57,0.5323,0.5685,60301530.0,33400773.2666,187589.0,29855514.0,16534852.6177
2024-06-07 09:00:00,0.5685,0.5686,0.4682,0.5083,64181831.0,34144251.445,211095.0,30398413.0,16170169.9653
2024-06-08 09:00:00,0.5083,0.5083,0.4667,0.4748,29918811.0,14529846.9604,110146.0,14595887.0,7085745.4848
2024-06-09 09:00:00,0.4749,0.4949,0.4688,0.4908,23708322.0,11408385.5196,85449.0,11464161.0,5515512.0001
2024-06-10 09:00:00,0.4908,0.5132,0.4727,0.4751,68118862.0,33456981.3843,220495.0,33712924.0,16556665.0116
2024-06-11 09:00:00,0.4751,0.4808,0.4334,0.4456,45786092.0,20934862.8907,166088.0,21912757.0,10021565.3579
2024-06-12 09:00:00,0.4456,0.4821,0.4353,0.471,33585677.0,15625951.1216,121441.0,16469507.0,7655116.563
2024-06-13 09:00:00,0.4709,0.472,0.4462,0.449,25981358.0,11910324.8986,116496.0,12783341.0,5860933.311
2024-06-14 09:00:00,0.4491,0.4687,0.4321,0.4413,36438758.0,16427010.8064,149466.0,17587328.0,7931452.4464
2024-06-15 09:00:00,0.4413,0.4498,0.4376,0.4454,14868032.0,6609126.5121,67225.0,7377913.0,3278911.5974
2024-06-16 09:00:00,0.4454,0.4472,0.4345,0.442,13545177.0,5987216.2218,62303.0,6472246.0,2860858.0307
2024-06-17 09:00:00,0.442,0.4449,0.3625,0.3792,86295343.0,33847946.4946,250940.0,42468087.0,16634748.0707
2024-06-18 09:00:00,0.3792,0.3813,0.3225,0.362,79574189.0,28137139.4528,231201.0,39279853.0,13887519.9249
2024-06-19 09:00:00,0.362,0.3859,0.3576,0.3806,34423085.0,12894035.0227,113463.0,16906678.0,6332477.989
2024-06-20 09:00:00,0.3807,0.3993,0.3781,0.3834,31193706.0,12122524.3083,117128.0,15670959.0,6088962.669
2024-06-21 09:00:00,0.3835,0.3929,0.3763,0.3852,29936921.0,11561980.7488,111937.0,14776151.0,5706981.1676
2024-06-22 09:00:00,0.3853,0.3864,0.3777,0.379,10824679.0,4138572.0769,50085.0,5259462.0,2010837.9937
2024-06-23 09:00:00,0.3791,0.3905,0.367,0.3692,17831044.0,6747702.5437,70059.0,8878432.0,3361611.0099
2024-06-24 09:00:00,0.3691,0.3773,0.3475,0.3768,47182328.0,17218960.6018,147503.0,23413140.0,8547408.5589
2024-06-25 09:00:00,0.3767,0.398,0.3738,0.3915,22067082.0,8505607.8816,90313.0,10988685.0,4233939.4827
2024-06-26 09:00:00,0.3914,0.3968,0.3807,0.3842,19013024.0,7413206.8586,72689.0,8967684.0,3495794.8568
2024-06-27 09:00:00,0.3842,0.3971,0.3761,0.3936,16026071.0,6198917.2201,63721.0,8258399.0,3193315.5713
2024-06-28 09:00:00,0.3935,0.4017,0.3819,0.3829,16430945.0,6454203.6035,70226.0,8024476.0,3153045.9297
2024-06-29 09:00:00,0.383,0.3917,0.3665,0.3706,11521130.0,4346307.1843,48432.0,5938632.0,2240336.0571
2024-06-30 09:00:00,0.3706,0.3866,0.3653,0.3862,13363852.0,5009337.9068,53683.0,6751170.0,2530877.2795
2024-07-01 09:00:00,0.3861,0.3916,0.3713,0.3755,15646993.0,5965287.9705,64001.0,7572407.0,2886594.3619
2024-07-02 09:00:00,0.3755,0.3834,0.3698,0.3756,12386880.0,4655744.1714,53352.0,6060695.0,2278474.4695
2024-07-03 09:00:00,0.3757,0.3774,0.3557,0.3581,20149309.0,7358392.5552,81149.0,9663045.0,3528039.649
2024-07-04 09:00:00,0.3582,0.3617,0.3192,0.3221,32637515.0,11054862.4796,105069.0,15971417.0,5407488.0538
2024-07-05 09:00:00,0.3221,0.3273,0.278,0.3242,93945511.0,28401902.8913,221956.0,46715784.0,14130191.3186
2024-07-06 09:00:00,0.3242,0.3503,0.3171,0.3409,25966412.0,8553735.4198,81806.0,13329622.0,4402240.1261
2024-07-07 09:00:00,0.3409,0.3432,0.321,0.3234,22328808.0,7471114.2674,85024.0,10819501.0,3619622.5784
2024-07-08 09:00:00,0.3234,0.3502,0.3119,0.3384,45485829.0,15116756.6126,134824.0,22395912.0,7444668.7423
2024-07-09 09:00:00,0.3383,0.3617,0.3348,0.3463,44606104.0,15505973.7302,123008.0,22697208.0,7894403.3722
2024-07-10 09:00:00,0.3463,0.356,0.3413,0.3554,24169699.0,8427171.0204,82352.0,12065696.0,4207680.3627
2024-07-11 09:00:00,0.3554,0.3679,0.3485,0.36,29740160.0,10676033.0743,95527.0,14148131.0,5081126.3333
2024-07-12 09:00:00,0.3599,0.3615,0.3391,0.3526,42857549.0,14962893.031,113841.0,20665362.0,7213982.9535
2024-07-13 09:00:00,0.3525,0.4021,0.3486,0.3909,69979274.0,26801113.4175,189481.0,35568854.0,13623130.279
2024-07-14 09:00:00,0.3909,0.3991,0.3708,0.3834,49368923.0,18919028.3506,142382.0,24137153.0,9244589.8336
2024-07-15 09:00:00,0.3835,0.401,0.3817,0.3994,31830973.0,12350808.5891,105136.0,14826799.0,5755163.5731
2024-07-16 09:00:00,0.3995,0.4117,0.3843,0.3952,34816460.0,13829171.3669,116169.0,16671858.0,6622349.5167
2024-07-17 09:00:00,0.3953,0.412,0.3944,0.3949,22786556.0,9186536.3253,82888.0,10583603.0,4267344.1756
2024-07-18 09:00:00,0.395,0.4218,0.3806,0.3924,39907893.0,16106510.8217,132453.0,19397898.0,7831900.7709
2024-07-19 09:00:00,0.3924,0.4214,0.3861,0.4158,37541770.0,15108073.664,124801.0,18492022.0,7440833.9617
2024-07-20 09:00:00,0.4159,0.4221,0.407,0.4198,13411846.0,5575005.7337,58348.0,6630313.0,2757658.6116
2024-07-21 09:00:00,0.4198,0.4297,0.4034,0.4245,26549356.0,11132385.515,102335.0,12886236.0,5401848.9002
2024-07-22 09:00:00,0.4245,0.4277,0.3962,0.3998,15266942.0,6267667.0916,65182.0,7230293.0,2969827.2854
2024-07-23 09:00:00,0.3997,0.4076,0.38,0.3899,17420671.0,6855944.5887,80449.0,7948594.0,3132983.4956
2024-07-24 09:00:00,0.3899,0.3986,0.3736,0.3786,10796440.0,4194882.1273,55767.0,5086570.0,1976629.5321
2024-07-25 09:00:00,0.3785,0.3802,0.3468,0.3623,23067842.0,8323311.917,86626.0,11119195.0,4012745.348
2024-07-26 09:00:00,0.3624,0.3818,0.3617,0.3817,15725089.0,5898308.9694,62699.0,7980861.0,2995067.0828
2024-07-27 09:00:00,0.3818,0.4998,0.3772,0.4826,549547808.0,255196306.165,1060106.0,282684620.0,131276190.4114
2024-07-28 09:00:00,0.4827,0.5192,0.4606,0.49,1116879420.0,544741126.7596,1894925.0,568537982.0,277459402.1329
2024-07-29 09:00:00,0.4901,0.5163,0.4512,0.4842,481067927.0,232480418.5899,909341.0,237637965.0,114902778.7211
2024-07-30 09:00:00,0.4842,0.4995,0.4353,0.4472,237014111.0,112273833.0278,547756.0,117427715.0,55565160.6572
2024-07-31 09:00:00,0.4472,0.4833,0.4362,0.4387,205905000.0,94713501.9151,519173.0,101461629.0,46654178.3788
2024-08-01 09:00:00,0.4386,0.4485,0.3914,0.4139,131490468.0,55419052.5249,345647.0,64243034.0,27082439.8337
2024-08-02 09:00:00,0.4138,0.4373,0.3876,0.3913,142411006.0,59213507.696,367600.0,68972086.0,28700018.8565
2024-08-03 09:00:00,0.3913,0.3954,0.3343,0.3406,124379631.0,44849965.6391,260430.0,60738092.0,21904403.832
2024-08-04 09:00:00,0.3407,0.3426,0.3011,0.3089,156608779.0,50550380.694,260235.0,73936743.0,23866142.596
2024-08-05 09:00:00,0.3089,0.42,0.2578,0.4015,985628488.0,344263083.778,1392867.0,497614462.0,173923949.7094
2024-08-06 09:00:00,0.4016,0.419,0.3867,0.401,488079066.0,196320129.9487,824221.0,250717662.0,100864347.2818
2024-08-07 09:00:00,0.4009,0.4011,0.361,0.3711,296359952.0,112940911.6125,506483.0,146452099.0,55789741.6268
2024-08-08 09:00:00,0.3712,0.398,0.3569,0.3975,160310998.0,60131756.0142,319441.0,81490765.0,30580186.2406
2024-08-09 09:00:00,0.3975,0.3985,0.3769,0.3884,74720666.0,28793629.0175,195384.0,35480869.0,13676188.3491
2024-08-10 09:00:00,0.3882,0.39,0.3719,0.3812,40143303.0,15169985.2739,118344.0,19567677.0,7395776.3436
2024-08-11 09:00:00,0.3812,0.3846,0.3422,0.3454,54289475.0,19875569.0859,145303.0,26469781.0,9684953.1115
2024-08-12 09:00:00,0.3454,0.3669,0.3453,0.3569,86888149.0,31088501.4583,197952.0,42508074.0,15209106.0144
2024-08-13 09:00:00,0.3569,0.3636,0.3452,0.3588,51503891.0,18286614.5206,125051.0,25023450.0,8882708.3228
2024-08-14 09:00:00,0.3587,0.3605,0.3425,0.351,42030938.0,14788950.0672,112147.0,19919986.0,7010655.443
2024-08-15 09:00:00,0.351,0.3715,0.3455,0.3524,167166494.0,60018845.9377,297501.0,82971982.0,29806724.1253
2024-08-16 09:00:00,0.3524,0.3642,0.3414,0.3531,81271753.0,28740726.89,189857.0,39480808.0,13961876.7485
2024-08-17 09:00:00,0.3531,0.3592,0.347,0.3545,29435948.0,10382121.5051,87363.0,14738904.0,5198226.1406
2024-08-18 09:00:00,0.3545,0.3714,0.3486,0.3624,30374523.0,10973983.2582,97005.0,15285763.0,5521305.1302
2024-08-19 09:00:00,0.3624,0.3726,0.3517,0.3598,48537835.0,17504383.3288,120769.0,24696180.0,8906284.3372
2024-08-20 09:00:00,0.3598,0.3672,0.3472,0.3581,41074350.0,14750180.3873,100286.0,19805714.0,7111034.8509
2024-08-21 09:00:00,0.3581,0.3953,0.3579,0.3842,206021926.0,78190237.1427,393824.0,102188939.0,38792506.2956
2024-08-22 09:00:00,0.3842,0.436,0.3796,0.4152,274574797.0,113542954.6067,509980.0,136376501.0,56382896.508
2024-08-23 09:00:00,0.4152,0.4408,0.4068,0.4335,103634273.0,43594658.2541,243691.0,47902079.0,20155593.7268
2024-08-24 09:00:00,0.4335,0.437,0.4174,0.4268,62431033.0,26647036.8342,153837.0,29443225.0,12568465.757
2024-08-25 09:00:00,0.4267,0.4401,0.4045,0.4145,64097077.0,26970238.5452,168354.0,32268591.0,13591193.0767
2024-08-26 09:00:00,0.4146,0.4194,0.3945,0.4,42098182.0,17184946.5171,126264.0,19991677.0,8164685.153
2024-08-27 09:00:00,0.4,0.4075,0.3631,0.3693,43219206.0,16764524.2481,125477.0,21104110.0,8186105.6948
2024-08-28 09:00:00,0.3692,0.3811,0.3538,0.3635,38464440.0,14142632.0481,124343.0,19230886.0,7074254.4548
2024-08-29 09:00:00,0.3635,0.382,0.3613,0.3664,24669305.0,9143139.7203,90913.0,12319281.0,4567515.2685
2024-08-30 09:00:00,0.3663,0.3741,0.3494,0.3671,31684619.0,11540492.9543,102880.0,15299748.0,5573497.39
2024-08-31 09:00:00,0.3671,0.3692,0.3512,0.3585,15784118.0,5698037.7024,56026.0,7860626.0,2837536.9513
2024-09-01 09:00:00,0.3584,0.3592,0.3341,0.3372,22645777.0,7915095.5468,82610.0,10774247.0,3767658.5527
2024-09-02 09:00:00,0.3371,0.3588,0.3336,0.3561,20901798.0,7224451.5206,77577.0,10901890.0,3768372.515
2024-09-03 09:00:00,0.356,0.3635,0.3347,0.3357,23696379.0,8245588.4088,72752.0,11056023.0,3851410.5524
2024-09-04 09:00:00,0.3357,0.3486,0.3183,0.3415,28870335.0,9686005.9183,88791.0,13904526.0,4667428.7977
2024-09-05 09:00:00,0.3416,0.345,0.3242,0.3283,20981754.0,7014587.8587,74475.0,10513109.0,3515282.4843
2024-09-06 09:00:00,0.3283,0.343,0.3095,0.3229,42639249.0,13989733.8728,105008.0,19817792.0,6501898.0687
