open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-15 09:00:00,7.876,8.196,7.771,8.054,9150079.0,73348841.893,300413.0,4416192.0,35414012.602
2024-02-16 09:00:00,8.055,8.342,7.846,8.098,8449785.0,68391827.085,283502.0,4081598.0,33043883.244
2024-02-17 09:00:00,8.098,8.266,7.633,7.946,6521707.0,51999398.025,228268.0,3069617.0,24471481.454
2024-02-18 09:00:00,7.947,8.299,7.842,8.204,5830947.0,47404398.721,210630.0,2702998.0,21980699.473
2024-02-19 09:00:00,8.204,8.551,8.106,8.409,6466997.0,53464030.5,240675.0,3136276.0,25941134.551
2024-02-20 09:00:00,8.409,8.54,7.686,8.176,12275528.0,100337948.086,415243.0,5929061.0,48453488.424
2024-02-21 09:00:00,8.176,8.181,7.45,7.764,8472708.0,65486627.196,312545.0,4242350.0,32780360.927
2024-02-22 09:00:00,7.764,7.946,7.559,7.782,7151798.0,55615183.659,260788.0,3498268.0,27193280.92
2024-02-23 09:00:00,7.781,7.957,7.567,7.788,8249294.0,64085265.32,310683.0,4011754.0,31168237.323
2024-02-24 09:00:00,7.789,8.125,7.659,8.09,6251964.0,49740508.052,246157.0,2972028.0,23645837.577
2024-02-25 09:00:00,8.089,8.169,7.938,8.139,4019731.0,32415523.962,166451.0,2010763.0,16221629.271
2024-02-26 09:00:00,8.139,8.71,8.039,8.659,15929431.0,133888795.28,536008.0,7674809.0,64490503.075
2024-02-27 09:00:00,8.658,8.989,8.503,8.942,12417921.0,108243918.261,447334.0,6048565.0,52742333.887
2024-02-28 09:00:00,8.942,9.467,8.12,9.047,17111975.0,153828465.977,618765.0,8221399.0,73943192.217
2024-02-29 09:00:00,9.048,9.65,8.89,9.578,15995794.0,149008738.249,647392.0,7726086.0,72014164.738
2024-03-01 09:00:00,9.578,10.005,9.253,9.909,12079773.0,115724999.004,535088.0,5885993.0,56406268.327
2024-03-02 09:00:00,9.911,10.863,9.84,10.71,14983318.0,153507125.865,612949.0,7385399.0,75685959.433
2024-03-03 09:00:00,10.71,11.599,9.731,10.312,27468619.0,293170799.103,998291.0,13200670.0,140913145.154
2024-03-04 09:00:00,10.312,11.004,10.046,10.687,16442447.0,173847678.417,614180.0,7760222.0,82093916.2
2024-03-05 09:00:00,10.685,11.116,8.35,9.735,27069120.0,277689267.462,1005497.0,12863114.0,132014930.422
2024-03-06 09:00:00,9.736,10.513,9.257,10.399,11956212.0,118824018.363,504744.0,6030900.0,59945181.531
2024-03-07 09:00:00,10.4,10.887,10.296,10.713,10603621.0,113171826.25,472184.0,5093307.0,54385547.757
2024-03-08 09:00:00,10.712,10.898,10.061,10.721,9511365.0,100145562.789,384336.0,4637037.0,48842672.599
2024-03-09 09:00:00,10.722,12.849,10.567,12.44,25522624.0,305049451.128,889867.0,12708187.0,151861767.483
2024-03-10 09:00:00,12.44,13.516,12.319,12.577,31250208.0,404637828.726,1169029.0,15145880.0,196136514.753
2024-03-11 09:00:00,12.577,12.685,11.65,12.563,15755698.0,193711205.641,650812.0,7710930.0,94850594.204
2024-03-12 09:00:00,12.562,13.311,11.603,12.692,17626240.0,221633041.055,815555.0,8573011.0,107831597.826
2024-03-13 09:00:00,12.693,13.07,12.242,12.684,8498942.0,107396580.232,395616.0,4114498.0,51986189.208
2024-03-14 09:00:00,12.684,12.924,11.379,12.235,12156262.0,148136501.83,543110.0,5986769.0,72972157.889
2024-03-15 09:00:00,12.236,12.316,10.332,11.354,15734471.0,175949905.344,653940.0,7629118.0,85326269.515
2024-03-16 09:00:00,11.355,11.902,10.056,10.379,12967647.0,143450532.617,518026.0,6080073.0,67314335.129
2024-03-17 09:00:00,10.381,10.993,9.839,10.844,11198874.0,117964552.47,437462.0,5489177.0,57822625.207
2024-03-18 09:00:00,10.842,10.974,9.964,10.231,8231801.0,86110652.365,348293.0,4033083.0,42184221.072
2024-03-19 09:00:00,10.23,10.356,8.96,9.315,16217221.0,153604782.585,587238.0,7636146.0,72319400.085
2024-03-20 09:00:00,9.315,10.244,8.86,10.171,11365290.0,108133085.097,434204.0,5561553.0,52928972.311
2024-03-21 09:00:00,10.17,10.343,9.785,10.109,6762619.0,68192719.087,296840.0,3358191.0,33869622.064
2024-03-22 09:00:00,10.108,10.587,9.614,9.968,8771415.0,88283589.917,359042.0,4282287.0,43112447.479
2024-03-23 09:00:00,9.969,10.664,9.794,10.344,5730032.0,58974109.444,253541.0,2836457.0,29205941.481
2024-03-24 09:00:00,10.343,10.616,10.14,10.544,4487718.0,46475487.491,196451.0,2135510.0,22124412.184
2024-03-25 09:00:00,10.544,11.013,10.442,10.841,6546244.0,70167589.778,274863.0,3179881.0,34092039.256
2024-03-26 09:00:00,10.843,11.473,10.812,11.412,7699035.0,86376840.406,315695.0,3806610.0,42712642.619
2024-03-27 09:00:00,11.412,11.928,10.779,10.931,12112411.0,135787894.82,443758.0,5980802.0,67050124.91
2024-03-28 09:00:00,10.93,11.417,10.707,11.208,5969585.0,66441528.823,260796.0,2905200.0,32353055.814
2024-03-29 09:00:00,11.208,11.446,10.764,11.17,6145148.0,68125000.604,266292.0,2975196.0,32987033.335
2024-03-30 09:00:00,11.17,11.382,10.733,10.824,4116145.0,45531862.406,189788.0,2018935.0,22338227.388
2024-03-31 09:00:00,10.825,11.054,10.772,11.04,2695322.0,29428157.085,132160.0,1328549.0,14508703.986
2024-04-01 09:00:00,11.04,11.117,9.976,10.264,7837149.0,81610399.96,327770.0,3715145.0,38667452.424
2024-04-02 09:00:00,10.265,10.265,9.45,9.499,8462461.0,82007957.848,325095.0,4075575.0,39515373.472
2024-04-03 09:00:00,9.499,9.859,9.167,9.523,5130711.0,49201789.276,226818.0,2504395.0,24015677.326
2024-04-04 09:00:00,9.523,9.968,9.26,9.758,4133418.0,39917973.739,186703.0,2050540.0,19804751.819
2024-04-05 09:00:00,9.759,9.779,9.184,9.582,4588868.0,43588229.927,204571.0,2289332.0,21748317.61
2024-04-06 09:00:00,9.582,9.795,9.525,9.719,2064495.0,19988231.944,105375.0,962194.0,9315364.209
2024-04-07 09:00:00,9.719,9.888,9.666,9.813,2456857.0,24042025.651,108447.0,1209797.0,11840681.892
2024-04-08 09:00:00,9.812,10.667,9.58,10.443,6617131.0,67563269.648,276654.0,3335625.0,34054059.661
2024-04-09 09:00:00,10.443,10.488,9.862,9.908,5223762.0,53037542.737,234930.0,2544362.0,25839491.047
2024-04-10 09:00:00,9.907,9.968,9.176,9.676,6023878.0,57737816.621,257029.0,2864182.0,27445643.052
2024-04-11 09:00:00,9.676,9.792,9.409,9.544,4170682.0,39947484.331,180371.0,2083009.0,19950161.43
2024-04-12 09:00:00,9.543,9.674,7.149,7.997,11296409.0,95581605.865,458385.0,5528307.0,46752571.604
2024-04-13 09:00:00,7.998,7.999,5.811,7.009,21587108.0,153663671.688,761416.0,10488910.0,74539263.229
2024-04-14 09:00:00,7.009,7.407,6.534,7.312,16070580.0,112417035.393,624894.0,7848162.0,54907924.465
2024-04-15 09:00:00,7.312,7.545,6.642,6.901,11728808.0,83543109.763,467157.0,5698490.0,40608418.999
2024-04-16 09:00:00,6.902,7.092,6.595,7.02,10566766.0,72625968.18,359602.0,5386191.0,37037552.501
2024-04-17 09:00:00,7.02,7.128,6.6,6.907,7729724.0,53157107.036,283475.0,3839212.0,26404339.082
2024-04-18 09:00:00,6.907,7.13,6.73,7.068,7040072.0,49011824.468,282699.0,3548055.0,24703681.343
2024-04-19 09:00:00,7.069,7.214,6.449,6.943,10649928.0,73580526.167,380671.0,5396408.0,37299017.976
2024-04-20 09:00:00,6.942,7.672,6.825,7.635,6202674.0,45077374.33,239311.0,3074147.0,22340351.362
2024-04-21 09:00:00,7.636,7.805,7.432,7.554,5083612.0,38760733.037,222967.0,2454442.0,18711503.057
2024-04-22 09:00:00,7.556,7.856,7.546,7.749,4809718.0,37082694.372,225533.0,2357253.0,18176124.031
2024-04-23 09:00:00,7.749,7.82,7.547,7.702,4190389.0,32157142.103,201386.0,2069834.0,15886482.067
2024-04-24 09:00:00,7.702,8.393,7.4,7.502,13253537.0,104956426.924,506724.0,6558215.0,51927900.208
2024-04-25 09:00:00,7.501,7.592,7.14,7.368,7609223.0,55923666.96,302034.0,3916229.0,28780291.685
2024-04-26 09:00:00,7.368,7.389,7.126,7.291,5253829.0,38211240.397,203375.0,2606073.0,18955658.661
2024-04-27 09:00:00,7.29,7.518,6.95,7.426,5529484.0,40127072.658,198438.0,2714494.0,19700794.633
2024-04-28 09:00:00,7.427,7.61,7.24,7.277,3906246.0,29083979.317,146161.0,1880977.0,14008263.616
2024-04-29 09:00:00,7.278,7.363,7.257,7.35,401276.0,2931040.465,16017.0,208105.0,1519849.481
2024-04-30 09:00:00,7.137,7.255,6.461,6.735,10778813.0,73250899.432,344917.0,5255764.0,35697796.856
2024-05-01 09:00:00,6.734,7.074,6.372,6.987,10678909.0,71592496.742,358341.0,5417135.0,36318229.852
2024-05-02 09:00:00,6.988,7.364,6.767,7.277,5322072.0,37703449.589,199466.0,2682585.0,19000021.306
2024-05-03 09:00:00,7.277,7.585,7.162,7.502,4890925.0,36200839.714,184220.0,2436406.0,18032808.139
2024-05-04 09:00:00,7.503,7.581,7.383,7.43,3310046.0,24705870.497,120885.0,1639544.0,12237093.563
2024-05-05 09:00:00,7.429,7.598,7.291,7.486,3809664.0,28297261.405,137881.0,1931941.0,14350376.928
2024-05-06 09:00:00,7.487,7.74,7.308,7.322,5954548.0,44579485.054,207873.0,2889681.0,21634863.399
2024-05-07 09:00:00,7.322,7.472,7.168,7.194,4654692.0,34061372.871,164464.0,2275826.0,16661040.422
2024-05-08 09:00:00,7.193,7.339,7.074,7.213,5460863.0,39384101.773,190810.0,2725935.0,19663863.506
2024-05-09 09:00:00,7.213,7.483,7.032,7.455,4209632.0,30492517.282,159191.0,2138357.0,15492745.495
2024-05-10 09:00:00,7.455,7.739,7.038,7.087,6603344.0,48721501.65,239450.0,3208769.0,23695216.079
2024-05-11 09:00:00,7.086,7.183,6.991,7.005,3311974.0,23486161.92,135440.0,1668572.0,11834098.46
2024-05-12 09:00:00,7.005,7.077,6.858,6.933,2507417.0,17521777.222,94854.0,1255631.0,8776281.852
2024-05-13 09:00:00,6.933,7.074,6.642,6.813,6437950.0,44066929.894,215299.0,3260666.0,22304029.754
2024-05-14 09:00:00,6.811,6.854,6.611,6.66,4302198.0,28976855.102,159848.0,2173885.0,14640987.626
2024-05-15 09:00:00,6.66,7.299,6.619,7.188,5309130.0,36838916.569,181049.0,2633777.0,18285074.194
2024-05-16 09:00:00,7.187,7.324,7.054,7.199,4416472.0,31777034.362,172198.0,2237311.0,16092109.311
2024-05-17 09:00:00,7.199,7.511,7.119,7.438,3564277.0,26118682.963,149689.0,1743884.0,12776468.56
2024-05-18 09:00:00,7.438,7.541,7.382,7.432,2674736.0,19950309.872,119675.0,1282012.0,9560642.609
2024-05-19 09:00:00,7.433,7.487,7.031,7.067,3597782.0,26069047.823,145395.0,1786403.0,12950743.121
2024-05-20 09:00:00,7.067,7.888,6.947,7.851,7828658.0,58027712.331,280018.0,3985539.0,29566951.718
2024-05-21 09:00:00,7.852,7.996,7.755,7.888,5452553.0,42960926.086,221397.0,2729482.0,21508679.467
2024-05-22 09:00:00,7.887,7.926,7.58,7.778,4792696.0,37225718.372,199527.0,2257792.0,17529847.731
2024-05-23 09:00:00,7.778,7.915,7.205,7.646,7195722.0,54670216.95,273064.0,3467144.0,26326046.552
2024-05-24 09:00:00,7.642,8.2,7.523,8.176,6922155.0,54213412.038,295929.0,3485368.0,27311660.526
2024-05-25 09:00:00,8.177,8.233,7.928,7.976,3582266.0,28816709.633,149719.0,1712504.0,13776615.487
2024-05-26 09:00:00,7.976,7.981,7.684,7.738,2957843.0,23186955.649,138459.0,1377199.0,10799626.349
2024-05-27 09:00:00,7.736,8.092,7.652,7.906,4223652.0,33239297.404,184889.0,2187384.0,17215769.229
2024-05-28 09:00:00,7.907,7.933,7.541,7.735,4912167.0,37850319.257,212207.0,2382176.0,18358261.081
2024-05-29 09:00:00,7.734,8.053,7.645,7.823,6243676.0,49281588.078,250122.0,3026304.0,23896790.376
2024-05-30 09:00:00,7.824,7.959,7.4,7.41,6252379.0,47436618.191,234466.0,3048230.0,23124388.11
2024-05-31 09:00:00,7.411,7.507,7.228,7.41,4769474.0,35203994.534,172679.0,2329718.0,17199326.474
2024-06-01 09:00:00,7.41,8.275,7.392,7.909,7457285.0,58255438.376,244364.0,3683804.0,28776459.625
2024-06-02 09:00:00,7.909,8.35,7.729,7.757,11168170.0,90205130.904,365575.0,5551191.0,44842894.851
2024-06-03 09:00:00,7.757,8.574,7.579,8.266,15025463.0,123564489.323,488139.0,7456155.0,61341260.195
2024-06-04 09:00:00,8.265,8.386,7.944,8.16,7032288.0,57016221.525,272813.0,3599688.0,29179951.736
2024-06-05 09:00:00,8.159,8.699,8.138,8.624,8176873.0,69034381.978,316605.0,4010963.0,33865509.229
2024-06-06 09:00:00,8.623,8.706,8.367,8.436,5367237.0,45703453.203,225693.0,2631805.0,22414698.793
2024-06-07 09:00:00,8.437,8.522,7.207,7.858,8505516.0,68031520.373,331919.0,4026749.0,32236480.75
2024-06-08 09:00:00,7.859,7.887,7.309,7.386,4939216.0,37581806.517,264111.0,2345905.0,17852767.598
2024-06-09 09:00:00,7.386,7.519,7.334,7.473,3289223.0,24463736.151,150885.0,1689836.0,12568812.652
2024-06-10 09:00:00,7.472,7.635,7.109,7.176,6833700.0,50426519.901,258375.0,3354251.0,24740499.503
2024-06-11 09:00:00,7.175,7.21,6.744,6.852,6990174.0,48764909.344,263419.0,3296985.0,23012741.061
2024-06-12 09:00:00,6.851,7.298,6.725,7.177,5912248.0,41866895.449,246598.0,3016276.0,21363410.748
2024-06-13 09:00:00,7.176,7.176,6.854,6.958,4944179.0,34660111.869,204064.0,2425657.0,17001940.022
2024-06-14 09:00:00,6.959,7.09,6.502,6.658,5011391.0,34113344.779,214617.0,2363694.0,16103359.227
2024-06-15 09:00:00,6.658,6.876,6.633,6.776,2433303.0,16442573.61,109828.0,1163977.0,7864646.602
2024-06-16 09:00:00,6.776,6.783,6.652,6.711,2335723.0,15702473.715,103416.0,1112501.0,7479868.675
2024-06-17 09:00:00,6.71,6.761,6.0,6.225,8190947.0,52168088.825,280174.0,4107284.0,26164372.917
2024-06-18 09:00:00,6.226,6.248,5.425,5.77,11180119.0,64289989.633,406316.0,5320524.0,30600764.8
2024-06-19 09:00:00,5.77,6.108,5.718,5.997,4924584.0,29267103.325,177574.0,2437891.0,14492867.711
2024-06-20 09:00:00,5.997,6.248,5.905,5.964,4473842.0,27166315.538,174772.0,2253193.0,13679955.822
2024-06-21 09:00:00,5.963,6.128,5.893,6.0,5703878.0,34360983.613,175193.0,2832560.0,17064946.369
2024-06-22 09:00:00,6.001,6.081,5.907,6.042,2285043.0,13695823.095,92305.0,1147439.0,6877112.237
2024-06-23 09:00:00,6.043,6.142,5.814,5.879,2415714.0,14446231.865,100914.0,1188284.0,7109411.017
2024-06-24 09:00:00,5.879,5.994,5.594,5.97,6391276.0,37076996.843,226918.0,3106977.0,18015981.181
2024-06-25 09:00:00,5.969,6.307,5.936,6.181,4137576.0,25485868.611,155836.0,2089086.0,12864241.86
2024-06-26 09:00:00,6.18,6.277,6.025,6.079,2584156.0,15881004.003,100863.0,1305451.0,8021839.539
2024-06-27 09:00:00,6.079,6.35,5.968,6.259,3102362.0,19152062.581,117459.0,1510719.0,9336322.778
2024-06-28 09:00:00,6.258,6.371,6.023,6.062,3237954.0,20158904.538,126006.0,1598681.0,9961870.338
2024-06-29 09:00:00,6.062,6.194,5.858,5.935,2447289.0,14724555.032,93937.0,1193408.0,7185427.628
2024-06-30 09:00:00,5.935,6.077,5.868,6.046,2639691.0,15739465.018,103391.0,1332078.0,7943345.638
2024-07-01 09:00:00,6.046,6.249,5.872,5.888,3748306.0,22618614.545,129412.0,1927207.0,11633348.037
2024-07-02 09:00:00,5.888,6.034,5.811,5.978,3054736.0,18076032.855,106794.0,1503546.0,8894939.641
2024-07-03 09:00:00,5.978,6.004,5.667,5.715,4343051.0,25326016.065,147596.0,2082082.0,12141396.698
2024-07-04 09:00:00,5.715,5.739,5.008,5.062,7526662.0,40133500.577,216581.0,3576625.0,19060218.055
2024-07-05 09:00:00,5.062,5.07,4.382,4.938,15720170.0,73925724.851,418902.0,7397620.0,34803287.739
2024-07-06 09:00:00,4.938,5.424,4.896,5.334,4217427.0,21660428.787,151611.0,2094872.0,10771762.774
2024-07-07 09:00:00,5.333,5.358,4.962,4.991,3594804.0,18673080.962,144717.0,1858049.0,9653453.085
2024-07-08 09:00:00,4.991,5.337,4.77,5.208,7024066.0,35766388.378,231653.0,3547235.0,18074733.491
2024-07-09 09:00:00,5.208,5.342,5.166,5.284,2818771.0,14842095.543,115325.0,1337557.0,7044906.057
2024-07-10 09:00:00,5.285,5.438,5.229,5.343,2596689.0,13871227.105,102811.0,1350716.0,7216302.889
2024-07-11 09:00:00,5.343,5.517,5.268,5.292,2961087.0,15957676.64,111089.0,1469953.0,7923932.171
2024-07-12 09:00:00,5.292,5.487,5.202,5.456,2690146.0,14330383.936,99657.0,1324800.0,7060811.536
2024-07-13 09:00:00,5.456,5.606,5.431,5.553,1840605.0,10188928.233,77887.0,885868.0,4906497.262
2024-07-14 09:00:00,5.554,5.705,5.488,5.675,2105429.0,11750085.728,81734.0,1072004.0,5984623.681
2024-07-15 09:00:00,5.674,5.977,5.66,5.953,3273552.0,18950004.247,110863.0,1633108.0,9455677.236
2024-07-16 09:00:00,5.954,6.067,5.711,6.015,6186780.0,36632958.685,177478.0,3012882.0,17841384.409
2024-07-17 09:00:00,6.016,6.208,5.99,5.995,3702521.0,22664297.397,127065.0,1838068.0,11250012.498
2024-07-18 09:00:00,5.994,6.376,5.954,6.055,6759658.0,41930512.282,213218.0,3292515.0,20415812.601
2024-07-19 09:00:00,6.055,6.346,5.982,6.296,4541581.0,27969136.081,157775.0,2243962.0,13817676.337
2024-07-20 09:00:00,6.295,6.424,6.241,6.391,2452877.0,15530071.48,96341.0,1236955.0,7832120.168
2024-07-21 09:00:00,6.391,6.49,6.052,6.394,3285303.0,20705369.135,129449.0,1635740.0,10312453.358
2024-07-22 09:00:00,6.395,6.465,6.048,6.115,2995436.0,18601897.781,110967.0,1453964.0,9028729.555
2024-07-23 09:00:00,6.115,6.263,5.857,5.954,3545091.0,21437908.889,142362.0,1725649.0,10439486.515
2024-07-24 09:00:00,5.954,6.187,5.844,5.888,2745724.0,16611871.181,121307.0,1348273.0,8160089.287
2024-07-25 09:00:00,5.888,5.94,5.475,5.676,4484177.0,25312185.066,168847.0,2142923.0,12094382.158
2024-07-26 09:00:00,5.676,6.089,5.669,6.081,3149441.0,18580445.126,125591.0,1517307.0,8957763.961
2024-07-27 09:00:00,6.08,6.209,6.014,6.096,2668916.0,16299348.424,104956.0,1339434.0,8181754.351
2024-07-28 09:00:00,6.097,6.117,5.875,5.922,1710376.0,10224881.406,75842.0,840557.0,5026513.751
2024-07-29 09:00:00,5.922,6.137,5.749,5.788,3397776.0,20201029.855,126635.0,1651699.0,9826659.676
2024-07-30 09:00:00,5.787,6.061,5.732,5.81,4662047.0,27572383.971,150835.0,2182647.0,12904178.357
2024-07-31 09:00:00,5.809,5.931,5.605,5.637,4023534.0,23221014.403,128115.0,1959399.0,11303593.252
2024-08-01 09:00:00,5.637,5.725,5.228,5.652,5863729.0,32271621.232,189971.0,2762147.0,15203303.394
2024-08-02 09:00:00,5.653,5.703,5.156,5.224,4808105.0,25991180.345,166863.0,2290919.0,12382801.864
2024-08-03 09:00:00,5.225,5.358,4.883,5.006,4768036.0,24406316.86,154966.0,2301435.0,11783452.331
2024-08-04 09:00:00,5.006,5.079,4.508,4.702,5459860.0,26325884.679,162435.0,2633767.0,12710164.227
2024-08-05 09:00:00,4.703,4.746,3.81,4.316,27975126.0,116920861.45,584359.0,13853695.0,57898008.326
2024-08-06 09:00:00,4.317,4.642,4.308,4.488,8538706.0,38276225.209,219879.0,4245820.0,19038980.813
2024-08-07 09:00:00,4.488,4.638,4.25,4.333,5859092.0,25998457.82,186606.0,2854368.0,12657945.076
2024-08-08 09:00:00,4.334,4.883,4.254,4.849,6567946.0,30124627.27,180849.0,3396360.0,15583845.061
2024-08-09 09:00:00,4.848,4.889,4.687,4.8,4848576.0,23217578.465,151388.0,2401550.0,11502597.876
2024-08-10 09:00:00,4.8,4.935,4.736,4.891,2417421.0,11663466.708,97229.0,1219703.0,5883934.835
2024-08-11 09:00:00,4.892,4.911,4.488,4.525,3468993.0,16344505.584,127155.0,1707893.0,8042467.703
2024-08-12 09:00:00,4.524,4.847,4.476,4.769,5491708.0,25742681.02,180802.0,2682169.0,12573977.502
2024-08-13 09:00:00,4.769,4.98,4.605,4.898,3677981.0,17581081.716,134877.0,1839656.0,8793343.325
2024-08-14 09:00:00,4.898,4.905,4.66,4.714,3128709.0,14968321.02,113553.0,1444292.0,6907547.595
2024-08-15 09:00:00,4.714,4.832,4.486,4.566,4184462.0,19534336.819,143208.0,1953414.0,9118707.688
2024-08-16 09:00:00,4.565,4.703,4.505,4.632,3406668.0,15708466.848,115438.0,1674037.0,7719050.481
2024-08-17 09:00:00,4.633,4.671,4.552,4.656,1757915.0,8106105.239,74532.0,899241.0,4147232.566
2024-08-18 09:00:00,4.656,4.904,4.567,4.647,4070813.0,19280271.077,115621.0,2039982.0,9660691.974
2024-08-19 09:00:00,4.648,4.656,4.509,4.643,3794026.0,17420257.511,115226.0,1872289.0,8595235.54
2024-08-20 09:00:00,4.643,4.839,4.625,4.773,3327284.0,15752038.078,118826.0,1624438.0,7690910.822
2024-08-21 09:00:00,4.773,4.963,4.71,4.924,3098650.0,14937480.263,116637.0,1519211.0,7326874.698
2024-08-22 09:00:00,4.925,4.986,4.829,4.966,2143543.0,10582779.577,95524.0,1087420.0,5370693.466
2024-08-23 09:00:00,4.966,5.373,4.956,5.32,3972372.0,20545106.376,139545.0,1902040.0,9833747.666
2024-08-24 09:00:00,5.32,5.45,5.238,5.351,2946519.0,15723794.986,117472.0,1479270.0,7894241.502
2024-08-25 09:00:00,5.35,5.357,5.144,5.259,3182472.0,16727912.324,125443.0,1579957.0,8307120.222
2024-08-26 09:00:00,5.259,5.369,4.921,4.982,5285421.0,27078031.119,165908.0,2593041.0,13291373.432
2024-08-27 09:00:00,4.981,5.068,4.583,4.682,5203624.0,25418197.804,171051.0,2407639.0,11762563.412
2024-08-28 09:00:00,4.681,4.802,4.488,4.636,5113338.0,23787154.229,168316.0,2489044.0,11582561.738
2024-08-29 09:00:00,4.636,4.859,4.626,4.701,3466161.0,16348100.692,135885.0,1639577.0,7735571.17
2024-08-30 09:00:00,4.701,4.84,4.541,4.784,5402075.0,25556958.336,184195.0,2622557.0,12408621.309
2024-08-31 09:00:00,4.783,4.837,4.674,4.699,1558235.0,7424178.24,91546.0,722574.0,3443327.144
2024-09-01 09:00:00,4.699,4.717,4.383,4.441,3101290.0,14148868.672,127827.0,1474913.0,6727930.165
2024-09-02 09:00:00,4.44,4.721,4.429,4.674,3329173.0,15200387.964,131670.0,1687448.0,7705770.401
2024-09-03 09:00:00,4.673,4.713,4.426,4.447,3341756.0,15323142.551,122768.0,1586772.0,7281922.253
2024-09-04 09:00:00,4.448,4.628,4.255,4.542,3762010.0,16722864.673,144237.0,1917266.0,8524135.813
2024-09-05 09:00:00,4.542,4.558,4.379,4.439,2268957.0,10134539.9,107633.0,1128837.0,5040992.221
