open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-17 09:00:00,0.1674,0.1685,0.1601,0.1633,98178412.0,16117845.23529,83519.0,46576015.8,7648583.50699
2023-09-18 09:00:00,0.1633,0.1682,0.1609,0.1644,68600281.0,11325167.32448,65825.0,32650758.6,5391123.78365
2023-09-19 09:00:00,0.1643,0.172,0.1634,0.1696,78725290.1,13321882.95634,65786.0,38802481.2,6567707.84445
2023-09-20 09:00:00,0.1695,0.1709,0.1655,0.17,53978650.8,9060737.29213,60210.0,26253736.0,4405978.88528
2023-09-21 09:00:00,0.1701,0.1735,0.1635,0.1732,70182114.4,11819669.44929,81777.0,34656562.3,5839208.59742
2023-09-22 09:00:00,0.1732,0.1949,0.1729,0.1778,762630621.1,140154843.51814,515289.0,383211259.8,70468839.69324
2023-09-23 09:00:00,0.1777,0.1817,0.1736,0.1761,155189824.9,27601061.71359,123626.0,75531408.7,13433112.16526
2023-09-24 09:00:00,0.1761,0.1773,0.1646,0.1654,94975800.2,16229301.91211,90939.0,43617488.3,7457513.46475
2023-09-25 09:00:00,0.1655,0.1676,0.1626,0.1658,65632771.8,10875639.50697,70971.0,32724693.8,5423886.97772
2023-09-26 09:00:00,0.1659,0.1691,0.1651,0.1665,45742331.7,7634534.17678,56825.0,21746347.8,3630482.96594
2023-09-27 09:00:00,0.1666,0.1678,0.16,0.1628,62107773.2,10207346.02883,63991.0,30109754.8,4949187.65436
2023-09-28 09:00:00,0.1629,0.1672,0.1618,0.1665,52781263.9,8696380.64753,54491.0,26761069.1,4408636.54049
2023-09-29 09:00:00,0.1666,0.1699,0.1644,0.1692,46672320.1,7799787.37398,52277.0,22805688.2,3811858.88569
2023-09-30 09:00:00,0.1692,0.1726,0.1685,0.1723,36871019.7,6267754.89448,40808.0,17936686.0,3050119.12298
2023-10-01 09:00:00,0.1724,0.1783,0.1713,0.1767,51208021.1,8923270.25695,51890.0,24766526.0,4316509.87639
2023-10-02 09:00:00,0.1767,0.1772,0.1662,0.169,55030311.3,9448698.07853,60310.0,27401210.0,4704516.35022
2023-10-03 09:00:00,0.1691,0.1712,0.1668,0.1673,39160274.0,6620465.96965,47151.0,18316929.1,3098802.00866
2023-10-04 09:00:00,0.1673,0.1674,0.16,0.1664,59326078.5,9768769.96973,64943.0,28761354.9,4734916.85613
2023-10-05 09:00:00,0.1664,0.1676,0.1634,0.1639,34392810.8,5688760.61571,44965.0,16800641.1,2778990.47744
2023-10-06 09:00:00,0.164,0.1688,0.164,0.1678,31800105.9,5277515.68615,40199.0,16674044.8,2767581.1458
2023-10-07 09:00:00,0.1679,0.1704,0.1667,0.168,53497725.1,9008730.07056,57966.0,28089378.4,4730878.38649
2023-10-08 09:00:00,0.1681,0.1744,0.164,0.1707,79524512.3,13489344.54627,78686.0,39838165.1,6760212.07154
2023-10-09 09:00:00,0.1707,0.1707,0.1576,0.1626,89803513.0,14682772.35652,85486.0,44734357.0,7311145.48526
2023-10-10 09:00:00,0.1627,0.1651,0.1608,0.1624,45689592.5,7458262.62483,52489.0,22400529.2,3656658.28809
2023-10-11 09:00:00,0.1624,0.1635,0.1567,0.1589,46404461.0,7424365.85475,52294.0,22223511.2,3554754.34961
2023-10-12 09:00:00,0.1589,0.1609,0.1559,0.1586,43635156.5,6898558.13902,52349.0,20872556.8,3299951.30432
2023-10-13 09:00:00,0.1585,0.1614,0.1567,0.1596,34708484.7,5511304.81232,39300.0,17962260.6,2852122.56932
2023-10-14 09:00:00,0.1596,0.163,0.1593,0.1623,25544044.8,4111445.74611,30711.0,12706926.2,2045428.58446
2023-10-15 09:00:00,0.1623,0.1646,0.1617,0.1636,30367819.6,4954438.88677,33801.0,14961859.5,2441318.11847
2023-10-16 09:00:00,0.1636,0.1698,0.1619,0.1653,60653539.4,10010333.74246,58725.0,30240584.4,4990948.03327
2023-10-17 09:00:00,0.1652,0.1675,0.1604,0.1666,55800400.5,9221979.16735,53396.0,27476457.4,4542264.82902
2023-10-18 09:00:00,0.1667,0.1707,0.1642,0.1656,92918564.0,15527694.85657,69828.0,45267249.4,7563926.94826
2023-10-19 09:00:00,0.1656,0.1662,0.1612,0.1639,49836507.7,8126231.03847,45073.0,24025810.4,3917416.12368
2023-10-20 09:00:00,0.1639,0.1713,0.1617,0.1702,50007064.9,8360695.30428,48421.0,24827103.2,4151804.28138
2023-10-21 09:00:00,0.1703,0.1752,0.1692,0.1737,53949430.7,9317901.89894,54952.0,26612073.3,4597689.21338
2023-10-22 09:00:00,0.1737,0.1804,0.171,0.1801,76723564.2,13409667.87637,65448.0,37227580.1,6507942.82927
2023-10-23 09:00:00,0.1801,0.1887,0.1754,0.1872,122782445.9,22232705.77985,104773.0,60228629.0,10909084.36031
2023-10-24 09:00:00,0.1873,0.1906,0.1779,0.1862,125933059.5,23312418.06441,128437.0,63364607.9,11732414.20781
2023-10-25 09:00:00,0.1862,0.1899,0.1803,0.1867,85982111.7,15960814.23912,86949.0,42299038.2,7852844.76814
2023-10-26 09:00:00,0.1866,0.1914,0.1759,0.1893,96243023.9,17900873.05796,103218.0,47370159.5,8809648.31871
2023-10-27 09:00:00,0.1893,0.196,0.1828,0.1936,107090013.6,20461629.03154,108511.0,54639349.0,10440483.05127
2023-10-28 09:00:00,0.1936,0.2161,0.1923,0.2097,207307373.4,42873177.38101,175292.0,102740259.2,21229934.9215
2023-10-29 09:00:00,0.2097,0.2258,0.2037,0.207,293105352.7,63318316.1413,267080.0,142702776.9,30839075.15545
2023-10-30 09:00:00,0.2069,0.2073,0.1978,0.203,99753621.3,20151216.57187,106045.0,47344154.6,9565479.26824
2023-10-31 09:00:00,0.203,0.2125,0.189,0.2123,119029955.5,23869147.74472,127979.0,59213042.6,11884436.97886
2023-11-01 09:00:00,0.2124,0.2285,0.2038,0.2256,167472221.7,35963625.04397,176468.0,82151780.6,17636985.5534
2023-11-02 09:00:00,0.2256,0.2268,0.2099,0.2173,145824893.3,32024984.42491,156093.0,66396777.0,14575884.77313
2023-11-03 09:00:00,0.2172,0.2316,0.2052,0.2312,112578882.5,24917422.89164,163114.0,56675054.0,12543535.64059
2023-11-04 09:00:00,0.2313,0.2467,0.2186,0.2271,171814627.2,39612836.14594,220997.0,85465603.5,19709565.83768
2023-11-05 09:00:00,0.2271,0.2438,0.2162,0.2213,167977535.9,38163581.76276,213968.0,82154491.2,18666930.11899
2023-11-06 09:00:00,0.2213,0.2271,0.218,0.225,76848907.1,17125487.91559,112253.0,37418648.2,8340506.30599
2023-11-07 09:00:00,0.225,0.2456,0.2231,0.2304,178230194.5,41344397.70457,236702.0,87151688.4,20226696.43335
2023-11-08 09:00:00,0.2303,0.2351,0.2246,0.2341,60603312.4,13877017.33793,95765.0,30134470.0,6900719.6792
2023-11-09 09:00:00,0.234,0.2419,0.2,0.2313,128232569.6,29539162.15332,203162.0,60543104.6,13957562.14442
2023-11-10 09:00:00,0.2314,0.241,0.2235,0.2376,81066900.0,18961349.19816,147975.0,39185492.7,9166655.68941
2023-11-11 09:00:00,0.2376,0.2403,0.2257,0.2356,55932690.8,13133582.74285,120483.0,27045009.0,6351118.75458
2023-11-12 09:00:00,0.2356,0.2407,0.2255,0.2372,49510147.5,11640614.60179,111590.0,23782843.2,5588813.56162
2023-11-13 09:00:00,0.2372,0.2418,0.2234,0.2264,55081020.2,12786408.40032,118998.0,27530273.7,6388999.64301
2023-11-14 09:00:00,0.2264,0.2297,0.2097,0.2201,58160290.8,12972495.78388,115156.0,18640048.7,6097404.30665
2023-11-15 09:00:00,0.2202,0.2332,0.22,0.2314,44255552.1,10067925.17299,82077.0,22295368.0,5071739.04765
2023-11-16 09:00:00,0.2314,0.2344,0.2183,0.2235,76932089.8,17468027.20693,121545.0,37754448.7,8570530.30722
2023-11-17 09:00:00,0.2234,0.2275,0.2126,0.2233,52956910.4,11703710.41655,90413.0,26183507.3,5783107.4489
2023-11-18 09:00:00,0.2233,0.2235,0.2105,0.2194,49439554.8,10761878.75166,70944.0,24797479.0,5396128.13545
2023-11-19 09:00:00,0.2194,0.2232,0.2146,0.2227,44793372.1,9807174.55246,56339.0,22135339.6,4844649.44125
2023-11-20 09:00:00,0.2227,0.2266,0.2187,0.2224,53535558.1,11918866.61787,76690.0,26183748.2,5827335.07711
2023-11-21 09:00:00,0.2225,0.225,0.1993,0.201,75225545.8,16024977.91641,116913.0,36944223.1,7867686.67538
2023-11-22 09:00:00,0.201,0.2129,0.2008,0.2122,47275648.8,9793193.82268,60412.0,23866730.4,4945981.3388
2023-11-23 09:00:00,0.2123,0.2186,0.2108,0.2181,42662450.9,9147601.73574,56823.0,20990103.9,4498855.21884
2023-11-24 09:00:00,0.2181,0.2199,0.2152,0.2177,37938984.5,8258090.31885,54755.0,18603722.1,4049051.4548
2023-11-25 09:00:00,0.2177,0.2247,0.2159,0.2213,45751747.3,10087067.16252,58452.0,22506382.3,4964174.28909
2023-11-26 09:00:00,0.2213,0.225,0.214,0.2203,56632952.2,12522688.00477,84921.0,27254884.1,6026860.8721
2023-11-27 09:00:00,0.2203,0.2291,0.209,0.2146,178405004.0,39134567.28911,199287.0,89321912.4,19594980.13031
2023-11-28 09:00:00,0.2147,0.2237,0.2113,0.2204,124791867.3,27139005.37285,132990.0,61510967.7,13382410.31182
2023-11-29 09:00:00,0.2205,0.2267,0.2171,0.2263,48647669.1,10759207.00537,72722.0,23740569.4,5252614.73645
2023-11-30 09:00:00,0.2264,0.2265,0.2194,0.2241,38313692.8,8545980.3293,60992.0,17101957.9,3814501.40434
2023-12-01 09:00:00,0.2241,0.2252,0.2212,0.225,32413095.3,7244499.93936,48887.0,15635601.2,3494652.36597
2023-12-02 09:00:00,0.225,0.2295,0.2227,0.2282,33149263.9,7512317.89566,52183.0,16836141.1,3815495.53239
2023-12-03 09:00:00,0.2282,0.2322,0.2238,0.2275,49218486.7,11217537.44979,69968.0,24478398.3,5581444.49701
2023-12-04 09:00:00,0.2276,0.2338,0.2174,0.2315,72116620.8,16461192.43696,104625.0,35646174.2,8138059.37274
2023-12-05 09:00:00,0.2316,0.2356,0.2264,0.2329,62006584.6,14321362.69642,92565.0,30462042.1,7033258.06823
2023-12-06 09:00:00,0.233,0.2375,0.2233,0.2332,71488278.9,16525510.80459,102317.0,35195712.7,8134437.69482
2023-12-07 09:00:00,0.2333,0.2412,0.2264,0.2393,72726390.5,17063530.1482,100056.0,35910989.7,8431790.42322
2023-12-08 09:00:00,0.2394,0.2467,0.2353,0.243,61240477.2,14688443.04777,97639.0,30542167.4,7329425.5355
2023-12-09 09:00:00,0.2431,0.251,0.2383,0.2467,86610853.5,21277852.64454,115544.0,41222165.0,10128496.73154
2023-12-10 09:00:00,0.2468,0.257,0.2388,0.2517,100396884.5,24922228.50401,131306.0,48890507.9,12144157.5701
2023-12-11 09:00:00,0.2516,0.2518,0.2004,0.2279,146380238.1,33553923.75404,173829.0,68203543.7,15640930.91653
2023-12-12 09:00:00,0.2279,0.2317,0.2236,0.2293,48058895.8,10991775.66362,77385.0,22875990.4,5231898.55062
2023-12-13 09:00:00,0.2293,0.2342,0.2163,0.2295,68944467.2,15490031.9075,96554.0,33456450.0,7520600.56603
2023-12-14 09:00:00,0.2294,0.237,0.2233,0.2356,49174700.0,11417344.15575,78268.0,23144796.2,5374831.81006
2023-12-15 09:00:00,0.2357,0.236,0.2271,0.228,34901341.7,8076534.23046,62586.0,17492969.0,4048167.06834
2023-12-16 09:00:00,0.228,0.2398,0.2252,0.2352,53365175.3,12530737.11579,71254.0,25454128.3,5979127.98346
2023-12-17 09:00:00,0.2352,0.2361,0.2259,0.2261,37461374.2,8646654.87476,58136.0,18059909.3,4167947.92255
2023-12-18 09:00:00,0.226,0.2282,0.2087,0.221,64542914.7,14044063.44461,91304.0,30600223.3,6651753.63765
2023-12-19 09:00:00,0.2211,0.2251,0.2157,0.2203,62480013.5,13821070.54858,81228.0,31885208.0,7051701.8836
2023-12-20 09:00:00,0.2203,0.2331,0.219,0.2308,60070270.4,13651807.67483,86235.0,28275227.5,6429174.26938
2023-12-21 09:00:00,0.2308,0.2376,0.2293,0.2373,48665759.1,11371065.39147,70234.0,23935177.6,5594445.87483
2023-12-22 09:00:00,0.2373,0.2461,0.2316,0.2402,63587830.2,15142187.688,95215.0,30812228.8,7343723.31866
2023-12-23 09:00:00,0.2403,0.2434,0.2332,0.2429,33051414.5,7864923.79274,50612.0,15475721.4,3682986.8494
2023-12-24 09:00:00,0.2429,0.2448,0.2322,0.2378,67533285.6,16186600.24738,98332.0,31831544.1,7627829.52866
2023-12-25 09:00:00,0.2379,0.2553,0.2358,0.254,109594251.7,27201394.9368,128981.0,53018378.4,13160193.57614
2023-12-26 09:00:00,0.254,0.2578,0.2305,0.2483,121505326.6,30340597.72355,154213.0,53872339.2,13452916.63315
2023-12-27 09:00:00,0.2483,0.2618,0.2394,0.2577,68089009.4,17143884.88847,109198.0,32785374.3,8258693.76115
2023-12-28 09:00:00,0.2578,0.2612,0.2485,0.2503,67869064.2,17191077.13751,112897.0,31071983.6,7871178.967
2023-12-29 09:00:00,0.2503,0.2524,0.2377,0.2436,59172925.4,14543272.83826,97945.0,28230766.8,6937395.19309
2023-12-30 09:00:00,0.2437,0.2476,0.2389,0.2458,32068759.5,7811670.70942,57372.0,16118132.8,3927376.95143
2023-12-31 09:00:00,0.2458,0.369,0.2458,0.3336,2069984737.6,651274060.25575,2323457.0,1047992482.1,329801879.93086
2024-01-01 09:00:00,0.3335,0.3631,0.3195,0.3382,944105664.2,319883803.23355,1194045.0,465297300.0,157705205.89018
2024-01-02 09:00:00,0.3381,0.3399,0.3034,0.3073,402395065.7,127817590.43658,482840.0,200138308.5,63580781.6622
2024-01-03 09:00:00,0.3073,0.3088,0.2465,0.2726,326513847.0,92224833.05683,430639.0,154979470.1,43746847.83186
2024-01-04 09:00:00,0.2726,0.274,0.2607,0.2689,118109887.4,31693194.92763,172979.0,56939852.0,15281117.7178
2024-01-05 09:00:00,0.269,0.2704,0.248,0.2613,125169965.2,32192860.36533,163894.0,60011247.8,15439222.78232
2024-01-06 09:00:00,0.2613,0.2729,0.2508,0.2619,157673517.5,41322290.60423,210090.0,77709511.5,20365596.77881
2024-01-07 09:00:00,0.2618,0.265,0.2325,0.2355,120720766.0,30154118.03886,155984.0,57448312.2,14346986.45294
2024-01-08 09:00:00,0.2355,0.2411,0.2108,0.2403,147568688.5,33433435.9462,179098.0,70671364.3,16008181.95402
2024-01-09 09:00:00,0.2402,0.2407,0.2206,0.231,111046724.8,25457984.65685,146430.0,53391198.0,12236292.31993
2024-01-10 09:00:00,0.231,0.2507,0.2252,0.2458,108544571.4,25476190.88433,157100.0,53560837.0,12568438.43022
2024-01-11 09:00:00,0.2458,0.2568,0.2426,0.2516,108727698.2,27194507.32759,140086.0,53844529.9,13465428.18922
2024-01-12 09:00:00,0.2516,0.2554,0.231,0.2408,122075321.4,30179053.61274,149482.0,58099684.2,14358821.73762
2024-01-13 09:00:00,0.2407,0.2505,0.2363,0.2464,82691224.4,20238576.70924,108466.0,39381409.9,9637460.59795
2024-01-14 09:00:00,0.2463,0.2547,0.2386,0.2397,73476645.9,18137247.39947,107434.0,36212276.8,8945002.66647
2024-01-15 09:00:00,0.2397,0.247,0.2394,0.2441,48564490.1,11801288.33893,74729.0,23122590.0,5618995.90472
2024-01-16 09:00:00,0.2442,0.2541,0.2411,0.2539,54762458.0,13558918.93292,73810.0,26145632.5,6473907.41808
2024-01-17 09:00:00,0.2539,0.263,0.2457,0.2487,81922111.6,20666614.58854,99614.0,40556368.6,10229986.02183
2024-01-18 09:00:00,0.2488,0.2558,0.2316,0.235,60379022.5,14788499.18196,90242.0,29581507.8,7243394.01506
2024-01-19 09:00:00,0.2351,0.2394,0.2201,0.2346,75190742.3,17316439.70779,102098.0,37468365.7,8632006.81763
2024-01-20 09:00:00,0.2346,0.2409,0.2322,0.2407,29078415.9,6840305.01307,46008.0,14220938.9,3344417.54276
2024-01-21 09:00:00,0.2406,0.2432,0.2367,0.2371,24115787.7,5783270.15809,45185.0,11831475.0,2838039.72757
2024-01-22 09:00:00,0.2371,0.2383,0.2217,0.2244,51501065.2,11811727.30404,93026.0,24685763.1,5661420.63086
2024-01-23 09:00:00,0.2245,0.2281,0.2075,0.2174,68082489.4,14656874.96084,96342.0,32724542.3,7045943.10632
2024-01-24 09:00:00,0.2175,0.2288,0.2146,0.2287,44565577.3,9854208.91113,70281.0,22819282.7,5049535.76138
2024-01-25 09:00:00,0.2288,0.2497,0.222,0.2263,292053645.6,68965174.60839,317152.0,146509653.9,34593016.67504
2024-01-26 09:00:00,0.2262,0.2356,0.2216,0.2353,64943536.1,14902036.83101,87204.0,31075842.7,7128229.73063
2024-01-27 09:00:00,0.2353,0.2375,0.2306,0.2369,31689474.5,7414402.35265,48710.0,15245376.1,3568649.87906
2024-01-28 09:00:00,0.237,0.2391,0.2315,0.2339,32606641.7,7682171.45747,58389.0,15517225.9,3656448.10069
2024-01-29 09:00:00,0.2338,0.2405,0.2312,0.24,45140994.5,10629046.06967,73990.0,22576360.8,5318183.68808
2024-01-30 09:00:00,0.24,0.2421,0.2331,0.2344,34301364.4,8177009.47311,57426.0,17042565.8,4063097.93066
2024-01-31 09:00:00,0.2344,0.2386,0.2253,0.2262,63319176.8,14634129.67528,93196.0,30954619.9,7153494.29948
2024-02-01 09:00:00,0.2263,0.2308,0.2225,0.2293,61044179.8,13818687.40142,76787.0,31352810.8,7101623.2716
2024-02-02 09:00:00,0.2292,0.233,0.2277,0.2328,32142329.6,7400100.85517,48119.0,16240322.9,3741084.90297
2024-02-03 09:00:00,0.2327,0.235,0.2282,0.2313,27832676.9,6439664.51456,42145.0,13293819.5,3075962.28849
2024-02-04 09:00:00,0.2314,0.2314,0.2211,0.2222,30907653.6,6996334.05668,49367.0,14656097.5,3316914.98615
2024-02-05 09:00:00,0.2221,0.2268,0.2186,0.222,35177665.0,7825183.09549,52810.0,16470665.8,3665839.93986
2024-02-06 09:00:00,0.2221,0.2248,0.2204,0.2227,26066299.7,5808350.83561,41576.0,12607811.6,2810052.69216
2024-02-07 09:00:00,0.2227,0.2292,0.2188,0.2287,27350713.0,6108806.80678,42451.0,13342557.8,2981199.85198
2024-02-08 09:00:00,0.2287,0.2313,0.2257,0.2297,24131641.2,5523180.20463,35956.0,12170574.1,2785753.08934
2024-02-09 09:00:00,0.2296,0.2362,0.229,0.2359,30900750.8,7200644.77161,38482.0,14810424.9,3450871.78655
2024-02-10 09:00:00,0.2359,0.2393,0.232,0.2365,29212034.3,6907775.07021,40364.0,14289897.1,3378941.44954
2024-02-11 09:00:00,0.2365,0.2407,0.2352,0.2371,27010738.2,6434581.60937,38046.0,13739742.0,3274068.91502
2024-02-12 09:00:00,0.2371,0.2467,0.2321,0.2434,63998595.5,15333685.53822,83546.0,30734909.6,7369297.11978
2024-02-13 09:00:00,0.2435,0.2486,0.2377,0.2453,52113195.1,12702929.93244,74450.0,24744996.2,6030711.73207
2024-02-14 09:00:00,0.2453,0.2522,0.2427,0.249,43528909.6,10820460.47526,57732.0,20758194.5,5161402.56137
2024-02-15 09:00:00,0.2489,0.2637,0.2474,0.2588,100140900.4,25602137.01034,124942.0,49497529.6,12658546.53889
2024-02-16 09:00:00,0.2587,0.2627,0.2492,0.2576,55302525.1,14219660.22021,79253.0,25808061.3,6636838.1466
2024-02-17 09:00:00,0.2577,0.2582,0.2446,0.2541,40435991.5,10195303.70688,65732.0,18665904.3,4707428.56052
2024-02-18 09:00:00,0.2541,0.2609,0.2512,0.2571,40949855.7,10498446.44933,64787.0,19851843.4,5091462.91752
2024-02-19 09:00:00,0.2571,0.2711,0.2565,0.2698,74341779.0,19706579.93356,104912.0,36627330.5,9711977.32875
2024-02-20 09:00:00,0.2699,0.2835,0.2428,0.2614,112244286.6,29683630.06367,155521.0,53101252.9,14060160.2626
2024-02-21 09:00:00,0.2614,0.2624,0.2463,0.2581,49960794.0,12707899.32907,85294.0,23458971.6,5964716.04332
2024-02-22 09:00:00,0.2581,0.2637,0.2505,0.2588,32280363.7,8356093.03394,66481.0,15037249.3,3893596.11221
2024-02-23 09:00:00,0.2587,0.2634,0.2538,0.2592,44994025.6,11644459.00793,86079.0,21497684.6,5561988.27413
2024-02-24 09:00:00,0.2592,0.2654,0.2527,0.2625,31627919.2,8252579.11449,62970.0,14949154.0,3900372.00354
2024-02-25 09:00:00,0.2625,0.264,0.2576,0.2638,28635827.7,7470618.0772,63902.0,13682961.1,3570812.22763
2024-02-26 09:00:00,0.2638,0.2689,0.2557,0.2667,41358642.0,10884975.11315,80860.0,19264385.9,5070711.23835
2024-02-27 09:00:00,0.2668,0.2745,0.2654,0.2718,63193998.5,17101820.52566,97305.0,30697890.6,8311569.30789
2024-02-28 09:00:00,0.2718,0.2869,0.2434,0.2708,115067431.5,31219701.72039,193148.0,57009238.2,15487205.91627
2024-02-29 09:00:00,0.2709,0.2958,0.2706,0.2831,124004438.2,35380976.13126,203897.0,60498650.2,17275785.16609
2024-03-01 09:00:00,0.2832,0.2995,0.2832,0.2989,69065575.6,20173618.62096,129740.0,33119168.1,9675559.22578
2024-03-02 09:00:00,0.2989,0.3225,0.2954,0.3215,76959396.4,23577164.65116,125396.0,37831349.6,11604929.3515
2024-03-03 09:00:00,0.3216,0.3216,0.2768,0.3114,91381731.2,27770275.4641,164494.0,44418230.2,13493434.51992
2024-03-04 09:00:00,0.3114,0.3575,0.3059,0.3328,218063602.6,72578469.00209,401954.0,107406386.1,35757997.56763
2024-03-05 09:00:00,0.3329,0.3525,0.255,0.3088,235564029.5,76717678.76832,464734.0,112684355.7,36759705.82987
2024-03-06 09:00:00,0.3087,0.3474,0.2932,0.3473,104966676.5,33263970.89102,214588.0,51464650.1,16294657.74596
2024-03-07 09:00:00,0.3473,0.3805,0.3328,0.3762,148546839.4,52929952.22333,322412.0,73817305.0,26315865.66864
2024-03-08 09:00:00,0.3762,0.3806,0.341,0.3559,102775101.5,36695639.54063,206660.0,50169753.9,17912053.74004
2024-03-09 09:00:00,0.3559,0.3631,0.3482,0.3568,46105306.7,16388430.21351,101773.0,23374267.9,8312422.38212
2024-03-10 09:00:00,0.3569,0.3639,0.3429,0.3548,57641822.7,20444298.46233,137077.0,27818219.7,9862909.31701
2024-03-11 09:00:00,0.3547,0.3906,0.331,0.3862,118315614.1,43614542.03698,275316.0,57735343.3,21296129.29949
2024-03-12 09:00:00,0.3861,0.3887,0.3509,0.3859,89306297.7,33366851.48567,215425.0,43258934.1,16164269.44374
2024-03-13 09:00:00,0.3858,0.4241,0.378,0.402,121744629.6,48793477.67234,278531.0,62770358.2,25162667.4799
2024-03-14 09:00:00,0.4019,0.4028,0.3638,0.3912,87422057.2,33741880.25117,226752.0,42236343.4,16307040.10975
2024-03-15 09:00:00,0.3912,0.3957,0.3308,0.3619,125566348.1,44766350.11666,311241.0,60966117.0,21723321.55544
2024-03-16 09:00:00,0.362,0.3732,0.3218,0.3299,93632464.1,32583854.2289,228324.0,45556744.4,15861079.3556
2024-03-17 09:00:00,0.3299,0.3452,0.313,0.3406,60528411.0,20181405.54126,156100.0,29402879.4,9806978.66026
2024-03-18 09:00:00,0.3405,0.344,0.3172,0.3305,55003893.7,18160305.59281,153471.0,28504456.1,9411005.28927
2024-03-19 09:00:00,0.3304,0.3336,0.2861,0.2928,113698077.7,34737831.04407,291416.0,56264130.7,17198821.18312
2024-03-20 09:00:00,0.2928,0.3263,0.2789,0.3235,79210094.2,23924148.34316,189432.0,37515256.6,11320749.42686
2024-03-21 09:00:00,0.3235,0.3467,0.3176,0.3304,81639894.1,26818269.26233,179767.0,41481888.5,13631653.8687
2024-03-22 09:00:00,0.3304,0.3373,0.3136,0.3246,51977275.7,16917539.13,145378.0,24856472.9,8088512.63056
2024-03-23 09:00:00,0.3246,0.36,0.3213,0.3308,95401789.3,32354318.82356,196394.0,47551579.9,16131852.47974
2024-03-24 09:00:00,0.3308,0.3467,0.3272,0.341,50859337.2,17055865.43488,111612.0,26008125.5,8730199.71003
2024-03-25 09:00:00,0.341,0.3682,0.3354,0.3664,63688860.6,22411105.75064,151964.0,30873021.9,10865944.72416
2024-03-26 09:00:00,0.3665,0.3861,0.3595,0.3735,88532153.7,32883686.66734,198904.0,43687405.0,16223933.86357
2024-03-27 09:00:00,0.3736,0.3777,0.3492,0.3559,52766591.5,19075568.78825,133878.0,25483133.4,9204965.28125
2024-03-28 09:00:00,0.3559,0.3765,0.3465,0.3718,54538390.5,19705694.79111,124897.0,26574340.8,9594718.22856
2024-03-29 09:00:00,0.3718,0.3785,0.3588,0.3776,53083569.1,19619322.94273,117437.0,26996385.8,9978198.81725
2024-03-30 09:00:00,0.3776,0.3781,0.3587,0.3626,27003430.2,10012947.07977,77056.0,12522114.5,4642398.93194
2024-03-31 09:00:00,0.3625,0.3721,0.3598,0.3675,20664445.6,7562052.32319,76577.0,9955858.6,3643737.06794
2024-04-01 09:00:00,0.3675,0.369,0.3324,0.3425,54146737.4,18759013.35128,146673.0,26022462.7,9018418.52927
2024-04-02 09:00:00,0.3425,0.3426,0.3086,0.314,59426702.2,19003935.12326,140866.0,28867915.2,9234458.23945
2024-04-03 09:00:00,0.314,0.3222,0.3024,0.3089,45202572.6,14165846.27754,106426.0,22108056.7,6929048.93751
2024-04-04 09:00:00,0.309,0.3295,0.3037,0.3212,45442762.4,14474959.81281,100975.0,21686311.0,6905946.53225
2024-04-05 09:00:00,0.3212,0.3232,0.3018,0.3128,39048262.2,12203283.19758,92193.0,18849602.5,5895576.1646
2024-04-06 09:00:00,0.3129,0.3218,0.311,0.3189,17627912.6,5578318.95975,51265.0,8691191.7,2749829.19843
2024-04-07 09:00:00,0.3189,0.3323,0.3168,0.3278,29999618.9,9788801.20254,70099.0,15520553.3,5064478.56755
2024-04-08 09:00:00,0.3277,0.369,0.3194,0.3605,120334256.7,42701629.9643,239735.0,59717706.2,21177093.85512
2024-04-09 09:00:00,0.3605,0.3631,0.337,0.3394,76186129.1,26592454.0484,148422.0,37691678.0,13162339.18599
2024-04-10 09:00:00,0.3395,0.3706,0.3329,0.3701,138315420.7,48065140.11975,259203.0,67991055.2,23633974.57334
2024-04-11 09:00:00,0.3701,0.3984,0.3587,0.3863,318928133.9,121554829.7095,550627.0,155585119.2,59329668.09402
2024-04-12 09:00:00,0.3862,0.4794,0.3412,0.3866,1607147258.9,684348074.1444,2131616.0,804040796.1,342514736.27684
2024-04-13 09:00:00,0.3867,0.3978,0.2514,0.284,929611787.8,309658953.31557,1176527.0,455181106.7,151768405.27943
2024-04-14 09:00:00,0.2841,0.3139,0.2579,0.3094,506698201.7,141453825.20416,671809.0,253947724.1,70885207.26211
2024-04-15 09:00:00,0.3094,0.369,0.2965,0.3181,957001709.2,319310494.23904,1191519.0,473865217.1,158070586.08199
2024-04-16 09:00:00,0.3182,0.3374,0.291,0.3254,634738952.9,199615928.262,829393.0,315083338.9,99101705.49083
2024-04-17 09:00:00,0.3254,0.3288,0.2886,0.2925,399621834.3,121501001.79089,489552.0,198160877.3,60244905.58783
2024-04-18 09:00:00,0.2926,0.3401,0.2754,0.3289,574717495.3,177326670.82498,654279.0,282312108.5,87058998.89528
2024-04-19 09:00:00,0.3289,0.3966,0.3288,0.363,1597589855.7,587190477.52443,1751674.0,805264322.5,295909624.89396
2024-04-20 09:00:00,0.363,0.3976,0.3535,0.3671,619369183.5,230333846.16079,781146.0,311976742.9,115975094.71597
2024-04-21 09:00:00,0.367,0.4255,0.3541,0.4001,915334218.0,359160766.69765,1117943.0,451762456.8,177111916.80667
2024-04-22 09:00:00,0.4001,0.482,0.3993,0.4651,1669481869.1,758617517.56518,2111180.0,841976123.2,382662072.14682
