open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-21 09:00:00,2.653,2.72,2.557,2.707,1285256.6,3404642.9433,41834.0,593497.6,1572385.656
2024-07-22 09:00:00,2.708,2.733,2.584,2.607,1555266.9,4129040.7846,48164.0,760701.1,2018511.4346
2024-07-23 09:00:00,2.606,2.747,2.546,2.724,3363556.1,8901655.126,80278.0,1747646.4,4622012.834
2024-07-24 09:00:00,2.724,2.874,2.609,2.636,5716008.1,15742498.0835,108420.0,2808225.6,7735826.3044
2024-07-25 09:00:00,2.636,2.655,2.367,2.468,3734798.1,9266919.49,85958.0,1844997.4,4575268.0554
2024-07-26 09:00:00,2.467,2.633,2.46,2.615,2018078.2,5131239.0789,54528.0,929411.7,2362532.7492
2024-07-27 09:00:00,2.616,2.634,2.512,2.572,1267195.3,3265654.9013,43830.0,621518.9,1602248.79
2024-07-28 09:00:00,2.572,2.595,2.477,2.504,998541.6,2541947.9116,29603.0,469331.5,1194976.5819
2024-07-29 09:00:00,2.505,2.587,2.462,2.478,1595161.6,4021592.1683,41668.0,814174.2,2052015.1908
2024-07-30 09:00:00,2.479,2.542,2.438,2.488,1474757.6,3678461.6349,40639.0,653631.8,1630253.8397
2024-07-31 09:00:00,2.487,2.526,2.371,2.381,1313530.7,3220198.4679,34174.0,642811.4,1576309.3637
2024-08-01 09:00:00,2.381,2.401,2.251,2.381,2036965.0,4733276.6117,52762.0,959562.0,2228970.5775
2024-08-02 09:00:00,2.38,2.396,2.136,2.18,2250483.0,5062542.0235,55531.0,1055552.4,2373534.8045
2024-08-03 09:00:00,2.179,2.196,2.074,2.111,1858816.1,3957862.9606,53141.0,885495.2,1886606.0013
2024-08-04 09:00:00,2.111,2.151,1.898,1.906,3003139.1,6009231.6068,66908.0,1397192.8,2796481.5003
2024-08-05 09:00:00,1.907,1.918,1.523,1.795,12129627.1,20687661.2135,219513.0,5996026.4,10219443.1206
2024-08-06 09:00:00,1.795,1.901,1.786,1.837,2848058.0,5257543.9377,69422.0,1426440.7,2633090.7873
2024-08-07 09:00:00,1.836,1.886,1.756,1.798,2808920.5,5123021.3011,67731.0,1399464.0,2552367.2559
2024-08-08 09:00:00,1.799,1.995,1.77,1.981,2950280.2,5606440.0924,67238.0,1509892.9,2873179.3384
2024-08-09 09:00:00,1.981,1.991,1.893,1.937,1798491.0,3497136.3769,46184.0,891043.1,1730943.143
2024-08-10 09:00:00,1.937,1.975,1.901,1.935,1637793.1,3177028.9399,36167.0,840827.4,1630524.9652
2024-08-11 09:00:00,1.936,1.983,1.846,1.863,1992256.8,3816830.334,44716.0,978315.6,1874473.9984
2024-08-12 09:00:00,1.863,1.985,1.829,1.978,2971616.1,5693029.4598,73643.0,1448820.2,2773100.8679
2024-08-13 09:00:00,1.977,1.985,1.897,1.975,1478623.9,2879495.2133,38806.0,754208.7,1469207.0983
2024-08-14 09:00:00,1.974,2.03,1.905,1.943,1853464.6,3636422.0304,40398.0,983997.2,1933296.9382
2024-08-15 09:00:00,1.943,1.952,1.824,1.856,1687762.2,3198333.2267,39167.0,803601.0,1521969.3402
2024-08-16 09:00:00,1.856,1.906,1.831,1.87,1464690.3,2737136.021,33806.0,698390.8,1304748.8373
2024-08-17 09:00:00,1.87,1.926,1.848,1.923,1033512.3,1948523.2984,26601.0,500353.6,942406.1319
2024-08-18 09:00:00,1.923,2.028,1.897,1.971,1368102.4,2696250.0551,38998.0,696056.9,1372521.1179
2024-08-19 09:00:00,1.971,1.976,1.933,1.967,1278196.6,2501206.3835,38093.0,636436.0,1245246.813
2024-08-20 09:00:00,1.967,2.017,1.94,1.961,1133598.4,2243783.3314,36567.0,538781.6,1066277.475
2024-08-21 09:00:00,1.961,2.065,1.944,2.04,1266504.3,2534108.7201,33011.0,626871.9,1255367.8083
2024-08-22 09:00:00,2.041,2.101,2.018,2.028,2230297.8,4595435.2123,43260.0,1112908.6,2293683.7095
2024-08-23 09:00:00,2.028,2.164,2.025,2.145,2031080.7,4233086.7406,48621.0,964426.7,2010832.3782
2024-08-24 09:00:00,2.145,2.219,2.136,2.17,1512326.8,3287263.192,35837.0,715527.7,1555307.1748
2024-08-25 09:00:00,2.169,2.189,2.093,2.155,1651130.6,3550843.8869,40608.0,783100.5,1684442.1363
2024-08-26 09:00:00,2.154,2.171,2.029,2.033,1606344.8,3385234.5683,42193.0,747902.1,1577658.4184
2024-08-27 09:00:00,2.032,2.082,1.845,1.885,2128016.9,4198939.0679,47494.0,1001771.7,1975148.952
2024-08-28 09:00:00,1.886,1.943,1.84,1.904,2150994.3,4061494.0589,44387.0,1082351.4,2043861.3293
2024-08-29 09:00:00,1.905,1.955,1.867,1.904,1404194.4,2679231.922,29342.0,646450.4,1233908.0934
2024-08-30 09:00:00,1.902,1.908,1.778,1.86,1439225.2,2657223.1905,33838.0,746227.1,1378659.1004
2024-08-31 09:00:00,1.861,1.876,1.808,1.839,1192641.7,2198342.8005,25183.0,686405.7,1264925.6139
2024-09-01 09:00:00,1.839,1.847,1.758,1.77,1349047.8,2438651.2193,34327.0,641792.3,1160169.4922
2024-09-02 09:00:00,1.77,1.945,1.76,1.927,4767565.0,8952185.8418,72318.0,2616793.1,4913115.4505
2024-09-03 09:00:00,1.927,1.973,1.841,1.841,2230600.4,4284243.1993,46618.0,1080033.9,2070526.1725
2024-09-04 09:00:00,1.841,1.909,1.752,1.879,1841617.2,3379263.5455,43937.0,929728.1,1707526.6295
2024-09-05 09:00:00,1.877,1.886,1.782,1.795,1672373.2,3051098.8269,34378.0,851785.0,1553373.899
2024-09-06 09:00:00,1.795,1.831,1.638,1.699,3062757.6,5375755.6647,57639.0,1515790.6,2660287.0277
