open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-09-18 09:00:00,0.00187,0.001958,0.001828,0.001856,4631539769.0,8783299.462872,77626.0,2170240652.0,4116952.05106
2023-09-19 09:00:00,0.001855,0.00191,0.001843,0.00187,3424042499.0,6423609.188579,65432.0,1653660851.0,3103583.521298
2023-09-20 09:00:00,0.00187,0.001913,0.001804,0.001854,3942241658.0,7335534.970209,69051.0,1834383836.0,3414890.023812
2023-09-21 09:00:00,0.001855,0.001902,0.00179,0.001834,3749660164.0,6922396.497975,62251.0,1794020989.0,3313090.658067
2023-09-22 09:00:00,0.001834,0.001855,0.001805,0.001847,2368957455.0,4357461.234457,47775.0,1192204867.0,2194013.748404
2023-09-23 09:00:00,0.001847,0.001883,0.001828,0.00188,2762696621.0,5129196.797962,53932.0,1377800709.0,2559203.37585
2023-09-24 09:00:00,0.001881,0.001882,0.001803,0.001823,2412176299.0,4460247.819714,47522.0,1125649303.0,2081924.394025
2023-09-25 09:00:00,0.001823,0.001857,0.001773,0.001835,2807036777.0,5131083.640574,54130.0,1396090170.0,2553118.700868
2023-09-26 09:00:00,0.001836,0.001845,0.001782,0.001811,2641256834.0,4804259.988068,49296.0,1236286236.0,2249760.634369
2023-09-27 09:00:00,0.001811,0.001829,0.001764,0.001793,3214126694.0,5774731.378816,58208.0,1557283785.0,2799304.043273
2023-09-28 09:00:00,0.001793,0.001928,0.001782,0.001909,4839843934.0,9018030.032005,82757.0,2455582302.0,4575934.117129
2023-09-29 09:00:00,0.001909,0.00195,0.001876,0.001902,4520759312.0,8656930.022478,76197.0,2123599044.0,4067105.012571
2023-09-30 09:00:00,0.001901,0.001917,0.001845,0.001857,3686627809.0,6897734.658641,49869.0,1888795505.0,3534005.527666
2023-10-01 09:00:00,0.001856,0.002009,0.001838,0.001981,4782498732.0,9237511.5134,84132.0,2323839532.0,4489662.443303
2023-10-02 09:00:00,0.001982,0.00199,0.001784,0.001849,5016537009.0,9521661.685764,77952.0,2433172382.0,4618660.217238
2023-10-03 09:00:00,0.001849,0.001861,0.001795,0.001803,2728600937.0,4999167.494658,48457.0,1301118129.0,2384618.161397
2023-10-04 09:00:00,0.001804,0.001809,0.001718,0.001793,3907900875.0,6927126.894729,64684.0,1848688645.0,3277094.321199
2023-10-05 09:00:00,0.001794,0.001804,0.001746,0.001752,2161970914.0,3845473.961962,43487.0,1018629580.0,1812740.882361
2023-10-06 09:00:00,0.001753,0.001812,0.001741,0.001797,2472404398.0,4389678.997218,46107.0,1267239468.0,2249896.439745
2023-10-07 09:00:00,0.001798,0.001809,0.001767,0.001786,1730887624.0,3100959.363077,32556.0,837388592.0,1500862.065502
2023-10-08 09:00:00,0.001785,0.001808,0.001755,0.0018,2227528170.0,3975337.922156,41425.0,1081006809.0,1929747.032828
2023-10-09 09:00:00,0.0018,0.001816,0.001685,0.001705,4339642510.0,7539310.017781,67865.0,2007666299.0,3489874.85039
2023-10-10 09:00:00,0.001704,0.001716,0.001651,0.001694,5049741561.0,8519596.567966,60277.0,2458742501.0,4148049.47132
2023-10-11 09:00:00,0.001693,0.001719,0.001661,0.001713,4153492600.0,7034621.384882,57812.0,2017408649.0,3417750.435545
2023-10-12 09:00:00,0.001712,0.001764,0.001658,0.001755,7849358932.0,13452857.558702,88911.0,3970816857.0,6810078.448699
2023-10-13 09:00:00,0.001755,0.001814,0.001722,0.001788,3641927710.0,6413913.413518,53074.0,1848216386.0,3256253.129626
2023-10-14 09:00:00,0.001789,0.001844,0.001779,0.001843,3099279806.0,5606416.613045,44424.0,1465004716.0,2651118.026596
2023-10-15 09:00:00,0.001842,0.001883,0.001811,0.00184,3746147886.0,6905074.933399,53115.0,1834138681.0,3381274.03959
2023-10-16 09:00:00,0.001841,0.001925,0.001824,0.001844,5410272663.0,10098312.174887,76876.0,2769668353.0,5170264.50515
2023-10-17 09:00:00,0.001844,0.001848,0.001745,0.001768,3274663675.0,5880773.550794,47986.0,1528061803.0,2744850.15119
2023-10-18 09:00:00,0.001768,0.001812,0.001711,0.001721,3383973399.0,5938727.988066,47876.0,1658263105.0,2911808.56334
2023-10-19 09:00:00,0.001721,0.001729,0.001668,0.001726,2594872563.0,4428896.6765,37978.0,1256732180.0,2145523.506413
2023-10-20 09:00:00,0.001727,0.001791,0.001713,0.001749,2869151647.0,5035296.062441,45019.0,1477760570.0,2593006.185475
2023-10-21 09:00:00,0.001749,0.001851,0.001745,0.001821,3126425149.0,5648994.598382,46654.0,1555484061.0,2811185.720178
2023-10-22 09:00:00,0.001821,0.001867,0.00179,0.001848,3770308448.0,6904326.347397,52294.0,1802606015.0,3301854.975658
2023-10-23 09:00:00,0.001849,0.001936,0.001798,0.001912,5608894701.0,10426339.569187,83993.0,2709868412.0,5036088.358553
2023-10-24 09:00:00,0.001912,0.002029,0.00188,0.001992,9118572650.0,17815305.254008,141601.0,4405908709.0,8610272.222752
2023-10-25 09:00:00,0.001992,0.002114,0.001924,0.002067,7198408093.0,14627779.841189,103404.0,3389885175.0,6892708.102911
2023-10-26 09:00:00,0.002067,0.002158,0.001974,0.002064,5710434096.0,11871802.863803,93201.0,2754300840.0,5727604.963783
2023-10-27 09:00:00,0.002065,0.002079,0.001954,0.002033,3300122476.0,6693889.017185,62653.0,1582734540.0,3211820.359935
2023-10-28 09:00:00,0.002034,0.002127,0.002024,0.002095,2273488653.0,4751590.151894,42858.0,1076960813.0,2250068.469287
2023-10-29 09:00:00,0.002095,0.002178,0.002045,0.002145,2839145630.0,6041316.005582,53192.0,1374725699.0,2927248.144079
2023-10-30 09:00:00,0.002146,0.002223,0.002101,0.002165,4323260192.0,9353598.288012,75190.0,2100964670.0,4546454.254141
2023-10-31 09:00:00,0.002165,0.002201,0.001955,0.002048,6166918426.0,12739203.067344,103732.0,3012439585.0,6218582.370146
2023-11-01 09:00:00,0.002048,0.002229,0.001984,0.002204,6347939186.0,13277368.173197,101506.0,3092474092.0,6467535.072576
2023-11-02 09:00:00,0.002204,0.00229,0.002108,0.002196,7533686775.0,16719038.800999,135455.0,3600283984.0,7990944.832766
2023-11-03 09:00:00,0.002196,0.002343,0.002089,0.002331,6679104249.0,14853744.469048,118420.0,3296850512.0,7335559.5168
2023-11-04 09:00:00,0.002331,0.002599,0.002324,0.002499,14689510913.0,36216302.454698,239514.0,7148152882.0,17620173.406986
2023-11-05 09:00:00,0.002499,0.00256,0.002409,0.002515,6905431573.0,17313633.606895,127320.0,3164846700.0,7941797.681078
2023-11-06 09:00:00,0.002516,0.002621,0.00245,0.002571,5709026460.0,14494211.267,109485.0,2860782610.0,7269895.110999
2023-11-07 09:00:00,0.002571,0.002572,0.002317,0.002424,5474479485.0,13357482.193299,111940.0,2676840097.0,6534917.749865
2023-11-08 09:00:00,0.002424,0.002874,0.002386,0.002824,14497305558.0,38701840.40387,262130.0,7102160358.0,18970107.830525
2023-11-09 09:00:00,0.002824,0.002901,0.002433,0.002825,16475133281.0,45663396.640705,355271.0,7814731832.0,21692932.561819
2023-11-10 09:00:00,0.002826,0.002938,0.002721,0.002888,7578312049.0,21418475.28874,186357.0,3791341498.0,10716896.358071
2023-11-11 09:00:00,0.002889,0.002951,0.002741,0.002789,6056479031.0,17236593.786259,165805.0,2879666734.0,8196234.686841
2023-11-12 09:00:00,0.002788,0.002877,0.002642,0.002741,5709305162.0,15726250.751448,148002.0,2771829923.0,7633013.86981
2023-11-13 09:00:00,0.002742,0.002847,0.002498,0.002531,7064719358.0,18666488.436813,177795.0,3376285549.0,8924946.570476
2023-11-14 09:00:00,0.002531,0.002593,0.002344,0.002488,5392211078.0,13488060.43736,131600.0,2595341524.0,6497102.537056
2023-11-15 09:00:00,0.002488,0.002683,0.00248,0.002619,4730828104.0,12216897.848077,108713.0,2355101112.0,6083579.491936
2023-11-16 09:00:00,0.002619,0.002722,0.002407,0.002469,5447589473.0,13994504.151977,124802.0,2600276043.0,6678784.24544
2023-11-17 09:00:00,0.002469,0.002546,0.002324,0.002444,4245081216.0,10341563.105191,99252.0,2092838346.0,5104653.879518
2023-11-18 09:00:00,0.002444,0.002449,0.002288,0.00242,3912944276.0,9365492.864181,78314.0,1896058260.0,4537384.783415
2023-11-19 09:00:00,0.00242,0.002479,0.002352,0.002467,2469766941.0,5981228.336751,53214.0,1310081708.0,3172470.667297
2023-11-20 09:00:00,0.002468,0.002529,0.002388,0.002444,3782408777.0,9363157.742358,82533.0,1841428509.0,4560164.848033
2023-11-21 09:00:00,0.002443,0.002504,0.002165,0.002195,7039462613.0,16532585.258929,147575.0,3292242100.0,7745900.831659
2023-11-22 09:00:00,0.002195,0.002413,0.002186,0.002391,3944144692.0,9089478.763056,80554.0,1984770233.0,4574937.062249
2023-11-23 09:00:00,0.002391,0.002449,0.002373,0.002406,3297464203.0,7934821.986193,70861.0,1613168048.0,3883011.7485
2023-11-24 09:00:00,0.002405,0.002559,0.002397,0.002519,4232459532.0,10577684.493515,85419.0,2057526756.0,5142617.152676
2023-11-25 09:00:00,0.002519,0.002618,0.002497,0.002575,2453246674.0,6294202.766315,57246.0,1163947792.0,2986257.080443
2023-11-26 09:00:00,0.002575,0.002651,0.002461,0.002573,3574207338.0,9165051.15064,76613.0,1748581702.0,4483976.75567
2023-11-27 09:00:00,0.002572,0.002599,0.00244,0.002522,5169159950.0,13000693.430368,102624.0,2526121127.0,6352191.758546
2023-11-28 09:00:00,0.002523,0.002679,0.002417,0.002677,3588109724.0,9116998.132313,82400.0,1804717500.0,4588106.481085
2023-11-29 09:00:00,0.002678,0.002859,0.002653,0.002679,7017366868.0,19205321.649424,150915.0,3387544772.0,9267962.434832
2023-11-30 09:00:00,0.00268,0.002834,0.002652,0.00278,4159340035.0,11421068.739068,100750.0,2029293812.0,5568723.687898
2023-12-01 09:00:00,0.00278,0.002826,0.002739,0.002752,2294570808.0,6380764.414004,61759.0,1106395940.0,3076659.113394
2023-12-02 09:00:00,0.002751,0.002922,0.002738,0.002851,3889459097.0,11135896.966884,100060.0,1901958420.0,5445643.476116
2023-12-03 09:00:00,0.002851,0.002898,0.002798,0.002827,3320974036.0,9449957.006366,80113.0,1560312979.0,4440458.506806
2023-12-04 09:00:00,0.002827,0.003126,0.0027,0.003078,10839016479.0,32452609.594597,253575.0,5278175748.0,15819848.867497
2023-12-05 09:00:00,0.003077,0.003125,0.002905,0.003085,6741642978.0,20350561.972977,170026.0,3265218655.0,9854552.613825
2023-12-06 09:00:00,0.003085,0.00311,0.002813,0.002885,6792765293.0,19991239.013152,158972.0,3228568489.0,9496030.750023
2023-12-07 09:00:00,0.002886,0.003061,0.002841,0.002995,4250790642.0,12564418.915352,122156.0,2144041887.0,6335822.390984
2023-12-08 09:00:00,0.002996,0.003119,0.002983,0.003096,3508982546.0,10741508.277182,107017.0,1754209618.0,5370442.774536
2023-12-09 09:00:00,0.003095,0.00323,0.002985,0.003039,5102284162.0,15976324.294385,144734.0,2443478464.0,7657338.906264
2023-12-10 09:00:00,0.00304,0.003086,0.002911,0.00298,3369933125.0,10051329.471955,98502.0,1691855622.0,5048166.424007
2023-12-11 09:00:00,0.00298,0.002987,0.002478,0.00269,8176926237.0,22067925.764288,220788.0,3885900557.0,10478884.224065
2023-12-12 09:00:00,0.002691,0.002798,0.002676,0.002774,4584902201.0,12571741.232897,118701.0,2191751374.0,6008747.453434
2023-12-13 09:00:00,0.002775,0.002814,0.002612,0.002789,4240566176.0,11540024.760219,113576.0,2011404891.0,5473241.172457
2023-12-14 09:00:00,0.00279,0.002879,0.002642,0.002876,3515266393.0,9792395.497969,97988.0,1721717602.0,4796289.96737
2023-12-15 09:00:00,0.002876,0.002975,0.002789,0.002814,5034587405.0,14548056.291513,137210.0,2430578600.0,7026310.685883
2023-12-16 09:00:00,0.002814,0.003005,0.002781,0.002979,3537089929.0,10389965.551028,101247.0,1735180458.0,5097948.390948
2023-12-17 09:00:00,0.002979,0.003009,0.002849,0.002885,3709857550.0,10873170.765239,109916.0,1769810074.0,5187946.282097
2023-12-18 09:00:00,0.002885,0.002925,0.00257,0.002661,5675063747.0,15299034.12877,139014.0,2706919344.0,7296245.423704
2023-12-19 09:00:00,0.002661,0.002745,0.002558,0.002577,3681439972.0,9791260.152757,107267.0,1795685946.0,4775208.202087
2023-12-20 09:00:00,0.002578,0.002739,0.002559,0.002695,3779927479.0,10078895.770369,107577.0,1744409601.0,4651328.97028
2023-12-21 09:00:00,0.002695,0.002844,0.002684,0.002821,3531185620.0,9745044.359412,95970.0,1671184120.0,4611880.137546
2023-12-22 09:00:00,0.002822,0.002933,0.002792,0.002918,4341498262.0,12444990.039816,106431.0,2078676554.0,5959153.363387
2023-12-23 09:00:00,0.002919,0.00307,0.00282,0.003046,3804899263.0,11187887.641763,90929.0,1889135114.0,5554652.173976
2023-12-24 09:00:00,0.003046,0.003175,0.00297,0.003112,6504931632.0,19998068.348417,147426.0,3175619924.0,9763183.662493
2023-12-25 09:00:00,0.003113,0.0032,0.003046,0.003179,3975627328.0,12413440.092243,97011.0,1948043481.0,6084597.233488
2023-12-26 09:00:00,0.003179,0.003851,0.00316,0.003417,27364121409.0,96449048.757698,589793.0,13281901667.0,46837862.087665
2023-12-27 09:00:00,0.003418,0.003636,0.00327,0.003495,7447577683.0,25315998.575774,196356.0,3704934180.0,12589166.238777
2023-12-28 09:00:00,0.003496,0.003612,0.003143,0.003182,7579355718.0,25544323.872559,204258.0,3688434874.0,12443137.39826
2023-12-29 09:00:00,0.003182,0.003431,0.003054,0.003273,7124412771.0,23244708.47843,192810.0,3442568125.0,11228437.065698
2023-12-30 09:00:00,0.003274,0.003336,0.00315,0.003178,3179301546.0,10270958.115597,95924.0,1555499337.0,5027127.348213
2023-12-31 09:00:00,0.003177,0.003442,0.00308,0.003254,5794533570.0,18938617.67251,145595.0,2817474776.0,9212326.122159
2024-01-01 09:00:00,0.003254,0.003387,0.003097,0.003292,4215575116.0,13553366.11189,112587.0,2045596685.0,6571657.472085
2024-01-02 09:00:00,0.003293,0.00353,0.003249,0.003412,6859978965.0,23463232.938294,185046.0,3296321462.0,11278834.682635
2024-01-03 09:00:00,0.003411,0.003493,0.00239,0.00283,11513652711.0,34311003.826,343618.0,5390765091.0,16052090.888064
2024-01-04 09:00:00,0.002829,0.002986,0.00276,0.002854,5324841778.0,15398760.060024,141247.0,2467353094.0,7137105.981492
2024-01-05 09:00:00,0.002855,0.00289,0.002636,0.002761,5791998322.0,15989304.354225,155457.0,2785975301.0,7692405.010375
2024-01-06 09:00:00,0.002759,0.002771,0.002545,0.002646,3646492526.0,9660767.234187,96681.0,1755349914.0,4650789.242741
2024-01-07 09:00:00,0.002646,0.002709,0.002449,0.002489,3146445232.0,8199266.449555,87393.0,1478501503.0,3852336.700968
2024-01-08 09:00:00,0.002489,0.002679,0.002292,0.002653,5349734579.0,13225695.935567,135070.0,2636715374.0,6522386.227603
2024-01-09 09:00:00,0.002653,0.002685,0.00231,0.002457,6965947285.0,17273510.989373,161682.0,3343531902.0,8301922.261143
2024-01-10 09:00:00,0.002457,0.002725,0.002384,0.002677,5905746188.0,14804403.142844,151694.0,2826028089.0,7088228.178978
2024-01-11 09:00:00,0.002678,0.002811,0.002651,0.002775,4573744476.0,12538521.103911,130598.0,2244465339.0,6152517.691817
2024-01-12 09:00:00,0.002775,0.002826,0.002536,0.002644,5161322364.0,13945356.479177,133186.0,2545027271.0,6868223.909488
2024-01-13 09:00:00,0.002645,0.002721,0.002547,0.002687,3171463479.0,8383444.255606,78164.0,1504917927.0,3979316.501908
2024-01-14 09:00:00,0.002688,0.002744,0.002534,0.002537,3337546203.0,8822579.80183,80875.0,1595135475.0,4217812.77803
2024-01-15 09:00:00,0.002537,0.002687,0.002534,0.002589,2667390248.0,6972360.135226,65382.0,1301908789.0,3403051.576479
2024-01-16 09:00:00,0.002588,0.002679,0.002547,0.002632,2997902844.0,7869931.568309,67750.0,1457946041.0,3825503.703098
2024-01-17 09:00:00,0.002632,0.002654,0.00253,0.00257,2573145411.0,6664056.433528,62389.0,1222643455.0,3165271.292284
2024-01-18 09:00:00,0.002572,0.002579,0.002363,0.00241,3911446000.0,9699215.382088,86464.0,1870603886.0,4642011.581858
2024-01-19 09:00:00,0.002411,0.002422,0.002257,0.002397,4169341650.0,9819065.592179,89217.0,1974550283.0,4648374.335087
2024-01-20 09:00:00,0.002396,0.002457,0.00236,0.002451,2154681781.0,5176008.40576,46365.0,1123782611.0,2699886.799757
2024-01-21 09:00:00,0.00245,0.002499,0.002402,0.002406,2219781854.0,5446979.852505,54124.0,1068936808.0,2624258.602469
2024-01-22 09:00:00,0.002406,0.002422,0.00225,0.002285,3978930110.0,9315317.928885,102578.0,1983613710.0,4641960.75325
2024-01-23 09:00:00,0.002285,0.002327,0.002099,0.002197,3705162764.0,8120545.49469,86414.0,1693566938.0,3715862.584888
2024-01-24 09:00:00,0.002197,0.002277,0.002172,0.00227,2416188838.0,5393189.106768,62190.0,1242559537.0,2772493.855979
2024-01-25 09:00:00,0.002269,0.002269,0.002162,0.002249,2979241518.0,6640678.604717,67517.0,1462508986.0,3260316.048701
2024-01-26 09:00:00,0.002248,0.002362,0.002228,0.002333,2396115832.0,5526662.962355,55564.0,1169931114.0,2697638.853269
2024-01-27 09:00:00,0.002332,0.002383,0.002291,0.002368,2354955822.0,5506817.91516,48638.0,1154981307.0,2699832.020971
2024-01-28 09:00:00,0.002367,0.002388,0.002273,0.002296,2419009442.0,5618049.080418,53774.0,1174215748.0,2726411.451138
2024-01-29 09:00:00,0.002297,0.002359,0.002255,0.00235,2153661612.0,4991516.822038,54900.0,1016673638.0,2356789.131004
2024-01-30 09:00:00,0.00235,0.002387,0.002302,0.002318,2186446505.0,5130532.692745,54296.0,1053206162.0,2471489.575883
2024-01-31 09:00:00,0.00232,0.002331,0.002155,0.002167,3306955437.0,7402958.463364,72304.0,1532149668.0,3428931.68121
2024-02-01 09:00:00,0.002168,0.002191,0.002133,0.00218,2392305079.0,5180404.203743,52415.0,1086783377.0,2353884.866388
2024-02-02 09:00:00,0.002179,0.002239,0.00217,0.002233,1907024348.0,4196684.736362,43508.0,950687887.0,2092615.16942
2024-02-03 09:00:00,0.002233,0.002241,0.002181,0.002209,1224274150.0,2705925.307752,28596.0,596066934.0,1317569.941803
2024-02-04 09:00:00,0.002209,0.002212,0.002121,0.002137,1842994899.0,4003253.865849,37428.0,847775574.0,1841388.235281
2024-02-05 09:00:00,0.002136,0.002201,0.002102,0.002185,1845716801.0,3995912.617314,40422.0,932180605.0,2018573.573321
2024-02-06 09:00:00,0.002185,0.002235,0.002165,0.002212,1983596666.0,4358922.590414,39368.0,965873315.0,2122860.045423
2024-02-07 09:00:00,0.002211,0.002349,0.0022,0.002333,2671787780.0,6071950.332917,54898.0,1282918779.0,2916753.108423
2024-02-08 09:00:00,0.002332,0.002365,0.002276,0.002354,2107741077.0,4890600.918146,43135.0,1044490203.0,2425336.666767
2024-02-09 09:00:00,0.002355,0.002574,0.002354,0.002471,7245723949.0,17942040.441011,124540.0,3660642699.0,9064872.453335
2024-02-10 09:00:00,0.002471,0.002495,0.002412,0.002447,2939278101.0,7223975.117248,47296.0,1333695662.0,3277802.625673
2024-02-11 09:00:00,0.002447,0.002485,0.002364,0.002382,3508861098.0,8554961.227662,54765.0,1636344503.0,3991096.592167
2024-02-12 09:00:00,0.002382,0.002529,0.002338,0.002523,3516956855.0,8549889.186507,63142.0,1606914777.0,3905183.574803
2024-02-13 09:00:00,0.002523,0.002549,0.002402,0.0025,3431091620.0,8529835.303935,64023.0,1618144719.0,4024345.533202
2024-02-14 09:00:00,0.002499,0.002612,0.002474,0.002581,2738504261.0,7008616.578216,55155.0,1353873261.0,3465226.998173
2024-02-15 09:00:00,0.002581,0.002741,0.00256,0.002725,4351345775.0,11549968.6803,85153.0,2136811849.0,5673820.174782
2024-02-16 09:00:00,0.002726,0.002907,0.002691,0.00283,7035058266.0,19742235.05804,127444.0,3337702814.0,9365978.702231
2024-02-17 09:00:00,0.002831,0.002947,0.002774,0.002858,4104278204.0,11689691.5116,88117.0,1954073056.0,5566900.66887
2024-02-18 09:00:00,0.002858,0.002955,0.002813,0.002871,3451226958.0,9934464.77294,78486.0,1672896504.0,4816765.662776
2024-02-19 09:00:00,0.002872,0.003037,0.002853,0.002937,4887985995.0,14298880.473032,100091.0,2357937318.0,6901399.418538
2024-02-20 09:00:00,0.002937,0.002952,0.00266,0.002795,5237034529.0,14707935.305965,119134.0,2473057664.0,6945717.49497
2024-02-21 09:00:00,0.002796,0.002852,0.002616,0.002782,4564951734.0,12410913.37008,96728.0,2185285073.0,5948618.483521
2024-02-22 09:00:00,0.002783,0.003299,0.002737,0.003039,13705163910.0,42199333.123792,281586.0,6562329135.0,20205926.132073
2024-02-23 09:00:00,0.00304,0.003105,0.002956,0.003025,6062111524.0,18372885.401679,144850.0,2820691188.0,8554504.573599
2024-02-24 09:00:00,0.003026,0.003308,0.002963,0.00318,4903801141.0,15430515.708352,130753.0,2427104397.0,7637353.148881
2024-02-25 09:00:00,0.003179,0.003199,0.00308,0.00313,2484268987.0,7792809.790213,73574.0,1179631115.0,3701218.307131
2024-02-26 09:00:00,0.00313,0.003779,0.003075,0.003699,16117658742.0,56546909.579405,406182.0,7992156152.0,28020621.01571
2024-02-27 09:00:00,0.0037,0.003715,0.003437,0.003517,6306863437.0,22276346.584418,164963.0,2860033445.0,10101998.77075
2024-02-28 09:00:00,0.003516,0.003692,0.002902,0.003481,8041917328.0,27927023.913595,230051.0,3824371789.0,13293161.781414
2024-02-29 09:00:00,0.003481,0.004312,0.003417,0.004134,14807596999.0,58388707.616122,480771.0,7343091986.0,28981982.847977
2024-03-01 09:00:00,0.004134,0.004232,0.003829,0.004002,9308702482.0,37037457.055925,270920.0,4438163433.0,17676726.415106
2024-03-02 09:00:00,0.004003,0.00413,0.003901,0.004124,4740183366.0,19023411.469668,172439.0,2235198520.0,8974228.023285
2024-03-03 09:00:00,0.004124,0.004262,0.00361,0.004192,5992284280.0,24393601.012408,220078.0,2766473363.0,11278409.614241
2024-03-04 09:00:00,0.004193,0.004491,0.004062,0.004244,7807958909.0,33652272.082523,327375.0,3636218591.0,15677741.847613
2024-03-05 09:00:00,0.004244,0.004611,0.003599,0.004517,12612256719.0,54738403.88008,570921.0,6070549730.0,26397512.089738
2024-03-06 09:00:00,0.004517,0.006788,0.0042,0.006576,40316454245.0,233199427.583222,1604422.0,20049183794.0,116011868.867797
2024-03-07 09:00:00,0.006577,0.006988,0.005807,0.006003,37711105902.0,239308497.809637,1435841.0,18701552933.0,118826874.333725
2024-03-08 09:00:00,0.006003,0.00605,0.005462,0.00577,10497982575.0,60524588.128861,438777.0,5085843704.0,29335844.737713
2024-03-09 09:00:00,0.005771,0.00615,0.00573,0.005862,4690027798.0,27713769.272533,297786.0,2332050186.0,13781468.352249
2024-03-10 09:00:00,0.005863,0.005919,0.005417,0.005588,4397472165.0,24958541.112739,257790.0,2093562365.0,11884203.794379
2024-03-11 09:00:00,0.005588,0.006199,0.00528,0.005945,7198149158.0,42221570.754505,371229.0,3429323179.0,20119299.634248
2024-03-12 09:00:00,0.005946,0.006372,0.00567,0.006216,7454921646.0,45096110.097257,362964.0,3659210777.0,22164211.781045
2024-03-13 09:00:00,0.006217,0.007696,0.005924,0.007487,9589996793.0,65533747.186488,435682.0,4765953464.0,32588678.931454
2024-03-14 09:00:00,0.007489,0.0081,0.006654,0.006976,21528700746.0,158982049.570196,960177.0,10534057445.0,77837493.359275
2024-03-15 09:00:00,0.006975,0.007378,0.006265,0.006938,12565850401.0,86803906.787627,732443.0,6096306210.0,42129915.864868
2024-03-16 09:00:00,0.006938,0.006954,0.005825,0.006023,6580383119.0,42301507.475995,385794.0,3175752935.0,20419491.403459
2024-03-17 09:00:00,0.006023,0.00619,0.005705,0.006018,4135183920.0,24901262.176058,243236.0,2064870775.0,12440641.158011
2024-03-18 09:00:00,0.006017,0.006076,0.005444,0.005572,4418398248.0,25331095.277655,219844.0,2151694083.0,12334132.508923
2024-03-19 09:00:00,0.005572,0.005644,0.004892,0.00505,6965807652.0,36171733.895328,363595.0,3442128489.0,17891730.057293
2024-03-20 09:00:00,0.005051,0.005996,0.004866,0.005974,8946173075.0,49278740.557123,395852.0,4412548664.0,24288494.192745
2024-03-21 09:00:00,0.005974,0.009349,0.005948,0.0091,51211267292.0,413614252.275897,2263969.0,25644435372.0,207540927.913755
2024-03-22 09:00:00,0.0091,0.0097,0.0077,0.008395,47900416709.0,406570700.635206,1988653.0,23963731712.0,203604103.048627
2024-03-23 09:00:00,0.008398,0.008989,0.007764,0.007786,20837077262.0,172188058.050127,844283.0,10257248649.0,84785439.783038
2024-03-24 09:00:00,0.007786,0.008261,0.007681,0.007917,11082213137.0,87844830.601083,486902.0,5561038029.0,44080217.657555
2024-03-25 09:00:00,0.007917,0.0115,0.007636,0.010704,33114514475.0,324905422.933099,1596741.0,16533844611.0,162111648.324038
2024-03-26 09:00:00,0.010704,0.013416,0.010051,0.012538,36657032594.0,405306697.052829,2245109.0,18257902080.0,202044219.898662
2024-03-27 09:00:00,0.012539,0.012707,0.010853,0.010963,17912224279.0,209487344.705684,1339846.0,8752243713.0,102414101.862571
2024-03-28 09:00:00,0.010962,0.011993,0.010651,0.010787,14488951221.0,162778710.170908,1063179.0,7159894834.0,80486052.259262
2024-03-29 09:00:00,0.010787,0.010919,0.010082,0.010084,6273497794.0,65823584.884664,418871.0,2964302283.0,31119220.600204
2024-03-30 09:00:00,0.010085,0.01137,0.009954,0.010057,11058915941.0,117738832.049321,677999.0,5584016599.0,59463721.087754
2024-03-31 09:00:00,0.010059,0.011441,0.010055,0.010683,7981521754.0,85518804.862794,486526.0,3963254967.0,42453762.893214
2024-04-01 09:00:00,0.010683,0.012278,0.010231,0.011634,18281590086.0,205425254.372106,1125441.0,9009305939.0,101304650.134777
2024-04-02 09:00:00,0.011635,0.011761,0.009081,0.00942,13647655096.0,136186355.784094,795795.0,6581083777.0,65534143.576214
2024-04-03 09:00:00,0.00942,0.009976,0.008896,0.009108,7671263128.0,71827445.948585,479447.0,3727304440.0,34921116.92208
2024-04-04 09:00:00,0.009107,0.010476,0.00888,0.009837,8116496461.0,78981093.014508,523227.0,4017221282.0,39091510.209007
2024-04-05 09:00:00,0.009836,0.01043,0.00918,0.009705,9759326509.0,96064941.158099,602441.0,4741690919.0,46730993.771597
2024-04-06 09:00:00,0.009706,0.010102,0.009638,0.009831,3724212820.0,36626148.646673,281222.0,1885895555.0,18550918.293267
2024-04-07 09:00:00,0.009829,0.010395,0.009471,0.009619,4217442054.0,42000214.014373,315853.0,2053680621.0,20466288.653211
2024-04-08 09:00:00,0.009619,0.010377,0.009423,0.010175,4255576920.0,42460363.230688,315051.0,2053238743.0,20481452.405865
2024-04-09 09:00:00,0.010174,0.010614,0.009243,0.009267,4590525232.0,45530988.326263,320930.0,2228171787.0,22130073.195942
2024-04-10 09:00:00,0.009266,0.00935,0.00864,0.009046,3864613938.0,34846487.252657,255827.0,1885884278.0,17020080.833068
2024-04-11 09:00:00,0.009046,0.009126,0.008604,0.008671,2549622932.0,22549592.310098,190264.0,1223041261.0,10821116.972308
2024-04-12 09:00:00,0.008672,0.008985,0.005585,0.006701,8353995170.0,61919521.294666,470374.0,3671978269.0,27281413.095915
2024-04-13 09:00:00,0.006701,0.006954,0.004727,0.00567,14990780343.0,90301460.113138,690468.0,7304257878.0,43995660.84095
2024-04-14 09:00:00,0.00567,0.006478,0.005508,0.006355,8675283501.0,52074392.569545,483400.0,4323361572.0,25958688.394085
2024-04-15 09:00:00,0.006357,0.00661,0.005509,0.005786,7592676131.0,46253474.692268,396478.0,3756693741.0,22881919.963627
