open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-22 09:00:00,0.486,0.4878,0.4485,0.4542,157128573.0,73341116.2684,268908.0,78388448.0,36593063.9258
2024-01-23 09:00:00,0.4543,0.4621,0.4161,0.4408,186248234.0,80800977.4367,290189.0,90506538.0,39262034.5983
2024-01-24 09:00:00,0.4409,0.4489,0.4322,0.4456,101260740.0,44596300.0583,161673.0,50296752.0,22152356.9612
2024-01-25 09:00:00,0.4456,0.4456,0.4291,0.4384,75379485.0,32961019.7348,130475.0,37113143.0,16232801.8285
2024-01-26 09:00:00,0.4384,0.4562,0.4328,0.4532,83202090.0,37170183.5966,131437.0,41445538.0,18515449.0575
2024-01-27 09:00:00,0.4532,0.4571,0.4457,0.455,52786624.0,23886662.8308,90721.0,25719420.0,11639027.0396
2024-01-28 09:00:00,0.4549,0.4697,0.4461,0.4503,109139703.0,50079466.9179,158555.0,52725343.0,24197169.8125
2024-01-29 09:00:00,0.4503,0.4657,0.4432,0.4639,102913605.0,46858568.6631,142493.0,49597970.0,22584723.6699
2024-01-30 09:00:00,0.4639,0.4683,0.452,0.4543,117507608.0,54294143.5677,161989.0,57236763.0,26448365.8035
2024-01-31 09:00:00,0.4542,0.4561,0.4347,0.4366,147085548.0,65439556.2651,194876.0,71678800.0,31892533.5279
2024-02-01 09:00:00,0.4365,0.4409,0.4264,0.4403,90290099.0,39266626.1503,143027.0,44432393.0,19331583.6396
2024-02-02 09:00:00,0.4402,0.449,0.4355,0.4432,81349630.0,35949083.3731,113892.0,40278241.0,17806086.9536
2024-02-03 09:00:00,0.4431,0.4477,0.4358,0.4386,53241209.0,23502686.0664,83164.0,26773243.0,11824247.9565
2024-02-04 09:00:00,0.4385,0.4386,0.4251,0.4269,71813340.0,31075912.6809,103867.0,33877123.0,14659351.4435
2024-02-05 09:00:00,0.4269,0.4376,0.4174,0.4309,93399792.0,40038615.5221,124770.0,46750699.0,20043793.0546
2024-02-06 09:00:00,0.4308,0.4382,0.4267,0.4333,87260535.0,37715487.596,107769.0,42931010.0,18559720.0848
2024-02-07 09:00:00,0.4333,0.4486,0.4276,0.4457,96854676.0,42285780.2324,114511.0,49651855.0,21680995.9319
2024-02-08 09:00:00,0.4458,0.4529,0.4429,0.4516,97187239.0,43579390.3686,113990.0,47925431.0,21495437.2468
2024-02-09 09:00:00,0.4515,0.4739,0.4514,0.4714,145628712.0,67342628.3626,171516.0,71905929.0,33252175.7411
2024-02-10 09:00:00,0.4714,0.4785,0.4626,0.4718,99379156.0,46828582.0889,138287.0,48420345.0,22816914.014
2024-02-11 09:00:00,0.4717,0.4765,0.4648,0.4675,87953605.0,41424117.9329,108514.0,41680270.0,19629213.9732
2024-02-12 09:00:00,0.4675,0.4845,0.4565,0.4817,130047325.0,61303274.0801,176644.0,61972901.0,29228392.8238
2024-02-13 09:00:00,0.4817,0.4858,0.4531,0.4658,125523600.0,59006770.0159,179872.0,58951499.0,27714409.5726
2024-02-14 09:00:00,0.4657,0.4832,0.4617,0.4798,119288605.0,56754480.8782,156648.0,57167360.0,27195845.8869
2024-02-15 09:00:00,0.4798,0.4987,0.4755,0.4937,164762758.0,80567115.6053,233237.0,81501394.0,39848521.8309
2024-02-16 09:00:00,0.4937,0.5095,0.484,0.495,143671373.0,71278526.0516,206994.0,70190828.0,34820076.7265
2024-02-17 09:00:00,0.495,0.5206,0.4836,0.5065,225087072.0,113016684.4032,298179.0,107130644.0,53796333.7606
2024-02-18 09:00:00,0.5065,0.5163,0.4932,0.5109,97942816.0,49512131.3708,169277.0,45621532.0,23074704.9533
2024-02-19 09:00:00,0.511,0.5336,0.5052,0.5291,120241002.0,62000484.8719,184771.0,60282134.0,31105949.0377
2024-02-20 09:00:00,0.5292,0.5336,0.4894,0.5153,197577866.0,101580669.4342,303050.0,94038651.0,48327664.4377
2024-02-21 09:00:00,0.5154,0.5157,0.4743,0.4923,128706614.0,63112969.1869,220147.0,62265151.0,30543019.1098
2024-02-22 09:00:00,0.4923,0.5104,0.4794,0.5006,112124401.0,55573528.1444,200348.0,55237362.0,27381210.9204
2024-02-23 09:00:00,0.5005,0.5093,0.4851,0.497,159829347.0,79600886.766,277337.0,78751580.0,39234955.3626
2024-02-24 09:00:00,0.497,0.5247,0.4902,0.5223,123793468.0,63357262.1234,239978.0,61179669.0,31317370.728
2024-02-25 09:00:00,0.5224,0.5249,0.51,0.52,88049186.0,45458555.3208,174168.0,41836427.0,21611749.3522
2024-02-26 09:00:00,0.5201,0.5493,0.515,0.5415,301107060.0,160399497.9835,501901.0,143818999.0,76600291.6954
2024-02-27 09:00:00,0.5414,0.5694,0.532,0.5628,277602676.0,152487873.5723,446880.0,134866669.0,74110249.7619
2024-02-28 09:00:00,0.5628,0.586,0.4718,0.5561,396447988.0,220591208.4435,687718.0,185283173.0,103249389.9751
2024-02-29 09:00:00,0.5561,0.6163,0.5496,0.6089,355094846.0,207834277.4604,683678.0,171388322.0,100385156.2933
2024-03-01 09:00:00,0.609,0.6717,0.5887,0.6647,386761276.0,244368770.6467,753970.0,184791608.0,116813491.9132
2024-03-02 09:00:00,0.6647,0.7091,0.6493,0.692,332342103.0,225148007.5374,652976.0,161400046.0,109381091.9819
2024-03-03 09:00:00,0.6919,0.7323,0.5955,0.6746,363139016.0,243906812.3416,749864.0,172019333.0,115618101.8289
2024-03-04 09:00:00,0.6747,0.7157,0.6534,0.6896,323634768.0,221400821.0533,792744.0,155567205.0,106450517.1149
2024-03-05 09:00:00,0.6896,0.7456,0.5321,0.6445,637540537.0,431474015.2628,1476468.0,305110064.0,206760574.4435
2024-03-06 09:00:00,0.6446,0.6832,0.6121,0.6802,317866466.0,207854455.3128,703864.0,156956221.0,102731026.9862
2024-03-07 09:00:00,0.6801,0.7114,0.6725,0.6972,282658417.0,195957442.9438,659368.0,136454671.0,94612661.9507
2024-03-08 09:00:00,0.6973,0.7098,0.6333,0.6867,215378137.0,146238261.107,531985.0,105249655.0,71495925.5065
2024-03-09 09:00:00,0.6868,0.7792,0.6807,0.755,415502775.0,307100041.6036,898734.0,204193901.0,150933766.3351
2024-03-10 09:00:00,0.7551,0.8283,0.7537,0.7827,569770551.0,451196064.2126,1302702.0,277656038.0,219865370.352
2024-03-11 09:00:00,0.7828,0.7973,0.7282,0.793,372900713.0,286638409.1574,798504.0,180907537.0,139086359.0223
2024-03-12 09:00:00,0.7931,0.8139,0.705,0.7664,326113097.0,247755073.8813,741084.0,154227719.0,117205186.1809
2024-03-13 09:00:00,0.7665,0.7806,0.7351,0.761,186983988.0,142012348.949,418620.0,89249677.0,67788822.4702
2024-03-14 09:00:00,0.761,0.7675,0.6907,0.7373,277812051.0,204070580.7228,623869.0,133839532.0,98345527.7118
2024-03-15 09:00:00,0.7373,0.7452,0.6301,0.6842,362060677.0,245401713.0444,800824.0,177838094.0,120572019.8513
2024-03-16 09:00:00,0.6843,0.7095,0.6111,0.6281,310905520.0,205836016.2333,630358.0,149916391.0,99305588.2353
2024-03-17 09:00:00,0.6282,0.6581,0.5932,0.6498,203644102.0,128504591.5649,406978.0,98618592.0,62236380.1491
2024-03-18 09:00:00,0.6498,0.6538,0.5997,0.6157,217336701.0,135839776.4351,411061.0,105086875.0,65693184.6682
2024-03-19 09:00:00,0.6157,0.622,0.5464,0.5692,362342743.0,209888480.6502,717269.0,175968960.0,101961369.4345
2024-03-20 09:00:00,0.5693,0.6502,0.5447,0.6462,323588255.0,192566666.3365,601763.0,160796371.0,95712340.0964
2024-03-21 09:00:00,0.6461,0.6585,0.6243,0.6378,222178067.0,142592315.9173,417945.0,111620717.0,71656585.7337
2024-03-22 09:00:00,0.6377,0.6683,0.6206,0.6511,262685127.0,169148338.1551,564531.0,126556884.0,81487364.9775
2024-03-23 09:00:00,0.6511,0.691,0.6422,0.6697,260114990.0,174928000.0071,508950.0,128798297.0,86618979.2802
2024-03-24 09:00:00,0.6698,0.686,0.6549,0.6833,135691899.0,90914033.5323,280563.0,66163267.0,44349927.8339
2024-03-25 09:00:00,0.6832,0.7049,0.6655,0.6951,156467635.0,107259632.513,328082.0,75590250.0,51841245.3725
2024-03-26 09:00:00,0.6951,0.7307,0.686,0.7217,207864686.0,147445342.825,450774.0,102993542.0,73067638.372
2024-03-27 09:00:00,0.7218,0.7381,0.6735,0.6843,211685290.0,148251530.157,478673.0,104537545.0,73214847.5041
2024-03-28 09:00:00,0.6843,0.7057,0.6701,0.6967,124672148.0,86099555.9456,275038.0,61937925.0,42782697.5059
2024-03-29 09:00:00,0.6967,0.7187,0.684,0.7152,175697347.0,123540275.9332,388274.0,87311181.0,61406804.4664
2024-03-30 09:00:00,0.7152,0.7239,0.6888,0.6943,114040008.0,80460292.6529,267900.0,55430205.0,39116213.5094
2024-03-31 09:00:00,0.6942,0.7069,0.6898,0.7032,74802514.0,52307041.7437,167827.0,36759042.0,25704203.6238
2024-04-01 09:00:00,0.7033,0.7084,0.64,0.6607,197081065.0,131283496.0685,439696.0,95395225.0,63551747.3278
2024-04-02 09:00:00,0.6607,0.6607,0.6017,0.6075,209903008.0,130284567.0287,437685.0,103709550.0,64378986.9988
2024-04-03 09:00:00,0.6074,0.6222,0.5827,0.5941,162885753.0,98567586.1011,318121.0,78727807.0,47620692.8326
2024-04-04 09:00:00,0.5942,0.6192,0.5819,0.6082,107984241.0,65112151.9364,243037.0,52112361.0,31420465.3338
2024-04-05 09:00:00,0.6082,0.6097,0.5774,0.6017,117410949.0,70070552.2777,268158.0,57615762.0,34393595.7587
2024-04-06 09:00:00,0.6017,0.6152,0.5984,0.6106,67824643.0,41083959.1792,140761.0,32513161.0,19690889.9031
2024-04-07 09:00:00,0.6107,0.6238,0.608,0.6167,83909226.0,51710579.6853,159266.0,40561973.0,24996997.9951
2024-04-08 09:00:00,0.6167,0.6543,0.6048,0.6496,119662125.0,75994995.5904,234694.0,59120638.0,37530445.0408
2024-04-09 09:00:00,0.6496,0.6522,0.6184,0.6214,153889531.0,97901694.1173,313650.0,73351110.0,46674236.4519
2024-04-10 09:00:00,0.6214,0.6299,0.582,0.6114,144287244.0,87393027.0652,342494.0,70452345.0,42676694.0392
2024-04-11 09:00:00,0.6114,0.6302,0.6016,0.6101,124894665.0,76850209.409,257487.0,62438213.0,38423437.4946
2024-04-12 09:00:00,0.61,0.6238,0.4528,0.5121,297988008.0,162191561.78,569802.0,140700503.0,76853780.651
2024-04-13 09:00:00,0.5121,0.5129,0.355,0.4149,588991922.0,260143622.2001,936310.0,276692799.0,122053527.9097
2024-04-14 09:00:00,0.4149,0.45,0.3959,0.4446,440512572.0,186631885.4239,658450.0,221298808.0,93748155.2546
2024-04-15 09:00:00,0.4446,0.4705,0.4126,0.4303,338034644.0,150020814.7096,486267.0,167635698.0,74412673.3315
2024-04-16 09:00:00,0.4304,0.4408,0.4083,0.4356,271138192.0,115422075.2442,405984.0,134888327.0,57422494.9638
2024-04-17 09:00:00,0.4356,0.4454,0.4094,0.4292,230297180.0,98622569.9705,361998.0,115041908.0,49275099.8754
2024-04-18 09:00:00,0.4292,0.4437,0.4173,0.4394,181174429.0,78169063.7049,341750.0,90067733.0,38869679.7564
2024-04-19 09:00:00,0.4394,0.451,0.4023,0.4412,249365388.0,107988492.2275,397244.0,124553789.0,53941261.9474
2024-04-20 09:00:00,0.4411,0.4847,0.4352,0.4828,141283204.0,65212257.5729,244473.0,71620527.0,33052368.1003
2024-04-21 09:00:00,0.4828,0.4929,0.4676,0.4747,121916221.0,58540406.4919,206182.0,61252758.0,29414789.909
2024-04-22 09:00:00,0.4747,0.4962,0.4706,0.4907,115405245.0,56121617.6359,226808.0,58081703.0,28239713.6257
2024-04-23 09:00:00,0.4907,0.4936,0.4778,0.4887,115092551.0,56026275.0263,223402.0,58059801.0,28266696.2591
2024-04-24 09:00:00,0.4886,0.5059,0.4575,0.4639,216997583.0,105043384.2659,385461.0,107511288.0,52063716.7935
2024-04-25 09:00:00,0.4638,0.4717,0.4446,0.4629,173804936.0,79753889.7564,301542.0,85561236.0,39260060.5307
2024-04-26 09:00:00,0.463,0.4668,0.4483,0.455,128939355.0,59086429.996,219812.0,64076526.0,29366648.124
2024-04-27 09:00:00,0.4549,0.4637,0.4356,0.4558,134614772.0,60615907.5355,215875.0,67391472.0,30351652.32
2024-04-28 09:00:00,0.4559,0.4673,0.4456,0.4479,92126466.0,42185943.1157,147773.0,45504290.0,20838961.7965
2024-04-29 09:00:00,0.4478,0.4521,0.4466,0.4521,12295119.0,5525562.5149,22823.0,6369760.0,2863391.2282
2024-04-30 09:00:00,0.4433,0.4484,0.4014,0.4179,222425067.0,93751823.538,313756.0,109280580.0,46059015.5193
2024-05-01 09:00:00,0.4178,0.4299,0.3955,0.4239,234671865.0,96884531.3826,330682.0,117452425.0,48503867.0747
2024-05-02 09:00:00,0.4239,0.4386,0.4116,0.4337,128724740.0,54963518.7653,183183.0,64296221.0,27445974.1515
2024-05-03 09:00:00,0.4336,0.4547,0.4277,0.4509,132656121.0,58532999.7985,173376.0,68671587.0,30291301.111
2024-05-04 09:00:00,0.451,0.4557,0.4458,0.4491,94247473.0,42470171.9048,132220.0,46306560.0,20870802.7544
2024-05-05 09:00:00,0.4492,0.4583,0.4406,0.4515,90404396.0,40511124.6997,131075.0,45764664.0,20514573.9164
2024-05-06 09:00:00,0.4515,0.4707,0.442,0.4425,129315181.0,58730466.6476,201248.0,64673175.0,29376139.7284
2024-05-07 09:00:00,0.4426,0.4474,0.4307,0.4325,126247701.0,55606101.5287,177938.0,61667032.0,27167687.2452
2024-05-08 09:00:00,0.4324,0.4392,0.4226,0.4307,121796181.0,52439323.3164,192691.0,61305708.0,26398186.318
2024-05-09 09:00:00,0.4307,0.4456,0.4214,0.4423,81264935.0,35173973.0939,148290.0,39871285.0,17260096.2187
2024-05-10 09:00:00,0.4423,0.4494,0.4175,0.4218,130597269.0,56733757.0373,202603.0,64637488.0,28109741.1424
2024-05-11 09:00:00,0.4217,0.4298,0.4186,0.4199,67130139.0,28492602.1065,118868.0,33842393.0,14365761.7666
2024-05-12 09:00:00,0.4199,0.4256,0.4134,0.4161,62507586.0,26293541.9351,94409.0,31395261.0,13211280.2193
2024-05-13 09:00:00,0.4162,0.4276,0.4003,0.416,128022770.0,53082018.6342,199164.0,64751312.0,26849179.3329
2024-05-14 09:00:00,0.4159,0.4187,0.4044,0.4059,95133070.0,39214705.9506,169811.0,47365231.0,19528979.261
2024-05-15 09:00:00,0.4059,0.4427,0.4036,0.438,106602593.0,44975906.4756,184585.0,55421230.0,23387021.486
2024-05-16 09:00:00,0.4381,0.4421,0.4242,0.4365,104597381.0,45404645.3667,163131.0,53176114.0,23083112.0305
2024-05-17 09:00:00,0.4365,0.4552,0.4315,0.4475,74271651.0,32929188.4366,139156.0,37172080.0,16484311.9264
2024-05-18 09:00:00,0.4475,0.4495,0.441,0.4463,53470342.0,23835005.1246,98521.0,26891490.0,11985891.9881
2024-05-19 09:00:00,0.4463,0.4502,0.4225,0.425,77919848.0,33938419.7304,139180.0,36869908.0,16061729.9468
2024-05-20 09:00:00,0.425,0.4681,0.4191,0.4671,171696333.0,76372242.1205,275264.0,87269793.0,38845902.0528
2024-05-21 09:00:00,0.4671,0.4743,0.4607,0.4663,123494823.0,57637848.3114,209993.0,61390236.0,28658100.0503
2024-05-22 09:00:00,0.4662,0.4699,0.4502,0.4568,140625328.0,64585536.6748,215931.0,69583120.0,31952128.1922
2024-05-23 09:00:00,0.4568,0.4653,0.4094,0.4426,216588306.0,96360897.5337,312077.0,104133207.0,46338864.8903
2024-05-24 09:00:00,0.4426,0.4535,0.4332,0.4479,104075297.0,46201848.7944,202117.0,51152186.0,22709069.1149
2024-05-25 09:00:00,0.4479,0.4601,0.4466,0.4569,66747401.0,30304704.6735,130107.0,34596698.0,15706897.6829
2024-05-26 09:00:00,0.4568,0.4576,0.4379,0.4411,64035857.0,28705618.5307,128271.0,29929637.0,13421377.503
2024-05-27 09:00:00,0.4412,0.4684,0.4374,0.4597,100950789.0,45601628.1148,189697.0,48792993.0,22054343.0351
2024-05-28 09:00:00,0.4596,0.4626,0.4405,0.45,138174963.0,61985780.8469,247249.0,68259550.0,30619915.1778
2024-05-29 09:00:00,0.45,0.462,0.4422,0.4435,133146861.0,60335490.3348,215489.0,65736245.0,29790008.3135
2024-05-30 09:00:00,0.4435,0.452,0.4285,0.4387,118642722.0,52327186.7576,209313.0,58165394.0,25648023.501
2024-05-31 09:00:00,0.4387,0.4417,0.4251,0.4322,93906962.0,40739849.3384,163846.0,46635168.0,20235437.8665
2024-06-01 09:00:00,0.4322,0.4443,0.4306,0.4382,57165348.0,24878107.8402,99078.0,28312148.0,12322531.3847
2024-06-02 09:00:00,0.4382,0.453,0.4356,0.4362,104373681.0,46452387.5404,190407.0,51685953.0,23007828.6835
2024-06-03 09:00:00,0.4363,0.4724,0.4301,0.4537,195598087.0,89462899.7431,319686.0,95573926.0,43704145.0918
2024-06-04 09:00:00,0.4537,0.4645,0.4451,0.4627,102770308.0,46815057.4127,185813.0,51627715.0,23526016.7295
2024-06-05 09:00:00,0.4628,0.4767,0.4605,0.4714,99366377.0,46551684.1055,175846.0,47789242.0,22395616.3406
2024-06-06 09:00:00,0.4714,0.4917,0.4627,0.4739,180456723.0,86153112.3292,284529.0,88737639.0,42378403.8862
2024-06-07 09:00:00,0.4738,0.4807,0.3992,0.4344,220268679.0,98531623.1097,362301.0,105406286.0,47171232.4351
2024-06-08 09:00:00,0.4344,0.4376,0.4056,0.41,109069442.0,45781577.7419,271466.0,48728032.0,20452597.9336
2024-06-09 09:00:00,0.41,0.424,0.4044,0.4221,70170939.0,29139027.0959,195117.0,33367871.0,13855960.846
2024-06-10 09:00:00,0.4221,0.4253,0.409,0.4132,93255430.0,38863141.6601,171666.0,45019209.0,18765911.4714
2024-06-11 09:00:00,0.4133,0.4154,0.3841,0.3924,134706642.0,53785253.4562,253359.0,65745393.0,26267220.7157
2024-06-12 09:00:00,0.3925,0.4182,0.3841,0.4112,117475441.0,47652372.4158,209121.0,57916379.0,23500284.6731
2024-06-13 09:00:00,0.4112,0.412,0.3884,0.3927,102462590.0,40836420.5101,184432.0,49783848.0,19841098.6855
2024-06-14 09:00:00,0.3926,0.3982,0.3691,0.3783,110253640.0,42428745.0895,205951.0,52472173.0,20202842.0573
2024-06-15 09:00:00,0.3783,0.3865,0.3766,0.384,41981558.0,16030034.3422,92973.0,20713187.0,7909136.0883
2024-06-16 09:00:00,0.384,0.3867,0.3787,0.3829,43958462.0,16850739.8117,86310.0,21252352.0,8147444.4136
2024-06-17 09:00:00,0.3828,0.385,0.3321,0.3368,226680742.0,80289186.9443,296683.0,111770502.0,39569174.5093
2024-06-18 09:00:00,0.3369,0.3385,0.2912,0.3118,297027843.0,92605260.9894,379637.0,143308869.0,44692684.195
2024-06-19 09:00:00,0.3119,0.3274,0.3095,0.324,121269871.0,38837553.5919,166853.0,60507763.0,19376653.602
2024-06-20 09:00:00,0.324,0.3413,0.322,0.3297,113700917.0,37652233.2283,173154.0,56418434.0,18682136.4641
2024-06-21 09:00:00,0.3297,0.3381,0.3257,0.3317,116766550.0,38837825.9338,183205.0,58287783.0,19388327.1461
2024-06-22 09:00:00,0.3317,0.3337,0.3268,0.3304,42873694.0,14181290.9705,75267.0,20480349.0,6774736.4681
2024-06-23 09:00:00,0.3305,0.3353,0.3172,0.3209,62544494.0,20432276.3428,98506.0,31798010.0,10385824.8659
2024-06-24 09:00:00,0.3209,0.3281,0.3034,0.3277,151961739.0,48348764.0675,223089.0,76006362.0,24186435.3107
2024-06-25 09:00:00,0.3276,0.3412,0.3258,0.3374,77841479.0,25918326.4691,124689.0,40042682.0,13332185.7171
2024-06-26 09:00:00,0.3373,0.3402,0.3286,0.3339,76702680.0,25662673.7823,112337.0,37534686.0,12556224.9365
2024-06-27 09:00:00,0.334,0.3438,0.3285,0.3405,67716238.0,22812955.8237,106813.0,34274700.0,11548249.3021
2024-06-28 09:00:00,0.3404,0.345,0.335,0.3361,80676676.0,27383357.0097,121376.0,40209917.0,13651052.0019
2024-06-29 09:00:00,0.3361,0.3425,0.3241,0.3256,55243212.0,18413904.0996,84301.0,27019499.0,9001898.9979
2024-06-30 09:00:00,0.3256,0.333,0.322,0.3311,66195406.0,21654172.6695,97481.0,32650235.0,10683033.6994
2024-07-01 09:00:00,0.3312,0.3367,0.3256,0.3278,68424032.0,22685385.9368,102789.0,33724738.0,11182074.3567
2024-07-02 09:00:00,0.3278,0.3364,0.3232,0.33,62291360.0,20472019.4387,95727.0,30616756.0,10061864.8633
2024-07-03 09:00:00,0.33,0.3317,0.3106,0.3136,114068266.0,36530373.311,153789.0,54806070.0,17543402.3165
2024-07-04 09:00:00,0.3136,0.3163,0.2791,0.2817,203441843.0,60242575.4813,232126.0,99103868.0,29347969.4199
2024-07-05 09:00:00,0.2818,0.285,0.2424,0.2805,368031163.0,96874641.4697,414195.0,174320719.0,45902903.7136
2024-07-06 09:00:00,0.2805,0.3056,0.2782,0.3044,106229332.0,30901539.5216,158070.0,53308563.0,15508860.874
2024-07-07 09:00:00,0.3044,0.3052,0.2818,0.2837,102222290.0,30257355.9157,162776.0,50053181.0,14816914.7216
2024-07-08 09:00:00,0.2837,0.3041,0.2701,0.291,219611634.0,63534902.2086,300777.0,109692951.0,31729837.6312
2024-07-09 09:00:00,0.2909,0.2986,0.2886,0.2969,89403018.0,26261390.3141,143938.0,44370970.0,13036375.5068
2024-07-10 09:00:00,0.2968,0.3051,0.2929,0.3009,78032264.0,23346785.5861,121822.0,38221846.0,11438345.6097
2024-07-11 09:00:00,0.301,0.3107,0.2966,0.2987,87558190.0,26513964.8957,133759.0,42894053.0,12994086.8122
2024-07-12 09:00:00,0.2988,0.3117,0.2959,0.3115,78888477.0,23858292.2714,117048.0,39919316.0,12074550.5537
2024-07-13 09:00:00,0.3115,0.3185,0.3091,0.3165,55200411.0,17356738.5276,87963.0,27798437.0,8741034.456
2024-07-14 09:00:00,0.3165,0.3263,0.3125,0.3235,62369464.0,19854606.7152,97172.0,31384108.0,9997592.6513
2024-07-15 09:00:00,0.3235,0.3423,0.3224,0.3394,87921884.0,28913212.2337,133276.0,43576443.0,14339053.8562
2024-07-16 09:00:00,0.3394,0.3436,0.323,0.3356,109240582.0,36519720.2368,168790.0,52807640.0,17664478.3546
2024-07-17 09:00:00,0.3356,0.3452,0.3322,0.3333,81291327.0,27574162.2496,128713.0,39577662.0,13427731.5981
2024-07-18 09:00:00,0.3333,0.3482,0.3152,0.3214,132271130.0,44004773.8456,179539.0,64295964.0,21388393.8571
2024-07-19 09:00:00,0.3215,0.344,0.3152,0.341,99364628.0,32750112.1534,158714.0,48527792.0,15989409.5954
2024-07-20 09:00:00,0.3411,0.35,0.3381,0.3455,64878788.0,22312149.4812,105532.0,32512560.0,11183757.3734
2024-07-21 09:00:00,0.3456,0.3502,0.3273,0.3478,80844076.0,27682128.3734,127369.0,39287651.0,13455152.5149
2024-07-22 09:00:00,0.3478,0.3494,0.3281,0.3317,65082546.0,21933933.3755,108092.0,30014263.0,10114368.093
2024-07-23 09:00:00,0.3316,0.338,0.3157,0.3206,83398054.0,27200935.5517,138865.0,41066530.0,13399137.7953
2024-07-24 09:00:00,0.3206,0.3322,0.3156,0.3184,71273870.0,23130668.5056,113101.0,34541658.0,11211244.4421
2024-07-25 09:00:00,0.3184,0.3197,0.2963,0.3066,112895878.0,34460933.7609,173287.0,55530689.0,16947048.5685
2024-07-26 09:00:00,0.3065,0.3294,0.306,0.3284,67407286.0,21426725.8621,116315.0,33584301.0,10685897.9772
2024-07-27 09:00:00,0.3285,0.3411,0.3257,0.3372,93536193.0,31299982.9723,135669.0,46465544.0,15550501.3988
2024-07-28 09:00:00,0.3371,0.3372,0.3251,0.3282,47623792.0,15744150.1204,83980.0,22887780.0,7569368.5064
2024-07-29 09:00:00,0.3281,0.3445,0.3269,0.3275,76831628.0,25765177.2747,133041.0,36400842.0,12209482.866
2024-07-30 09:00:00,0.3275,0.3363,0.3191,0.3245,71739875.0,23630088.6733,125659.0,34968877.0,11519373.7966
2024-07-31 09:00:00,0.3244,0.3322,0.3074,0.3092,93337475.0,29810174.6364,142432.0,45615345.0,14568124.2566
2024-08-01 09:00:00,0.3091,0.3115,0.2838,0.3024,149980249.0,44731900.7072,187526.0,76563393.0,22825143.5537
2024-08-02 09:00:00,0.3023,0.3047,0.2774,0.2834,128050932.0,37229169.6583,185472.0,63071823.0,18349468.6615
2024-08-03 09:00:00,0.2834,0.2912,0.2643,0.2725,119469563.0,33232119.6815,172356.0,59045802.0,16451415.9528
2024-08-04 09:00:00,0.2724,0.2793,0.2495,0.2601,119745937.0,31597502.1251,175615.0,61199074.0,16147812.9821
2024-08-05 09:00:00,0.2602,0.2628,0.2064,0.2376,554539751.0,126968154.0422,619645.0,267590702.0,61273401.9185
2024-08-06 09:00:00,0.2376,0.253,0.2373,0.2458,139838522.0,34426097.1938,211966.0,68878715.0,16950999.7842
2024-08-07 09:00:00,0.2458,0.2523,0.2331,0.2383,135638677.0,32938892.0352,185524.0,67218248.0,16328411.1873
2024-08-08 09:00:00,0.2384,0.2677,0.2335,0.2668,125690405.0,31695937.3835,164570.0,63689446.0,16066531.6153
2024-08-09 09:00:00,0.2669,0.2669,0.2577,0.2645,82549929.0,21679167.8981,112980.0,41093478.0,10791073.9123
2024-08-10 09:00:00,0.2646,0.275,0.262,0.2714,59505966.0,15935890.1549,88251.0,29976934.0,8029944.9517
2024-08-11 09:00:00,0.2714,0.274,0.2489,0.2514,81723094.0,21389098.289,113203.0,38858915.0,10165821.3074
2024-08-12 09:00:00,0.2514,0.2674,0.2488,0.2636,105525098.0,27356014.3683,149824.0,53056875.0,13762354.9034
2024-08-13 09:00:00,0.2637,0.271,0.2556,0.2664,73357091.0,19296337.0456,102485.0,36603544.0,9630785.0381
2024-08-14 09:00:00,0.2664,0.2674,0.2525,0.2553,94591501.0,24604991.5925,115406.0,45390543.0,11810316.6306
2024-08-15 09:00:00,0.2552,0.2622,0.2439,0.2472,103953320.0,26320092.3976,130173.0,50090300.0,12692898.7113
2024-08-16 09:00:00,0.2472,0.251,0.2411,0.2485,92797471.0,22920801.8556,113099.0,45642708.0,11276989.203
2024-08-17 09:00:00,0.2486,0.2524,0.2467,0.2523,48117337.0,11971837.4091,65345.0,23745358.0,5912525.0043
2024-08-18 09:00:00,0.2524,0.2621,0.2475,0.2551,93600275.0,23908877.6,106895.0,48253516.0,12322019.5316
2024-08-19 09:00:00,0.2551,0.261,0.2506,0.2598,71263082.0,18181715.5618,103205.0,33404279.0,8526077.1769
2024-08-20 09:00:00,0.2598,0.2659,0.2558,0.2612,61140386.0,16008104.8411,94127.0,30122708.0,7886547.9765
2024-08-21 09:00:00,0.2612,0.2773,0.2587,0.274,76192969.0,20310831.2087,103794.0,38748195.0,10327237.7509
2024-08-22 09:00:00,0.2741,0.2777,0.268,0.2757,64949408.0,17816914.6658,91542.0,31157853.0,8547074.4527
2024-08-23 09:00:00,0.2758,0.3023,0.2756,0.3,114689171.0,33038050.1918,146633.0,57939090.0,16675467.8197
2024-08-24 09:00:00,0.3,0.3092,0.2962,0.3032,85353014.0,25788886.9846,116698.0,41776323.0,12620112.846
2024-08-25 09:00:00,0.3032,0.3036,0.2889,0.2941,88880024.0,26266846.956,126136.0,44086498.0,13028473.2181
2024-08-26 09:00:00,0.2941,0.2977,0.2765,0.2784,87005435.0,24946167.4002,133656.0,42051073.0,12058377.5953
2024-08-27 09:00:00,0.2783,0.2843,0.2535,0.2593,105700734.0,28684582.7017,146744.0,49709887.0,13485437.1877
