open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-12-19 09:00:00,64.37,65.0,60.92,63.32,5455990.99,343023703.50554,543322.0,2673046.889,168110185.77591
2022-12-20 09:00:00,63.32,66.3,63.04,65.5,5722652.016,371668333.73973,555105.0,2886066.82,187468176.63453
2022-12-21 09:00:00,65.51,66.8,64.57,65.36,4128628.908,270479012.34279,394215.0,2035659.952,133391652.02009
2022-12-22 09:00:00,65.36,66.67,64.21,66.16,4001556.483,262233252.93246,396474.0,1961228.413,128550650.50988
2022-12-23 09:00:00,66.16,66.71,64.67,65.71,2556043.408,168272814.42148,267174.0,1285341.252,84638519.66519
2022-12-24 09:00:00,65.71,66.0,65.01,65.73,1255587.997,82315677.21803,143035.0,625197.762,40990942.30569
2022-12-25 09:00:00,65.73,69.69,65.24,69.11,4045547.012,271693000.87104,376159.0,2151795.869,144609219.72501
2022-12-26 09:00:00,69.1,72.0,68.55,70.73,6662536.698,465389372.62375,603119.0,3479206.904,243088633.8019
2022-12-27 09:00:00,70.73,71.13,67.71,68.62,5585913.096,388400549.0469,476516.0,2712634.459,188669283.63186
2022-12-28 09:00:00,68.62,69.46,65.61,66.27,5617908.228,379749982.8269,482098.0,2754019.39,186239857.39726
2022-12-29 09:00:00,66.28,67.25,65.52,66.62,3513067.381,233510924.58517,318185.0,1765784.832,117385229.67516
2022-12-30 09:00:00,66.62,68.67,66.0,67.92,4161504.843,279414260.4814,356587.0,2110596.562,141775996.46883
2022-12-31 09:00:00,67.92,71.12,67.6,70.15,4873987.208,339368005.2464,395482.0,2567663.172,178799491.46236
2023-01-01 09:00:00,70.14,71.53,68.85,70.88,4429603.128,311004075.92203,357331.0,2227295.558,156416073.12006
2023-01-02 09:00:00,70.89,78.11,70.01,74.69,8202445.942,608578911.94117,719847.0,4256816.833,315934373.5559
2023-01-03 09:00:00,74.69,76.48,73.62,75.53,5829025.015,438338026.16421,481567.0,2866688.936,215634879.8373
2023-01-04 09:00:00,75.54,78.0,74.24,75.42,6384696.246,486439115.8669,544830.0,3210869.617,244716022.68677
2023-01-05 09:00:00,75.42,76.26,73.51,74.21,4408969.845,329759339.73059,389187.0,2194863.913,164188087.81955
2023-01-06 09:00:00,74.22,76.56,72.23,75.89,6165255.413,458645485.59817,534587.0,3058442.447,227643275.71607
2023-01-07 09:00:00,75.9,76.9,75.41,76.36,2876275.43,218746002.42796,288892.0,1439720.629,109511993.21578
2023-01-08 09:00:00,76.37,81.66,75.03,78.7,4273835.453,326359703.60941,385274.0,2246463.549,171767554.45173
2023-01-09 09:00:00,78.68,83.66,78.08,81.66,8632307.127,705862064.83583,816977.0,4363615.826,356816188.8612
2023-01-10 09:00:00,81.65,82.89,79.49,80.92,4476539.21,362884034.83357,456591.0,2211128.502,179280192.16883
2023-01-11 09:00:00,80.92,85.15,79.9,84.09,7349563.144,604325957.73237,682981.0,3704353.492,304775260.64709
2023-01-12 09:00:00,84.09,88.0,80.66,86.08,8653049.266,730014018.78297,856124.0,4313718.794,364148231.08587
2023-01-13 09:00:00,86.07,88.11,83.55,86.24,5837187.635,497196822.14205,563682.0,2883020.106,245648535.92601
2023-01-14 09:00:00,86.23,92.0,85.91,87.92,8322720.945,737468249.07872,905317.0,4109970.27,364314522.94747
2023-01-15 09:00:00,87.91,88.8,85.2,87.45,3645878.403,318440281.7115,444926.0,1766579.742,154316699.60573
2023-01-16 09:00:00,87.45,89.29,83.25,85.95,4332951.049,375534458.67283,524564.0,2088440.254,181058533.23229
2023-01-17 09:00:00,85.94,89.5,84.5,87.05,5147888.122,447628941.6235,600360.0,2540533.885,220966611.33122
2023-01-18 09:00:00,87.05,88.44,82.0,82.64,5275319.284,450220524.78748,697616.0,2526916.635,215710599.49812
2023-01-19 09:00:00,82.64,84.59,81.64,84.19,2753708.743,229262612.9531,350714.0,1384787.096,115302710.38337
2023-01-20 09:00:00,84.18,91.36,83.0,90.29,4071851.791,351967877.61579,491800.0,2119486.077,183292831.21307
2023-01-21 09:00:00,90.28,92.31,87.59,87.97,4093149.067,367489898.36693,545308.0,1976947.456,177572173.45936
2023-01-22 09:00:00,87.97,90.08,86.52,87.6,3093210.03,273708429.07225,439487.0,1508584.709,133531659.50346
2023-01-23 09:00:00,87.6,93.25,87.55,90.0,4539848.664,408863451.414,597946.0,2242419.697,202021881.37227
2023-01-24 09:00:00,90.0,91.53,86.0,87.18,3131311.235,280224229.96034,501722.0,1495613.386,133883633.61519
2023-01-25 09:00:00,87.18,92.0,85.5,89.43,3363777.725,296533658.27239,510661.0,1660371.783,146411549.71018
2023-01-26 09:00:00,89.42,90.03,86.84,87.51,2558364.707,226603514.15084,410949.0,1234498.986,109351887.91198
2023-01-27 09:00:00,87.52,89.24,85.79,88.95,2183316.13,191293929.71471,348801.0,1073734.092,94097463.49472
2023-01-28 09:00:00,88.94,90.04,86.97,89.71,1922679.073,170173406.84224,275223.0,934538.256,82735881.61375
2023-01-29 09:00:00,89.71,97.9,89.69,94.94,7981920.597,759236092.20321,996890.0,3984826.924,378945218.17364
2023-01-30 09:00:00,94.94,96.1,88.0,91.31,5622136.012,521283390.46873,788727.0,2685461.605,249029233.69015
2023-01-31 09:00:00,91.31,96.25,91.26,94.11,5482173.853,516481342.99803,715766.0,2718155.525,256117490.4659
2023-02-01 09:00:00,94.12,102.72,93.72,100.44,7400870.118,717140609.16089,1030537.0,3732473.084,361809381.05142
2023-02-02 09:00:00,100.44,102.5,97.94,98.72,4224026.293,423644570.12225,606693.0,2058790.648,206536476.97395
2023-02-03 09:00:00,98.73,100.8,97.5,99.94,3082151.008,305371052.16323,465081.0,1508041.065,149435696.66832
2023-02-04 09:00:00,99.94,101.44,98.24,98.51,1935236.47,192580693.52616,289557.0,938293.983,93391070.26194
2023-02-05 09:00:00,98.51,98.88,94.75,96.63,2406026.576,233548267.55781,406652.0,1155644.541,112187679.5684
2023-02-06 09:00:00,96.63,97.99,94.77,95.97,2544384.435,245705634.72562,380709.0,1267658.262,122437275.55034
2023-02-07 09:00:00,95.96,101.69,95.91,100.9,4282784.081,425367648.8481,585898.0,2178331.253,216411300.37582
2023-02-08 09:00:00,100.9,102.45,96.8,99.19,3569915.888,356940927.70811,496308.0,1754004.019,175397135.62336
2023-02-09 09:00:00,99.2,99.52,89.88,92.01,5577916.83,526886412.1336,748929.0,2652466.626,250698838.51266
2023-02-10 09:00:00,92.01,94.18,91.01,93.31,4187800.592,387273302.07205,554563.0,2101142.896,194378360.25192
2023-02-11 09:00:00,93.3,94.77,92.61,94.24,2742692.156,257051854.04011,387841.0,1329912.706,124650421.76373
2023-02-12 09:00:00,94.23,94.52,90.83,92.43,2465823.814,229820084.40324,361548.0,1194949.26,111397177.98153
2023-02-13 09:00:00,92.43,94.99,88.11,90.98,5291126.355,482894200.79188,716067.0,2658995.154,242724856.83245
2023-02-14 09:00:00,90.99,95.95,90.25,95.76,4733081.669,441747665.53642,647636.0,2431094.805,226943724.96207
2023-02-15 09:00:00,95.75,103.36,94.97,102.82,5635093.21,554151343.28497,741602.0,2908391.954,286073358.3479
2023-02-16 09:00:00,102.82,105.86,98.5,98.6,5729491.857,584521434.73777,830165.0,2855031.278,291389393.12244
2023-02-17 09:00:00,98.6,101.76,98.23,100.21,4373481.385,436653767.8986,673732.0,2133908.329,213062559.43037
2023-02-18 09:00:00,100.2,101.96,98.89,99.72,3275878.339,328252598.90991,422596.0,1563423.52,156699043.97244
2023-02-19 09:00:00,99.71,101.54,96.69,97.44,3823723.014,379293165.22731,536503.0,1842747.626,182834941.39197
2023-02-20 09:00:00,97.44,98.8,94.52,95.96,5021485.947,486438978.34389,681337.0,2420223.002,234537539.21525
2023-02-21 09:00:00,95.97,96.85,91.55,93.81,5128127.221,482493714.74542,659974.0,2409381.978,226766271.31784
2023-02-22 09:00:00,93.81,95.55,91.55,95.22,6024725.069,566011425.61424,771148.0,2962468.397,278379191.28847
2023-02-23 09:00:00,95.22,96.3,93.31,94.59,3872339.316,367396090.59938,533693.0,1904218.437,180673092.2427
2023-02-24 09:00:00,94.59,95.26,89.71,91.51,3693058.085,341777490.6471,526168.0,1749963.737,162031405.178
2023-02-25 09:00:00,91.51,93.45,90.24,93.1,3032163.09,278445725.11458,426409.0,1520772.466,139681500.63609
2023-02-26 09:00:00,93.09,95.51,92.72,95.23,2633726.255,247960424.37118,389072.0,1315242.948,123836125.19478
2023-02-27 09:00:00,95.23,96.06,92.38,94.02,3295730.063,310950200.95681,422680.0,1612319.08,152144019.1705
2023-02-28 09:00:00,94.02,95.99,92.94,93.76,3079969.319,290922978.28953,413682.0,1525761.169,144141406.06371
2023-03-01 09:00:00,93.76,98.36,93.52,97.74,3886533.88,376149776.71119,525382.0,1963829.619,190023120.62132
2023-03-02 09:00:00,97.73,98.34,93.88,95.32,3553615.027,340819799.28272,482922.0,1720486.885,165061976.20129
2023-03-03 09:00:00,95.33,95.43,85.29,90.51,4725594.217,422623867.30691,609067.0,2204478.661,197150942.22757
2023-03-04 09:00:00,90.51,90.82,87.32,89.29,2555389.907,228512532.45671,329238.0,1235400.548,110466630.90319
2023-03-05 09:00:00,89.3,91.73,89.15,89.9,2886614.868,261453926.6315,361459.0,1437021.542,130169376.51335
2023-03-06 09:00:00,89.9,90.57,86.46,87.3,3678363.164,324517274.92251,478252.0,1768800.366,156078080.36137
2023-03-07 09:00:00,87.3,88.92,83.75,86.27,4985734.702,429953914.1616,614199.0,2408651.503,207749170.5613
2023-03-08 09:00:00,86.28,86.65,81.19,82.72,4772075.55,401204249.86003,586243.0,2243372.871,188674086.80807
2023-03-09 09:00:00,82.71,84.91,74.88,76.62,6637861.458,533998084.00377,769274.0,3203857.52,257840153.01106
2023-03-10 09:00:00,76.63,76.76,68.0,71.36,11595225.08,831390343.69783,1164891.0,5632938.511,403838247.80031
2023-03-11 09:00:00,71.37,73.78,65.0,69.16,10294786.057,708100968.49306,1106936.0,5063876.738,348392343.91129
2023-03-12 09:00:00,69.15,76.51,67.35,76.31,8366861.878,590120379.03383,891521.0,4058031.764,286331617.76517
2023-03-13 09:00:00,76.31,83.2,73.81,81.49,9823900.294,771458868.28046,1141434.0,4870455.639,382592059.92649
2023-03-14 09:00:00,81.49,88.36,79.18,83.97,8324218.252,696909071.36036,1056289.0,4099965.845,343215955.3698
2023-03-15 09:00:00,83.96,85.46,75.0,76.4,8398452.041,670509621.67402,1096546.0,4054922.581,323743086.1345
2023-03-16 09:00:00,76.4,79.86,75.55,78.82,5882379.606,460164262.48834,750652.0,2905996.85,227333509.53356
2023-03-17 09:00:00,78.83,85.55,78.12,85.47,6581602.985,541776212.62931,855170.0,3252040.847,267653325.14746
2023-03-18 09:00:00,85.47,87.93,81.85,83.01,6689627.688,571481365.32715,868353.0,3289786.983,281088858.42231
2023-03-19 09:00:00,83.01,86.35,82.07,83.98,4876201.091,410920044.45703,653389.0,2422735.921,204176980.2834
2023-03-20 09:00:00,83.99,84.3,77.69,78.04,6319473.413,514599690.58357,857788.0,3007690.753,245020580.62677
2023-03-21 09:00:00,78.04,83.52,76.58,82.45,6046833.224,487028810.60104,792463.0,3027890.494,243916290.57364
2023-03-22 09:00:00,82.45,88.29,79.14,87.24,10111177.991,837700593.3879,1479838.0,5037977.678,417544642.38779
2023-03-23 09:00:00,87.23,94.66,85.56,93.56,15274018.345,1383808108.38179,1841622.0,7851932.958,711525491.09784
2023-03-24 09:00:00,93.56,96.0,88.88,93.51,10561420.108,973961650.78789,1433170.0,5318107.948,490670547.51666
2023-03-25 09:00:00,93.51,94.28,89.95,91.43,5382356.215,496778272.41648,824232.0,2661531.914,245733397.15234
2023-03-26 09:00:00,91.43,94.78,90.5,93.27,5187367.281,484095557.94616,732046.0,2606560.865,243325451.41851
2023-03-27 09:00:00,93.27,94.11,87.5,89.17,6555368.27,593340748.27295,945523.0,3134562.724,283812488.49506
2023-03-28 09:00:00,89.18,89.58,85.5,89.06,6571672.833,572807124.81226,820172.0,3162450.291,275734510.67268
2023-03-29 09:00:00,89.07,93.0,88.86,91.25,4670155.353,425983294.26944,605440.0,2344504.9,213841108.64751
2023-03-30 09:00:00,91.26,93.3,86.45,89.02,5508665.218,493949113.51263,708015.0,2601378.632,233392678.56458
2023-03-31 09:00:00,89.01,90.24,87.18,89.54,3450177.175,307582344.82956,472516.0,1708829.618,152363352.0116
2023-04-01 09:00:00,89.54,94.31,89.32,92.51,4851289.031,449986803.30274,664982.0,2512580.679,233050266.97143
2023-04-02 09:00:00,92.5,94.58,90.26,92.75,5218556.255,484704435.37302,701242.0,2592987.077,240954459.27381
2023-04-03 09:00:00,92.75,95.87,89.25,92.93,6531373.154,603433049.55858,904061.0,3236475.871,299231560.3812
2023-04-04 09:00:00,92.93,94.06,91.53,92.51,3176422.549,294834410.33769,479519.0,1554661.697,144351063.60173
2023-04-05 09:00:00,92.51,95.09,91.0,92.57,4160714.52,388093602.64033,598418.0,1985105.088,185295472.13838
2023-04-06 09:00:00,92.57,92.61,89.7,90.92,2643597.319,240957850.52785,410296.0,1246741.988,113662335.78886
2023-04-07 09:00:00,90.92,91.44,89.01,90.56,1880558.91,169726594.43235,299212.0,897919.779,81065460.64839
2023-04-08 09:00:00,90.57,91.43,89.19,89.86,1229200.599,111044225.24629,209883.0,576744.901,52116069.30385
2023-04-09 09:00:00,89.85,91.0,89.07,90.52,1666354.241,150142304.44328,270247.0,816744.728,73596119.89983
2023-04-10 09:00:00,90.51,94.5,89.8,93.75,3262215.192,300922002.21979,468619.0,1712922.614,158094150.55123
2023-04-11 09:00:00,93.75,97.0,93.13,94.17,4697831.353,447002827.57616,633387.0,2309311.664,219804819.66202
2023-04-12 09:00:00,94.17,94.63,90.76,92.03,4438141.242,408696071.20244,592274.0,2077602.262,191370038.49276
2023-04-13 09:00:00,92.04,94.55,91.61,94.14,2455758.658,229698607.55866,372597.0,1222980.379,114403085.14805
2023-04-14 09:00:00,94.14,99.38,93.6,96.36,5375953.722,519163719.10069,777259.0,2670312.158,258028542.31811
2023-04-15 09:00:00,96.36,97.4,94.68,96.73,1956367.546,188067312.96608,327387.0,944536.119,90812596.21258
2023-04-16 09:00:00,96.74,102.3,95.11,100.11,5416128.408,537384469.5442,776345.0,2689894.694,266943994.46965
2023-04-17 09:00:00,100.11,100.42,97.31,98.9,4085769.94,403867129.52274,582351.0,1973240.004,195095165.47468
2023-04-18 09:00:00,98.91,103.58,97.59,101.94,4958014.803,502656707.05474,694172.0,2488066.439,252295872.20687
2023-04-19 09:00:00,101.93,101.96,86.45,90.43,6030015.271,573059455.69533,912813.0,2730181.236,259551824.49542
2023-04-20 09:00:00,90.42,92.43,87.1,90.18,5658825.042,509245459.04741,809728.0,2729885.99,245692239.10119
2023-04-21 09:00:00,90.18,90.88,83.5,85.29,5156765.004,455567090.77104,745897.0,2471435.467,218493012.13014
2023-04-22 09:00:00,85.28,87.09,84.71,86.95,2117815.219,182299905.47112,319730.0,1080667.742,93036368.19491
2023-04-23 09:00:00,86.95,87.06,84.02,86.72,2278884.911,196125597.76566,362846.0,1088123.564,93664221.14009
2023-04-24 09:00:00,86.72,88.98,85.81,88.25,3878724.332,339579342.20385,573455.0,1938539.402,169760107.30312
2023-04-25 09:00:00,88.26,91.75,87.12,90.98,5249296.98,469004953.45516,743772.0,2668135.049,238444356.18361
2023-04-26 09:00:00,90.98,93.9,84.0,88.07,6608338.558,593191139.03619,973978.0,3214539.34,288634052.21195
2023-04-27 09:00:00,88.07,90.68,87.0,89.7,4484531.651,399464449.55329,727052.0,2218725.686,197689803.11371
2023-04-28 09:00:00,89.7,90.35,87.58,89.58,2846422.415,253915066.53445,572723.0,1404568.277,125322511.96927
2023-04-29 09:00:00,89.58,91.63,89.16,91.04,2037960.882,183972421.24499,408106.0,1020606.959,92154212.41557
2023-04-30 09:00:00,91.05,91.35,87.69,88.17,2472586.759,222268724.81308,460275.0,1189075.83,106930945.71443
2023-05-01 09:00:00,88.18,88.83,85.05,86.71,2910720.103,253020872.2819,500505.0,1388627.391,120711031.06953
2023-05-02 09:00:00,86.7,89.15,85.96,88.16,3049928.654,268191729.98879,530811.0,1554331.576,136688054.60445
2023-05-03 09:00:00,88.17,89.84,85.3,88.84,3904714.332,340879923.71565,671699.0,1937649.282,169422132.85487
2023-05-04 09:00:00,88.85,89.11,87.35,88.33,1960705.796,172861578.07009,410727.0,976912.879,86146344.21714
2023-05-05 09:00:00,88.34,89.68,86.0,88.57,3015102.504,265889523.06445,506596.0,1489743.222,131434481.12416
2023-05-06 09:00:00,88.57,89.31,80.45,83.22,4881556.358,412529655.78296,672457.0,2290601.442,193442626.96271
2023-05-07 09:00:00,83.23,84.68,82.88,83.37,2679060.228,224217637.62328,492418.0,1309194.377,109575158.69167
2023-05-08 09:00:00,83.37,85.2,75.0,77.67,6355675.825,508352604.31995,880389.0,3040026.943,243330616.42707
2023-05-09 09:00:00,77.68,80.09,77.26,79.88,3634782.354,286239705.89997,586046.0,1808765.944,142458957.57653
2023-05-10 09:00:00,79.88,82.02,77.0,80.88,5124232.821,411127707.19669,736536.0,2510531.284,201463683.06064
2023-05-11 09:00:00,80.89,81.94,78.24,80.83,5649487.133,453867632.86786,797870.0,2804029.134,225330606.5709
2023-05-12 09:00:00,80.83,81.46,77.0,80.41,5059912.247,400168989.19163,693578.0,2507850.645,198391931.99505
2023-05-13 09:00:00,80.4,81.05,79.65,80.21,2065313.618,166067610.05107,368690.0,1032146.062,82997975.9514
2023-05-14 09:00:00,80.21,83.96,79.5,83.43,3243475.645,265767428.58117,481287.0,1680061.831,137675827.74904
2023-05-15 09:00:00,83.42,88.5,82.05,86.88,7557795.625,654299562.13401,935446.0,3750699.913,324661959.75321
2023-05-16 09:00:00,86.88,90.5,86.1,89.96,8437913.545,748398478.2898,1041807.0,4240537.516,376199492.55602
2023-05-17 09:00:00,89.96,94.99,89.51,93.83,11199818.761,1035886274.80434,1389399.0,5704712.635,527727391.06272
2023-05-18 09:00:00,93.82,94.19,89.13,90.41,6775362.62,622677153.65061,869853.0,3299410.62,303220051.48495
2023-05-19 09:00:00,90.4,93.26,90.21,91.7,5476833.318,502993415.63737,758941.0,2744843.44,252106990.91358
2023-05-20 09:00:00,91.71,92.75,90.39,92.34,2382362.376,218065059.93036,405764.0,1170546.478,107174054.46728
2023-05-21 09:00:00,92.35,93.47,91.06,92.12,3280841.226,302747280.00397,519647.0,1616154.656,149158431.8916
2023-05-22 09:00:00,92.12,92.77,89.72,90.79,3693708.439,336465573.00384,536482.0,1790748.041,163152771.98142
2023-05-23 09:00:00,90.79,93.09,90.3,91.66,3089812.752,283202562.37283,484951.0,1533923.084,140634443.91221
2023-05-24 09:00:00,91.67,91.85,84.1,85.77,7326096.043,636528089.95744,967124.0,3450003.168,299616831.75557
2023-05-25 09:00:00,85.78,86.73,82.47,86.53,4715755.613,398978853.73381,654304.0,2360796.217,199828990.07207
2023-05-26 09:00:00,86.53,88.2,86.0,87.04,4682253.062,407944148.35204,567113.0,2357220.175,205422261.38467
2023-05-27 09:00:00,87.04,88.79,86.84,88.5,2215515.742,194805105.13894,305668.0,1129483.759,99318826.89239
2023-05-28 09:00:00,88.5,92.34,88.08,91.43,4010798.52,360988356.04073,537050.0,2086885.211,187895003.54904
2023-05-29 09:00:00,91.43,92.16,90.11,90.85,3332056.313,303692000.28175,419781.0,1661309.351,151434062.82601
2023-05-30 09:00:00,90.85,93.3,90.5,92.19,3713520.532,341447804.15323,485255.0,1867904.991,171781068.73489
2023-05-31 09:00:00,92.18,92.66,87.53,90.39,4193385.5,375795828.81228,550640.0,1962267.212,175878483.53052
2023-06-01 09:00:00,90.38,95.96,89.12,94.14,9569194.47,891947042.97374,1129919.0,4858573.248,452902886.9933
2023-06-02 09:00:00,94.14,95.67,92.54,95.42,5229899.526,494190382.32847,669198.0,2569143.363,242860936.17479
2023-06-03 09:00:00,95.43,97.56,94.11,96.02,4141008.411,397822928.11878,548102.0,2083613.431,200178076.07809
2023-06-04 09:00:00,96.03,96.45,93.61,94.16,3630234.242,346450148.00941,513017.0,1756201.264,167667941.8787
2023-06-05 09:00:00,94.15,94.55,83.16,87.66,8680343.112,779130151.66756,1030538.0,4087538.5,367032787.39124
2023-06-06 09:00:00,87.66,91.45,85.55,90.88,6268158.501,554120732.97632,788323.0,3129691.406,276883174.4215
2023-06-07 09:00:00,90.88,91.3,87.37,88.8,5788879.696,516716061.06393,798354.0,2777016.708,247903734.09556
2023-06-08 09:00:00,88.79,89.5,87.06,88.42,3437799.89,303357170.56316,542362.0,1689423.792,149097468.27411
2023-06-09 09:00:00,88.43,89.93,86.35,89.26,3813473.881,338066832.07009,565393.0,1860276.577,164962683.47235
2023-06-10 09:00:00,89.26,89.3,72.53,77.09,13560806.359,1065816037.27626,1625847.0,6346305.78,498576682.23268
2023-06-11 09:00:00,77.09,78.98,76.09,77.63,4564154.368,354546646.8447,596647.0,2245475.736,174443364.06057
2023-06-12 09:00:00,77.63,77.86,75.0,77.45,5183605.25,397285078.48822,591956.0,2525289.369,193564907.12945
2023-06-13 09:00:00,77.44,79.81,76.21,77.45,5054705.476,393941969.92035,567203.0,2453753.345,191276114.898
2023-06-14 09:00:00,77.45,78.12,70.21,73.09,5645475.951,424961802.90671,648983.0,2699623.424,203382136.31487
2023-06-15 09:00:00,73.09,75.12,72.02,74.56,4413468.44,324436036.61838,534875.0,2192164.5,161196953.60876
2023-06-16 09:00:00,74.56,76.89,74.04,76.09,4170724.897,314544500.29752,460889.0,2066876.493,155885516.50914
2023-06-17 09:00:00,76.09,77.89,75.67,76.81,2490966.25,191796938.53907,326396.0,1233794.017,95001121.50084
2023-06-18 09:00:00,76.81,78.44,76.13,77.14,2668986.696,206373374.38449,343695.0,1333098.185,103085659.08779
2023-06-19 09:00:00,77.15,77.8,76.01,77.43,2696976.014,207619571.71657,347053.0,1303002.52,100308349.46424
2023-06-20 09:00:00,77.43,80.92,75.65,80.3,5083983.257,398160659.90952,564718.0,2556858.097,200331192.1289
2023-06-21 09:00:00,80.3,87.38,79.95,84.98,9238080.66,777873052.49996,957510.0,4633605.404,390131201.94609
2023-06-22 09:00:00,84.99,88.84,84.1,85.89,6532484.998,564279794.14691,684757.0,3185384.313,275174036.44704
2023-06-23 09:00:00,85.88,93.19,84.95,91.26,8838296.326,784779311.72947,937333.0,4432769.678,393697588.22825
