open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-05 09:00:00,0.2837,0.2881,0.2219,0.2524,229218235.0,56300990.615,366481.0,111025078.0,27269073.9446
2024-08-06 09:00:00,0.2525,0.2693,0.2521,0.2606,55761474.0,14650430.2428,126433.0,28312220.0,7438898.271
2024-08-07 09:00:00,0.2605,0.2695,0.2478,0.2501,54642237.0,14154597.6785,126766.0,26524073.0,6873428.6568
2024-08-08 09:00:00,0.2501,0.2797,0.2455,0.2771,45964154.0,12068999.184,105106.0,23590457.0,6193380.657
2024-08-09 09:00:00,0.277,0.2803,0.2686,0.2747,27051208.0,7404114.478,65459.0,13417447.0,3672789.0747
2024-08-10 09:00:00,0.2747,0.279,0.2697,0.2753,20824403.0,5704282.3325,56274.0,10587070.0,2900879.4748
2024-08-11 09:00:00,0.2753,0.2795,0.2523,0.2545,28307379.0,7526263.4402,65068.0,14175430.0,3771098.7424
2024-08-12 09:00:00,0.2544,0.2673,0.2529,0.2605,50701914.0,13201753.0268,112122.0,25362638.0,6603106.8633
2024-08-13 09:00:00,0.2605,0.268,0.2508,0.2668,42274673.0,10913786.7385,90212.0,21068591.0,5433936.1701
2024-08-14 09:00:00,0.2667,0.2738,0.2559,0.2572,45383756.0,12031202.6487,104872.0,21551449.0,5710464.5325
2024-08-15 09:00:00,0.2571,0.2604,0.2416,0.2466,36674482.0,9204139.4211,88043.0,18227108.0,4577960.1652
2024-08-16 09:00:00,0.2466,0.2512,0.2371,0.2416,33321861.0,8144610.4275,80008.0,16238964.0,3969318.7359
2024-08-17 09:00:00,0.2415,0.2456,0.2398,0.2433,27958365.0,6773104.8242,59349.0,14176430.0,3433641.8192
2024-08-18 09:00:00,0.2432,0.2505,0.2397,0.2413,23011616.0,5632777.573,57633.0,10806228.0,2645178.8324
2024-08-19 09:00:00,0.2414,0.2535,0.2387,0.2515,35781233.0,8734790.4991,80825.0,17376294.0,4242062.0307
2024-08-20 09:00:00,0.2514,0.2692,0.2512,0.2603,85455770.0,22439752.8522,145246.0,42264982.0,11102921.5206
2024-08-21 09:00:00,0.2602,0.2703,0.2553,0.265,54519356.0,14335026.4403,96018.0,25147332.0,6614631.6395
2024-08-22 09:00:00,0.265,0.2712,0.2606,0.2656,30487516.0,8115776.2415,71120.0,14665570.0,3904090.1904
2024-08-23 09:00:00,0.2655,0.2851,0.2642,0.2819,60299128.0,16534782.8691,108649.0,29598869.0,8120183.5941
2024-08-24 09:00:00,0.282,0.2908,0.2769,0.2827,46453722.0,13187231.774,88492.0,22786138.0,6469528.5131
2024-08-25 09:00:00,0.2828,0.2842,0.2694,0.2717,40858417.0,11264501.2438,80362.0,19903628.0,5488187.1084
2024-08-26 09:00:00,0.2718,0.2741,0.255,0.2565,55080047.0,14636394.5627,108942.0,26866568.0,7145664.9008
2024-08-27 09:00:00,0.2565,0.261,0.232,0.2394,65829974.0,16343795.0311,115189.0,32451143.0,8061680.534
2024-08-28 09:00:00,0.2394,0.2567,0.2341,0.2445,105338420.0,25880629.3198,167224.0,52369316.0,12873769.0018
2024-08-29 09:00:00,0.2445,0.2546,0.241,0.2475,50889873.0,12612335.2715,86149.0,24979959.0,6191710.8663
2024-08-30 09:00:00,0.2475,0.2482,0.2336,0.2452,42472161.0,10302035.6439,88818.0,20140342.0,4884673.2735
2024-08-31 09:00:00,0.2452,0.2471,0.2372,0.2386,21046628.0,5084384.1363,47690.0,10376525.0,2506319.0445
2024-09-01 09:00:00,0.2387,0.2396,0.2217,0.225,36216787.0,8404641.9274,71361.0,17184762.0,3992964.2652
2024-09-02 09:00:00,0.225,0.237,0.2227,0.2345,37007483.0,8501895.292,75350.0,18429917.0,4232518.5817
2024-09-03 09:00:00,0.2345,0.2381,0.2217,0.2222,33403174.0,7720879.9335,66311.0,16054386.0,3712147.3605
2024-09-04 09:00:00,0.2222,0.2906,0.2101,0.2766,1104521139.0,290372788.4538,848671.0,556696588.0,146346734.4128
2024-09-05 09:00:00,0.2767,0.2827,0.2508,0.2545,647871289.0,172260528.4338,593513.0,322224947.0,85713195.6859
