open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-09 09:00:00,0.282,0.2983,0.2746,0.2959,35012273.0,9977731.468,80115.0,17376197.0,4954923.5165
2024-05-10 09:00:00,0.296,0.3006,0.2795,0.2833,43449588.0,12584178.1002,94036.0,20841748.0,6037296.9477
2024-05-11 09:00:00,0.2832,0.2892,0.2805,0.283,21719918.0,6179961.2825,60107.0,10854596.0,3088780.0477
2024-05-12 09:00:00,0.2829,0.2874,0.2788,0.2803,19262322.0,5454624.8787,48823.0,9335577.0,2643282.5318
2024-05-13 09:00:00,0.2802,0.2873,0.2672,0.2793,45447489.0,12678452.777,100484.0,22061139.0,6158623.6132
2024-05-14 09:00:00,0.2794,0.2866,0.2692,0.2833,78814444.0,22046320.181,140771.0,38608292.0,10801627.7981
2024-05-15 09:00:00,0.2833,0.3004,0.2787,0.2992,129475710.0,37488292.6978,199493.0,62648086.0,18136056.6819
2024-05-16 09:00:00,0.2992,0.3027,0.2875,0.2993,45844439.0,13608082.0437,95075.0,21420435.0,6356845.2768
2024-05-17 09:00:00,0.2993,0.3268,0.297,0.319,58145226.0,18260927.1094,115113.0,28378490.0,8909445.2796
2024-05-18 09:00:00,0.3191,0.3242,0.3141,0.3227,31565789.0,10106005.1296,79600.0,15623089.0,5001845.8208
2024-05-19 09:00:00,0.3227,0.33,0.3056,0.3077,39923043.0,12670701.1093,90139.0,19558242.0,6208679.5247
2024-05-20 09:00:00,0.3077,0.3342,0.3027,0.3336,56764601.0,18240670.9994,122778.0,27695411.0,8901166.3439
2024-05-21 09:00:00,0.3337,0.3639,0.3296,0.3566,113823295.0,39661447.1688,209586.0,56434756.0,19655296.3973
2024-05-22 09:00:00,0.3565,0.3749,0.3505,0.3579,142738128.0,51850713.9743,237107.0,68669460.0,24951935.2731
2024-05-23 09:00:00,0.3579,0.3675,0.318,0.3486,112313768.0,38751594.8607,220230.0,54581308.0,18833264.1598
2024-05-24 09:00:00,0.3485,0.3648,0.3407,0.3503,57921403.0,20370875.8843,137762.0,26548636.0,9336153.4391
2024-05-25 09:00:00,0.3502,0.3569,0.345,0.3522,35356218.0,12380889.7766,75968.0,16804698.0,5885535.2115
2024-05-26 09:00:00,0.3521,0.3552,0.337,0.3407,40062111.0,13881025.5863,91229.0,18530945.0,6423163.3986
2024-05-27 09:00:00,0.3406,0.3893,0.3386,0.3848,117922877.0,43413876.5681,233008.0,58789405.0,21628167.8032
2024-05-28 09:00:00,0.3848,0.3982,0.3591,0.3651,117527666.0,44171112.2357,249758.0,55596067.0,20896320.3944
2024-05-29 09:00:00,0.3652,0.3725,0.3551,0.3574,60060398.0,21854097.1545,140631.0,27124626.0,9873138.2638
2024-05-30 09:00:00,0.3575,0.3716,0.351,0.3545,56084643.0,20232070.4004,145190.0,27815948.0,10041892.6096
2024-05-31 09:00:00,0.3545,0.3566,0.308,0.3169,256938930.0,83881828.6169,353740.0,122230439.0,39878529.5869
2024-06-01 09:00:00,0.3169,0.3194,0.3082,0.3128,166634646.0,52333073.1033,246402.0,81531001.0,25610583.643
2024-06-02 09:00:00,0.3127,0.3163,0.2922,0.2987,121094467.0,36960719.1575,199215.0,58259147.0,17783939.2204
2024-06-03 09:00:00,0.2988,0.3131,0.2963,0.2989,98656280.0,30241694.5324,172045.0,47956118.0,14702653.278
2024-06-04 09:00:00,0.2989,0.3041,0.2926,0.2953,76275391.0,22764987.4608,142207.0,37407921.0,11164616.1634
2024-06-05 09:00:00,0.2953,0.3067,0.2952,0.3034,100164522.0,30255150.172,152388.0,48350066.0,14603770.0646
2024-06-06 09:00:00,0.3035,0.3058,0.2933,0.2994,73751508.0,22103187.139,118113.0,32863204.0,9853504.5639
2024-06-07 09:00:00,0.2994,0.3012,0.2283,0.2663,180674081.0,48867571.3203,243031.0,80794980.0,21866093.5108
2024-06-08 09:00:00,0.2664,0.2707,0.2493,0.2521,67399211.0,17371195.3741,105554.0,31024232.0,7992302.192
2024-06-09 09:00:00,0.2521,0.2605,0.2502,0.2581,40921838.0,10469634.0658,73876.0,20096607.0,5140458.9501
2024-06-10 09:00:00,0.258,0.2581,0.246,0.2502,53393693.0,13497369.3106,98036.0,24438444.0,6179764.6723
2024-06-11 09:00:00,0.2503,0.253,0.229,0.2347,98373536.0,23533863.7881,154442.0,49920294.0,11941900.2683
2024-06-12 09:00:00,0.2347,0.2465,0.2299,0.2401,73633745.0,17572077.5992,125160.0,35433341.0,8455640.6741
2024-06-13 09:00:00,0.24,0.24,0.223,0.2255,60615957.0,13903957.8175,101901.0,28239659.0,6477451.9862
2024-06-14 09:00:00,0.2257,0.23,0.2045,0.2133,98318751.0,21252841.3922,132801.0,46114750.0,9977667.7225
2024-06-15 09:00:00,0.2133,0.2204,0.2122,0.2145,38633191.0,8381869.8279,75068.0,18234011.0,3956009.4385
2024-06-16 09:00:00,0.2146,0.2216,0.2113,0.2197,34758974.0,7528962.3807,56668.0,17761616.0,3851339.3878
2024-06-17 09:00:00,0.2196,0.2208,0.1952,0.204,94866950.0,19682063.0608,123860.0,44647203.0,9270919.5642
2024-06-18 09:00:00,0.2041,0.2052,0.1722,0.1878,148770883.0,27717352.4363,173774.0,70047246.0,13057597.959
2024-06-19 09:00:00,0.1878,0.1964,0.1859,0.1904,43698548.0,8369574.2076,70945.0,21211700.0,4062880.5946
2024-06-20 09:00:00,0.1905,0.2014,0.1892,0.1918,40186641.0,7810874.6889,70361.0,18883196.0,3671867.9762
2024-06-21 09:00:00,0.1918,0.20039,0.18899,0.19307,59458437.0,11561598.90902,122768.0,29077773.0,5654855.14457
2024-06-22 09:00:00,0.19309,0.1948,0.18972,0.1913,41505575.0,7988199.1224,134893.0,20268546.0,3901584.11485
2024-06-23 09:00:00,0.19125,0.19627,0.1816,0.18858,51966909.0,9867353.88269,175816.0,24844158.0,4719636.93065
2024-06-24 09:00:00,0.18858,0.201,0.17822,0.20069,109321539.0,21121524.2719,322060.0,54148457.0,10476803.78304
2024-06-25 09:00:00,0.20067,0.20767,0.19854,0.20392,48582597.0,9872189.16044,123051.0,23399641.0,4756058.60869
2024-06-26 09:00:00,0.2039,0.20732,0.19816,0.19959,31420872.0,6365633.02764,128694.0,15073441.0,3054759.64567
2024-06-27 09:00:00,0.19958,0.20415,0.1944,0.1961,39290666.0,7832642.27023,107186.0,18952081.0,3776747.3222
2024-06-28 09:00:00,0.19609,0.19847,0.19001,0.19092,51757628.0,10000913.57753,135867.0,25925322.0,5010358.38063
2024-06-29 09:00:00,0.19091,0.1959,0.1856,0.18701,35154201.0,6719931.33488,81113.0,16121305.0,3083241.78137
2024-06-30 09:00:00,0.18701,0.1946,0.1857,0.19425,35570566.0,6738929.90786,82926.0,17865422.0,3383528.62748
2024-07-01 09:00:00,0.19434,0.19835,0.19286,0.1945,35721375.0,6982496.65895,102282.0,16026790.0,3133346.75703
2024-07-02 09:00:00,0.19451,0.2,0.19111,0.19175,33428019.0,6504378.41296,106627.0,15688734.0,3052618.72066
2024-07-03 09:00:00,0.19176,0.19312,0.18208,0.18566,42707532.0,8006193.516,127731.0,19974083.0,3744931.2138
2024-07-04 09:00:00,0.18566,0.1861,0.1577,0.15904,63973029.0,10939112.41449,180174.0,29522291.0,5052073.61142
2024-07-05 09:00:00,0.15904,0.16544,0.1345,0.16405,178409346.0,26664449.82385,363845.0,87050281.0,13027021.15873
2024-07-06 09:00:00,0.16405,0.17282,0.15942,0.17127,56746804.0,9353929.89329,119035.0,27784746.0,4583185.94659
2024-07-07 09:00:00,0.17128,0.1713,0.15825,0.15912,36955817.0,6101901.88157,94296.0,16773437.0,2769469.26208
2024-07-08 09:00:00,0.15916,0.16889,0.15096,0.16296,53136945.0,8557159.7745,150739.0,26840587.0,4324648.22533
2024-07-09 09:00:00,0.16291,0.16968,0.16115,0.166,30691721.0,5088445.57839,81560.0,15816746.0,2621056.808
2024-07-10 09:00:00,0.166,0.1706,0.16376,0.16564,28841650.0,4819951.09345,71969.0,14732350.0,2463267.68447
2024-07-11 09:00:00,0.16567,0.17235,0.1611,0.16232,35763475.0,5941624.37368,80531.0,17869600.0,2970783.481
2024-07-12 09:00:00,0.16235,0.16545,0.158,0.16456,31079034.0,5028263.81435,69567.0,15095121.0,2442877.90287
2024-07-13 09:00:00,0.16458,0.16985,0.1624,0.1677,26801985.0,4467604.80907,57692.0,12716956.0,2119583.84503
2024-07-14 09:00:00,0.16767,0.17864,0.1676,0.17673,28506903.0,4915108.59603,67520.0,13585228.0,2342143.60276
2024-07-15 09:00:00,0.17671,0.18711,0.17622,0.1864,34032974.0,6147090.31289,77821.0,16205892.0,2929755.36508
2024-07-16 09:00:00,0.18644,0.19229,0.17914,0.19012,52563960.0,9836697.93938,101899.0,24913447.0,4665844.29406
2024-07-17 09:00:00,0.19011,0.20305,0.18994,0.19822,57875808.0,11399624.90759,113163.0,28662545.0,5647542.7815
2024-07-18 09:00:00,0.19823,0.2029,0.18743,0.19297,39573971.0,7724649.62477,83064.0,18996583.0,3708241.05952
2024-07-19 09:00:00,0.19305,0.20528,0.18837,0.20334,44395836.0,8777298.21767,86556.0,20869576.0,4124494.00082
2024-07-20 09:00:00,0.20337,0.20578,0.20021,0.20185,28434208.0,5784549.98758,64726.0,13816403.0,2811303.13855
2024-07-21 09:00:00,0.20187,0.20484,0.19002,0.20475,31192834.0,6206171.63358,80331.0,14737858.0,2933261.8217
2024-07-22 09:00:00,0.20478,0.20522,0.19293,0.19387,32249847.0,6436313.15763,77641.0,15402895.0,3073409.62226
2024-07-23 09:00:00,0.19388,0.19873,0.18055,0.1823,45223316.0,8513388.38629,91707.0,21436771.0,4038561.1671
2024-07-24 09:00:00,0.18228,0.19292,0.18051,0.18163,34960552.0,6506970.77103,77273.0,17310906.0,3223172.48258
2024-07-25 09:00:00,0.18164,0.18227,0.1709,0.18052,41028781.0,7225312.01542,94812.0,19356656.0,3409568.24857
2024-07-26 09:00:00,0.18053,0.19025,0.17958,0.18911,24237531.0,4511522.17676,57325.0,11719225.0,2181466.35182
2024-07-27 09:00:00,0.18912,0.19202,0.18306,0.18793,22264943.0,4196270.2839,64717.0,10279664.0,1939022.16509
2024-07-28 09:00:00,0.18792,0.18903,0.18226,0.18458,19879595.0,3683076.25193,55850.0,9663048.0,1790449.38105
2024-07-29 09:00:00,0.18458,0.19484,0.18378,0.18443,37040169.0,7016679.05199,87975.0,16991408.0,3221525.07357
2024-07-30 09:00:00,0.18447,0.18919,0.1779,0.18092,30738963.0,5688001.85846,99302.0,14476889.0,2679244.82671
2024-07-31 09:00:00,0.1809,0.18387,0.17254,0.17418,31378394.0,5600247.25043,74254.0,14953897.0,2669988.61212
2024-08-01 09:00:00,0.1742,0.17601,0.16116,0.17307,55392177.0,9385160.05116,118167.0,26463163.0,4484407.09566
2024-08-02 09:00:00,0.17302,0.17455,0.15844,0.1611,43883385.0,7318918.96297,110573.0,21185543.0,3533696.21783
2024-08-03 09:00:00,0.1611,0.16505,0.15099,0.1524,45930514.0,7212743.54442,102208.0,21286457.0,3347741.63644
2024-08-04 09:00:00,0.15239,0.15611,0.13864,0.14498,52900514.0,7807869.67461,121427.0,26255291.0,3878090.82151
2024-08-05 09:00:00,0.145,0.14669,0.117,0.13606,221017684.0,28994310.87583,441575.0,109410714.0,14350763.31059
2024-08-06 09:00:00,0.13608,0.14294,0.13298,0.13527,113820318.0,15734053.50216,183123.0,57037340.0,7885745.19555
2024-08-07 09:00:00,0.13524,0.13891,0.12261,0.12553,136998309.0,17999468.15738,210290.0,67063307.0,8814315.86187
2024-08-08 09:00:00,0.12555,0.14273,0.1237,0.14195,92421426.0,12389658.47359,152903.0,44966822.0,6025806.60421
2024-08-09 09:00:00,0.14199,0.14244,0.136,0.13953,50471018.0,7001350.93082,94764.0,24538251.0,3404426.96228
2024-08-10 09:00:00,0.13952,0.1423,0.13756,0.14103,32288571.0,4529526.01204,68009.0,15676703.0,2199533.97345
2024-08-11 09:00:00,0.14104,0.14279,0.13035,0.13199,51903324.0,7119007.3073,94482.0,23806702.0,3264313.04475
2024-08-12 09:00:00,0.13199,0.14059,0.13045,0.13844,69873143.0,9542625.036,120334.0,33695912.0,4597973.3476
2024-08-13 09:00:00,0.13845,0.14311,0.13586,0.14123,44659107.0,6222664.17207,86619.0,22217357.0,3095518.79165
2024-08-14 09:00:00,0.14121,0.14421,0.13457,0.13592,49975090.0,6971187.43252,90557.0,23301673.0,3252586.73163
2024-08-15 09:00:00,0.13591,0.13793,0.12806,0.13071,51391703.0,6864240.74343,90849.0,25815864.0,3451671.06396
2024-08-16 09:00:00,0.13068,0.13445,0.12792,0.13217,50595551.0,6640027.166,70045.0,24471110.0,3211353.6626
2024-08-17 09:00:00,0.13215,0.13402,0.12912,0.13385,31927439.0,4179633.58172,43919.0,15856048.0,2075103.36569
2024-08-18 09:00:00,0.13382,0.14339,0.13195,0.13825,57848473.0,8022611.71725,86285.0,27590153.0,3824336.58694
2024-08-19 09:00:00,0.13825,0.14108,0.13527,0.13873,48614973.0,6697980.30523,72610.0,23438291.0,3229990.05288
2024-08-20 09:00:00,0.13873,0.145,0.13833,0.14129,44331803.0,6306233.48621,72686.0,20985038.0,2984638.63728
2024-08-21 09:00:00,0.14129,0.14761,0.13669,0.14592,50454364.0,7130023.39852,74502.0,24547764.0,3472182.07615
2024-08-22 09:00:00,0.14592,0.15185,0.14417,0.14878,33422230.0,4959521.81123,59095.0,16108587.0,2389969.12743
2024-08-23 09:00:00,0.14883,0.16251,0.14874,0.16086,40843808.0,6386816.24369,77477.0,19936886.0,3116955.11953
2024-08-24 09:00:00,0.16087,0.16848,0.15817,0.16479,41569801.0,6802425.32412,76724.0,19947497.0,3264571.63643
2024-08-25 09:00:00,0.16477,0.16494,0.15681,0.16091,32320056.0,5208026.55528,68266.0,15406030.0,2484091.02906
2024-08-26 09:00:00,0.16091,0.16309,0.15201,0.15297,31540019.0,4958346.672,71544.0,15165593.0,2386501.52834
2024-08-27 09:00:00,0.1529,0.15684,0.13867,0.14264,39889839.0,5921420.62974,82517.0,19020954.0,2826912.22908
2024-08-28 09:00:00,0.14268,0.14864,0.13712,0.14104,44798890.0,6392238.09571,98853.0,21931157.0,3132547.02269
2024-08-29 09:00:00,0.14102,0.14878,0.13993,0.1439,31344764.0,4509505.42084,71948.0,15418200.0,2218292.6929
2024-08-30 09:00:00,0.14388,0.14568,0.1352,0.14387,41048052.0,5802141.91305,80390.0,20030825.0,2831461.8838
2024-08-31 09:00:00,0.14384,0.14497,0.13758,0.13834,24145116.0,3403178.32596,49104.0,11988753.0,1689402.09899
2024-09-01 09:00:00,0.13838,0.13942,0.13044,0.13186,30555425.0,4148493.45769,68706.0,14380869.0,1954350.70498
2024-09-02 09:00:00,0.13174,0.1386,0.13147,0.13784,28516659.0,3863017.75289,62404.0,14511644.0,1966554.31206
2024-09-03 09:00:00,0.13783,0.14238,0.1331,0.13344,80810133.0,11223236.66914,123202.0,39123945.0,5434785.1404
2024-09-04 09:00:00,0.13344,0.14062,0.12727,0.13904,71824301.0,9651212.25217,112680.0,35038835.0,4708185.6613
2024-09-05 09:00:00,0.13903,0.13983,0.13233,0.134,42942948.0,5840180.79824,69631.0,21329542.0,2901031.99374
