open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-23 09:00:00,0.2867,0.2922,0.2575,0.2801,74833538.0,20927236.3243,133008.0,35675014.0,9987387.8375
2024-05-24 09:00:00,0.28,0.2843,0.2681,0.2786,34051629.0,9438594.3553,83087.0,16632570.0,4609404.676
2024-05-25 09:00:00,0.2786,0.2835,0.2746,0.2753,25612590.0,7139333.9564,51930.0,12717304.0,3546888.2444
2024-05-26 09:00:00,0.2754,0.277,0.2659,0.2688,29403968.0,7961600.4757,62532.0,13698010.0,3709414.025
2024-05-27 09:00:00,0.2687,0.2879,0.2683,0.2827,41698878.0,11628319.5226,87077.0,20420374.0,5697353.6344
2024-05-28 09:00:00,0.2826,0.2911,0.2694,0.2893,66955369.0,18706156.6172,132960.0,31975576.0,8935181.8616
2024-05-29 09:00:00,0.2892,0.2916,0.278,0.2787,41119719.0,11713411.7464,88949.0,20016740.0,5703583.443
2024-05-30 09:00:00,0.2786,0.2834,0.2687,0.2735,34421574.0,9514962.2176,84140.0,16458691.0,4551920.6064
2024-05-31 09:00:00,0.2734,0.2766,0.2659,0.2717,27944558.0,7594461.3446,67978.0,13691468.0,3721274.2931
2024-06-01 09:00:00,0.2717,0.2732,0.266,0.2706,19202191.0,5174354.1583,42716.0,9119188.0,2458211.0146
2024-06-02 09:00:00,0.2706,0.2734,0.2595,0.2623,27990838.0,7458360.8523,55524.0,13516904.0,3602398.1084
2024-06-03 09:00:00,0.2623,0.2706,0.2571,0.2637,34684458.0,9224472.5671,81071.0,16414044.0,4370302.9369
2024-06-04 09:00:00,0.2637,0.2701,0.2605,0.269,22815197.0,6056950.2831,56652.0,11228152.0,2981361.2132
2024-06-05 09:00:00,0.269,0.2875,0.2678,0.2771,73985254.0,20480185.0025,136044.0,36820645.0,10192588.8546
2024-06-06 09:00:00,0.2771,0.2777,0.2641,0.2675,31865070.0,8647746.5798,63922.0,15105744.0,4100069.4955
2024-06-07 09:00:00,0.2674,0.2706,0.228,0.2455,67455762.0,16871762.7935,113577.0,31620943.0,7932117.2521
2024-06-08 09:00:00,0.2455,0.2472,0.2255,0.2273,38685105.0,9119638.1826,67294.0,18088514.0,4263309.9377
2024-06-09 09:00:00,0.2273,0.2308,0.2196,0.2268,63289038.0,14203107.7425,89038.0,31071122.0,6972577.1335
2024-06-10 09:00:00,0.2268,0.2269,0.208,0.2102,69384664.0,15106710.6744,93911.0,32189506.0,7013223.5054
2024-06-11 09:00:00,0.2101,0.2118,0.1974,0.2017,76723312.0,15758231.553,104478.0,36990517.0,7601738.6773
2024-06-12 09:00:00,0.2017,0.2166,0.1973,0.208,58802312.0,12299163.1838,91904.0,27935077.0,5843566.9169
2024-06-13 09:00:00,0.208,0.2093,0.1983,0.2004,48205293.0,9760645.987,80005.0,23714190.0,4801710.8266
2024-06-14 09:00:00,0.2003,0.2043,0.1852,0.1934,61719173.0,12083965.5484,92633.0,30130982.0,5900580.1341
2024-06-15 09:00:00,0.1935,0.1984,0.1922,0.1933,24979135.0,4882267.2374,43859.0,11918325.0,2329824.6113
2024-06-16 09:00:00,0.1933,0.1952,0.1893,0.1939,25211082.0,4857550.4248,42974.0,12040954.0,2320125.8098
2024-06-17 09:00:00,0.1939,0.1948,0.173,0.1768,61933817.0,11316076.8868,92916.0,29497549.0,5388018.6189
2024-06-18 09:00:00,0.1769,0.1783,0.1511,0.1652,99633995.0,16446454.3028,121071.0,47084391.0,7769828.0796
2024-06-19 09:00:00,0.1653,0.1694,0.1631,0.167,40430888.0,6735426.4541,61130.0,19462419.0,3241932.2202
2024-06-20 09:00:00,0.1669,0.1794,0.1658,0.1728,51098331.0,8864295.5726,83306.0,25576547.0,4435554.7193
2024-06-21 09:00:00,0.1728,0.17766,0.1696,0.17096,48841990.0,8472228.3002,124171.0,23925296.0,4150070.73434
2024-06-22 09:00:00,0.17091,0.17453,0.16829,0.17362,23066100.0,3943918.64338,61346.0,11180674.0,1912184.06706
2024-06-23 09:00:00,0.17362,0.1801,0.16633,0.17012,37538429.0,6525865.46,89058.0,18098686.0,3146840.47196
2024-06-24 09:00:00,0.17011,0.1761,0.16,0.17551,63541872.0,10768070.2694,162065.0,31312877.0,5308822.03863
2024-06-25 09:00:00,0.1755,0.18439,0.1749,0.18098,34588717.0,6229364.29276,95104.0,16906269.0,3047032.74387
2024-06-26 09:00:00,0.18099,0.18322,0.17606,0.17936,22297824.0,4003990.79064,60674.0,11234971.0,2017647.09444
2024-06-27 09:00:00,0.17938,0.18599,0.17615,0.18154,26191969.0,4748199.75579,65556.0,12784272.0,2318684.19177
2024-06-28 09:00:00,0.18153,0.18306,0.17107,0.17252,32417887.0,5743965.2667,77697.0,15582079.0,2760179.25604
2024-06-29 09:00:00,0.17254,0.17685,0.16915,0.16975,36753211.0,6333180.20728,71658.0,18264251.0,3146519.33289
2024-06-30 09:00:00,0.16977,0.17965,0.16694,0.17944,41246787.0,7112298.15085,84699.0,20124925.0,3472357.89117
2024-07-01 09:00:00,0.17947,0.18534,0.1731,0.17692,40520628.0,7247486.5492,88802.0,19973722.0,3572759.27201
2024-07-02 09:00:00,0.17693,0.1781,0.17048,0.17289,31602251.0,5510099.80802,73941.0,16001703.0,2790418.32325
2024-07-03 09:00:00,0.17291,0.17358,0.16456,0.16677,35531120.0,5994009.07977,81632.0,17406876.0,2936833.56195
2024-07-04 09:00:00,0.16683,0.16724,0.14483,0.14588,64117892.0,9958681.91463,131093.0,30594627.0,4750711.72538
2024-07-05 09:00:00,0.14588,0.14595,0.12498,0.13479,145042261.0,19701164.35717,256129.0,71473958.0,9708494.49525
2024-07-06 09:00:00,0.13473,0.14553,0.13334,0.14488,50600396.0,7054048.90016,104852.0,24841626.0,3463564.74713
2024-07-07 09:00:00,0.14489,0.14674,0.13682,0.1377,45934148.0,6529622.10817,97295.0,22061624.0,3137786.9698
2024-07-08 09:00:00,0.13775,0.1475,0.13196,0.14048,123004397.0,17310317.47884,187296.0,60769779.0,8550090.02519
2024-07-09 09:00:00,0.14046,0.14718,0.13946,0.14633,39073055.0,5603024.99611,85782.0,19231629.0,2758223.17274
2024-07-10 09:00:00,0.14637,0.14938,0.14334,0.14563,34554535.0,5056106.83354,67033.0,16438086.0,2405938.52096
2024-07-11 09:00:00,0.14562,0.14998,0.14176,0.14242,35108589.0,5112191.99045,79058.0,16515228.0,2405434.57362
2024-07-12 09:00:00,0.14249,0.14733,0.14146,0.14478,33841223.0,4889420.82987,75650.0,17245819.0,2492473.91121
2024-07-13 09:00:00,0.14479,0.15186,0.1442,0.14949,28910868.0,4282178.21905,64240.0,14730973.0,2182013.06742
2024-07-14 09:00:00,0.14949,0.15406,0.14757,0.1532,24480705.0,3672472.61932,51397.0,11863189.0,1781105.88133
2024-07-15 09:00:00,0.15316,0.16459,0.15267,0.16384,32126618.0,5047342.11922,61454.0,15881064.0,2494512.51827
2024-07-16 09:00:00,0.16386,0.16516,0.15525,0.16334,40423126.0,6512863.30179,81819.0,19983689.0,3218051.72608
2024-07-17 09:00:00,0.1633,0.16832,0.16258,0.16525,39963376.0,6618600.47007,73431.0,19430111.0,3219171.22119
2024-07-18 09:00:00,0.16529,0.16826,0.15256,0.15721,80880742.0,12821015.06122,124801.0,39082246.0,6191039.28107
2024-07-19 09:00:00,0.15727,0.16777,0.15436,0.16654,111674412.0,18167857.93347,175325.0,55653310.0,9057891.54171
2024-07-20 09:00:00,0.16654,0.1712,0.16439,0.16774,36824483.0,6206858.69585,74393.0,17998647.0,3034151.64777
2024-07-21 09:00:00,0.16773,0.17372,0.1606,0.17171,34347249.0,5752401.73573,73916.0,16589628.0,2780709.39669
2024-07-22 09:00:00,0.17175,0.17239,0.16352,0.16486,26340257.0,4402040.5554,54617.0,12462720.0,2084738.6642
2024-07-23 09:00:00,0.16488,0.16983,0.15662,0.15796,39141315.0,6372028.55225,75353.0,18603140.0,3029178.55498
2024-07-24 09:00:00,0.15793,0.16235,0.15212,0.15362,26119224.0,4121970.07221,49130.0,12358710.0,1951244.23492
2024-07-25 09:00:00,0.15354,0.15492,0.14052,0.14659,45628183.0,6721352.77721,80058.0,21523896.0,3173701.0648
2024-07-26 09:00:00,0.14658,0.1553,0.1462,0.15447,25217667.0,3818215.78248,48920.0,12270991.0,1857794.21517
2024-07-27 09:00:00,0.15448,0.15739,0.15024,0.15498,25012928.0,3866994.87188,49565.0,11690326.0,1807718.941
2024-07-28 09:00:00,0.15495,0.15626,0.15061,0.15205,14308555.0,2193157.50029,33366.0,6553813.0,1004962.04073
2024-07-29 09:00:00,0.15202,0.15864,0.14941,0.15012,25394667.0,3907621.62252,54565.0,12222166.0,1880588.99157
2024-07-30 09:00:00,0.15017,0.15318,0.14478,0.14701,25405163.0,3797006.65925,54017.0,12024727.0,1798088.105
2024-07-31 09:00:00,0.14703,0.15053,0.14334,0.14391,23748355.0,3501521.8151,48969.0,11681271.0,1723046.35251
2024-08-01 09:00:00,0.14389,0.14543,0.13264,0.14198,48288017.0,6715419.47223,86667.0,23349245.0,3245420.62454
2024-08-02 09:00:00,0.14199,0.14308,0.12979,0.13298,52386369.0,7122257.94474,91713.0,26260866.0,3569929.0675
2024-08-03 09:00:00,0.13301,0.13537,0.12335,0.12734,54870761.0,7079205.38914,93929.0,26664420.0,3436400.83384
2024-08-04 09:00:00,0.12734,0.13021,0.11777,0.12211,55028181.0,6843084.38705,88787.0,26453327.0,3294546.07278
2024-08-05 09:00:00,0.12217,0.1231,0.0998,0.11789,214530023.0,23910586.61272,267792.0,104831154.0,11686509.96306
2024-08-06 09:00:00,0.11792,0.12592,0.11757,0.12168,85190442.0,10403747.17993,103385.0,42122150.0,5144301.43234
2024-08-07 09:00:00,0.12167,0.12729,0.11694,0.11879,69314076.0,8467203.30206,96690.0,34756367.0,4248181.94562
2024-08-08 09:00:00,0.11876,0.13357,0.11676,0.13262,57511910.0,7272062.96758,81420.0,29582486.0,3742516.07136
2024-08-09 09:00:00,0.13267,0.13281,0.12748,0.13165,33606771.0,4386973.97076,55043.0,15973332.0,2084589.42837
2024-08-10 09:00:00,0.13166,0.13332,0.12918,0.13139,22686121.0,2966965.48627,38610.0,11451764.0,1497876.64889
2024-08-11 09:00:00,0.1314,0.13434,0.1224,0.12284,42102779.0,5409382.64999,64236.0,21886511.0,2810475.43961
2024-08-12 09:00:00,0.12289,0.1317,0.12185,0.12894,51668036.0,6567074.62097,73497.0,26105283.0,3317968.73407
2024-08-13 09:00:00,0.12896,0.13196,0.12496,0.1297,33421438.0,4285691.74883,49056.0,16095003.0,2063801.14057
2024-08-14 09:00:00,0.1297,0.13097,0.12325,0.12488,34059059.0,4322107.39138,55966.0,16097169.0,2040932.45032
2024-08-15 09:00:00,0.12484,0.12786,0.11872,0.12073,38271116.0,4732118.86862,58398.0,18251887.0,2256105.95946
2024-08-16 09:00:00,0.1207,0.12397,0.11842,0.12232,26553606.0,3223865.14982,41163.0,13193318.0,1602823.25923
2024-08-17 09:00:00,0.1223,0.12249,0.12005,0.12182,21190429.0,2570436.41468,32577.0,11586395.0,1405536.0272
2024-08-18 09:00:00,0.1218,0.1293,0.12029,0.12614,30855858.0,3861099.80479,54617.0,15479243.0,1936963.46951
2024-08-19 09:00:00,0.12613,0.12988,0.12422,0.1294,26864033.0,3402937.59155,50035.0,13872607.0,1756781.78118
2024-08-20 09:00:00,0.12936,0.13356,0.12647,0.13007,32299063.0,4214453.26006,55632.0,16395315.0,2140198.97518
2024-08-21 09:00:00,0.1301,0.1381,0.12989,0.1364,39937553.0,5331005.88773,63741.0,19526674.0,2608943.02469
2024-08-22 09:00:00,0.13638,0.13831,0.13286,0.13518,22949124.0,3119564.05955,46994.0,11190217.0,1520668.22906
2024-08-23 09:00:00,0.13517,0.14965,0.135,0.14813,34743091.0,4923696.97216,72354.0,17550569.0,2486586.39915
2024-08-24 09:00:00,0.14816,0.15185,0.1454,0.14854,35183340.0,5223592.88837,67217.0,16511746.0,2451924.62261
2024-08-25 09:00:00,0.14854,0.14871,0.14245,0.14625,25109910.0,3665081.67954,59813.0,12010505.0,1753979.55102
2024-08-26 09:00:00,0.14622,0.14809,0.13517,0.13555,33289208.0,4702599.52074,65174.0,15601472.0,2204536.72077
2024-08-27 09:00:00,0.13554,0.13951,0.12498,0.12785,40849332.0,5441963.89912,74352.0,19658366.0,2619252.7013
2024-08-28 09:00:00,0.12779,0.13064,0.12168,0.125,39931065.0,5045220.92838,71791.0,20332809.0,2571065.39391
2024-08-29 09:00:00,0.12501,0.12871,0.12181,0.12386,22912931.0,2872117.70504,46075.0,10852672.0,1360185.98167
2024-08-30 09:00:00,0.12384,0.12609,0.11723,0.12533,32420419.0,3970414.85765,62924.0,15943579.0,1955230.16753
2024-08-31 09:00:00,0.12537,0.12845,0.1233,0.12545,34286385.0,4313870.95757,60969.0,17136033.0,2156221.04218
2024-09-01 09:00:00,0.12543,0.12544,0.11609,0.11802,35637237.0,4325871.35665,68905.0,17079943.0,2075155.06252
2024-09-02 09:00:00,0.11801,0.12879,0.11774,0.12686,34776673.0,4290270.1624,64297.0,17541872.0,2164070.18637
2024-09-03 09:00:00,0.12684,0.12892,0.11886,0.11915,37168466.0,4573580.05145,64088.0,17928666.0,2206069.61151
2024-09-04 09:00:00,0.1191,0.12625,0.11381,0.12307,49303648.0,5945088.20568,75289.0,24344383.0,2935737.70684
2024-09-05 09:00:00,0.12308,0.12384,0.11726,0.11862,27962142.0,3347606.59833,47344.0,13077710.0,1566431.96103
