open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-05-22 09:00:00,0.7297,0.7342,0.7025,0.7236,250617296.0,180782261.0609,454215.0,121474566.0,87652676.1831
2024-05-23 09:00:00,0.7236,0.76,0.6921,0.7442,505195815.0,369265696.6838,841219.0,245160179.0,179246704.5215
2024-05-24 09:00:00,0.7441,0.757,0.7042,0.7238,241506554.0,175629622.6155,488989.0,120527302.0,87663883.5697
2024-05-25 09:00:00,0.7239,0.7339,0.7209,0.7296,118671793.0,86313405.4564,231147.0,55275045.0,40202585.917
2024-05-26 09:00:00,0.7296,0.7337,0.7116,0.7162,154834277.0,111834132.4049,266767.0,73446645.0,53064213.8569
2024-05-27 09:00:00,0.7162,0.7519,0.7137,0.7449,219683605.0,161521730.5936,399721.0,108476223.0,79774047.2083
2024-05-28 09:00:00,0.7449,0.751,0.7224,0.7327,294065587.0,216109260.7333,541943.0,139163852.0,102280738.789
2024-05-29 09:00:00,0.7326,0.7471,0.7141,0.7152,339682787.0,247569450.5461,545902.0,165706621.0,120797013.0551
2024-05-30 09:00:00,0.7151,0.7235,0.6872,0.6968,270622019.0,190730577.1075,466197.0,128141770.0,90325500.6028
2024-05-31 09:00:00,0.6969,0.7093,0.6836,0.6947,221983238.0,154533067.201,377645.0,109723002.0,76393001.6302
2024-06-01 09:00:00,0.6948,0.7039,0.6915,0.6994,103856495.0,72549415.6806,198186.0,49710145.0,34727002.9594
2024-06-02 09:00:00,0.6994,0.7064,0.6861,0.6901,155664062.0,108444904.6311,267751.0,74764765.0,52094123.9414
2024-06-03 09:00:00,0.69,0.7137,0.6827,0.705,221126583.0,155695254.7322,363851.0,107845597.0,75928747.1936
2024-06-04 09:00:00,0.7051,0.7201,0.6973,0.7156,175698373.0,124583820.9348,325212.0,88190382.0,62542625.4793
2024-06-05 09:00:00,0.7155,0.7272,0.7082,0.7255,161551333.0,115934215.0917,272668.0,80276465.0,57609984.9945
2024-06-06 09:00:00,0.7255,0.7415,0.7145,0.7262,258194793.0,187871746.2105,388130.0,126381865.0,91982747.0281
2024-06-07 09:00:00,0.7262,0.7291,0.6134,0.6668,469229670.0,320756148.7144,697958.0,215638494.0,147545245.0281
2024-06-08 09:00:00,0.6667,0.6692,0.64,0.6496,228352182.0,149479448.1592,402150.0,107600632.0,70395186.433
2024-06-09 09:00:00,0.6495,0.6568,0.6439,0.6551,113707425.0,74041667.3645,214604.0,57299859.0,37312384.4829
2024-06-10 09:00:00,0.6552,0.6692,0.6355,0.6498,250266124.0,162634383.6847,376865.0,125823933.0,81794220.5937
2024-06-11 09:00:00,0.6498,0.6522,0.608,0.6172,358224282.0,226248713.2284,555676.0,172341496.0,108883961.4755
2024-06-12 09:00:00,0.6172,0.6514,0.605,0.6448,285564537.0,180998480.8828,470164.0,141482362.0,89692056.7946
2024-06-13 09:00:00,0.6448,0.6461,0.5998,0.6045,268745519.0,166683382.1656,438355.0,127969154.0,79384984.725
2024-06-14 09:00:00,0.6045,0.613,0.5673,0.5915,349591819.0,206977345.6836,503212.0,168441942.0,99774241.859
2024-06-15 09:00:00,0.5915,0.6181,0.5906,0.6169,146671858.0,88681205.3698,261777.0,73658870.0,44531560.7425
2024-06-16 09:00:00,0.6168,0.6281,0.6038,0.6193,212182455.0,130856187.4031,308019.0,104277236.0,64282855.997
2024-06-17 09:00:00,0.6192,0.6206,0.571,0.5838,325804233.0,194540408.2558,505153.0,161433644.0,96405663.9991
2024-06-18 09:00:00,0.5837,0.5867,0.511,0.557,631240397.0,345264727.7777,788422.0,302044137.0,165197276.6709
2024-06-19 09:00:00,0.557,0.5814,0.5537,0.5766,233529112.0,133524067.0808,359920.0,115875046.0,66266407.8498
2024-06-20 09:00:00,0.5767,0.5968,0.5672,0.5733,258070320.0,149879568.5823,399552.0,127525462.0,74064208.5162
2024-06-21 09:00:00,0.5733,0.5826,0.5658,0.5684,240145024.0,138011299.3506,350669.0,120060972.0,69017507.397
2024-06-22 09:00:00,0.5685,0.5738,0.5623,0.5706,112889050.0,64140525.2061,189894.0,54899157.0,31196817.5789
2024-06-23 09:00:00,0.5706,0.5848,0.5548,0.5612,159974783.0,91543201.1213,243661.0,78721733.0,45039869.8374
2024-06-24 09:00:00,0.5611,0.5667,0.531,0.5611,303272083.0,167377396.5143,480459.0,152431810.0,84131896.1284
2024-06-25 09:00:00,0.5612,0.5765,0.5577,0.5671,175963679.0,100193285.5152,287724.0,85179160.0,48508987.5564
2024-06-26 09:00:00,0.5671,0.5716,0.5447,0.5516,192592803.0,107237865.3575,277326.0,98303335.0,54731720.0122
2024-06-27 09:00:00,0.5517,0.5712,0.543,0.5669,208818988.0,116460246.7947,291432.0,103393391.0,57672881.7041
2024-06-28 09:00:00,0.5668,0.5717,0.5522,0.5529,200973973.0,113346291.8686,313130.0,98069878.0,55321762.1325
2024-06-29 09:00:00,0.5528,0.5633,0.5465,0.5476,120844897.0,67057370.083,191986.0,57828957.0,32094872.5957
2024-06-30 09:00:00,0.5476,0.5654,0.5441,0.5609,151364806.0,83583895.8031,233858.0,76807416.0,42410428.294
2024-07-01 09:00:00,0.5609,0.5695,0.553,0.5575,198185413.0,111469560.4,276658.0,95983991.0,53994348.4024
2024-07-02 09:00:00,0.5576,0.5742,0.5553,0.5714,158327745.0,89479342.9261,250282.0,76922566.0,43482167.195
2024-07-03 09:00:00,0.5714,0.5739,0.5257,0.5307,306477352.0,167422924.0851,385143.0,147869915.0,80774113.9367
2024-07-04 09:00:00,0.5307,0.5354,0.4923,0.4942,467263591.0,238169393.2579,576511.0,228246749.0,116335737.9622
2024-07-05 09:00:00,0.4942,0.4947,0.4262,0.4674,820616632.0,374040734.9443,888218.0,395011147.0,180049487.6925
2024-07-06 09:00:00,0.4674,0.5084,0.4649,0.5061,201455915.0,97340812.9548,342148.0,100834886.0,48733952.848
2024-07-07 09:00:00,0.506,0.5061,0.4746,0.4777,234537952.0,115230562.6684,342346.0,115327551.0,56634152.2589
2024-07-08 09:00:00,0.4776,0.5147,0.4594,0.5016,437241913.0,214041656.76,585617.0,213756137.0,104701916.2491
2024-07-09 09:00:00,0.5016,0.5084,0.4931,0.5007,230435299.0,115145788.0264,339472.0,111462804.0,55703439.5862
2024-07-10 09:00:00,0.5007,0.5156,0.4922,0.5126,181983650.0,92219988.6798,276367.0,87802394.0,44501740.2838
2024-07-11 09:00:00,0.5126,0.5246,0.4959,0.4977,208178956.0,106332555.667,317285.0,101550239.0,51883145.4686
2024-07-12 09:00:00,0.4977,0.5097,0.491,0.5069,159024468.0,79535849.2581,254879.0,81115970.0,40576768.2398
2024-07-13 09:00:00,0.5069,0.5359,0.5048,0.5309,173124810.0,90408777.0867,249325.0,85804604.0,44797067.9156
2024-07-14 09:00:00,0.5309,0.5349,0.5174,0.5306,146125095.0,76969157.7338,226815.0,71865294.0,37845360.6023
2024-07-15 09:00:00,0.5306,0.5495,0.5284,0.5484,229103377.0,122975620.9103,341733.0,112875801.0,60608763.6372
2024-07-16 09:00:00,0.5483,0.5522,0.5189,0.5427,313385304.0,168680204.397,418128.0,152239750.0,81962824.8772
2024-07-17 09:00:00,0.5427,0.5608,0.5389,0.5392,223355846.0,122971626.5593,340944.0,108424562.0,59700177.0763
2024-07-18 09:00:00,0.5392,0.5517,0.5091,0.5162,288652871.0,152847364.9279,379406.0,144087951.0,76310196.8248
2024-07-19 09:00:00,0.5162,0.5343,0.5057,0.5329,253174482.0,131436449.4566,322043.0,123088023.0,63921674.7656
2024-07-20 09:00:00,0.5329,0.5424,0.527,0.5412,158747640.0,84968992.5487,209528.0,77102607.0,41274518.2234
2024-07-21 09:00:00,0.5411,0.5492,0.5209,0.548,200071570.0,107212989.1101,282419.0,97308293.0,52161532.9245
2024-07-22 09:00:00,0.5481,0.5522,0.5265,0.5303,200126666.0,107784795.0697,285519.0,94681307.0,51010775.5535
2024-07-23 09:00:00,0.5302,0.5581,0.5186,0.5324,394918702.0,212517694.0519,561302.0,196853947.0,105931612.7605
2024-07-24 09:00:00,0.5323,0.5399,0.5132,0.5165,207715140.0,109974701.109,323108.0,98005375.0,51930983.4128
2024-07-25 09:00:00,0.5165,0.5197,0.4808,0.4968,309156216.0,154385335.2731,422036.0,150555119.0,75193478.1747
2024-07-26 09:00:00,0.4969,0.5149,0.4961,0.5144,152307113.0,77394080.0339,223069.0,75117748.0,38188041.79
2024-07-27 09:00:00,0.5144,0.5237,0.5074,0.5168,154332301.0,79591662.0358,218526.0,76301328.0,39354070.3861
2024-07-28 09:00:00,0.5168,0.5201,0.5042,0.5084,109451907.0,55982983.5477,171315.0,51655740.0,26419821.4951
2024-07-29 09:00:00,0.5084,0.5246,0.5081,0.51,205950841.0,106342230.373,284135.0,100489664.0,51881624.7082
2024-07-30 09:00:00,0.51,0.5252,0.4988,0.505,207337694.0,106411003.5026,310692.0,97701144.0,50185801.1663
2024-07-31 09:00:00,0.5049,0.52,0.4908,0.4953,240708204.0,122209010.3323,349694.0,119289183.0,60553953.6092
2024-08-01 09:00:00,0.4953,0.5048,0.4655,0.4915,377254867.0,183233627.4776,519797.0,185746347.0,90267000.7768
2024-08-02 09:00:00,0.4915,0.4945,0.4559,0.4676,301384150.0,143014084.6398,453289.0,145666549.0,69154418.7594
2024-08-03 09:00:00,0.4677,0.4736,0.4415,0.4544,266797319.0,122467952.1191,408667.0,127577887.0,58559626.6429
2024-08-04 09:00:00,0.4543,0.4581,0.4087,0.4212,327874012.0,141491003.5778,404493.0,156934244.0,67755517.3952
2024-08-05 09:00:00,0.4212,0.4248,0.3332,0.3843,1359339658.0,503520108.101,1378937.0,670097916.0,248052677.3321
2024-08-06 09:00:00,0.3842,0.4174,0.3834,0.4077,361264892.0,146706647.0122,481693.0,178968720.0,72694584.1075
2024-08-07 09:00:00,0.4076,0.417,0.3871,0.3919,295185845.0,118519439.4068,448228.0,146892554.0,58956022.9007
2024-08-08 09:00:00,0.3918,0.4328,0.3861,0.4316,267022875.0,109361332.9967,392045.0,135328587.0,55422194.8094
2024-08-09 09:00:00,0.4317,0.4318,0.4135,0.4216,200568048.0,84622887.2314,309144.0,97036538.0,40916579.1401
2024-08-10 09:00:00,0.4216,0.4314,0.4182,0.426,96922125.0,41177814.9842,195411.0,45946132.0,19518982.497
2024-08-11 09:00:00,0.4259,0.4376,0.402,0.4028,158351179.0,66502961.377,253841.0,75955971.0,31902113.9445
2024-08-12 09:00:00,0.4028,0.4328,0.4014,0.426,231733118.0,97161551.688,352986.0,116771995.0,48978000.7455
2024-08-13 09:00:00,0.4261,0.427,0.4108,0.4218,161467875.0,67763080.6307,235840.0,79094126.0,33199045.6198
2024-08-14 09:00:00,0.4218,0.4252,0.4067,0.4235,194730435.0,81296087.8554,261229.0,96588325.0,40335280.6893
2024-08-15 09:00:00,0.4236,0.4318,0.3961,0.4008,290036729.0,119922941.4702,362789.0,140229085.0,58019314.3853
2024-08-16 09:00:00,0.4008,0.4076,0.3917,0.4037,196306524.0,78606382.5971,275157.0,99082832.0,39688184.2119
2024-08-17 09:00:00,0.4038,0.4103,0.401,0.4102,81224220.0,32951273.3795,139213.0,39144216.0,15883152.0625
2024-08-18 09:00:00,0.4102,0.4188,0.4068,0.4115,95993882.0,39624675.6514,166717.0,47424245.0,19581948.9025
2024-08-19 09:00:00,0.4115,0.4303,0.409,0.4297,214231250.0,90079876.2401,286666.0,108744311.0,45735386.2772
2024-08-20 09:00:00,0.4297,0.4665,0.4286,0.4612,301729962.0,134939649.1394,381874.0,153567783.0,68651279.1112
2024-08-21 09:00:00,0.4611,0.5293,0.4558,0.5247,846344980.0,419512376.7098,934812.0,425336755.0,210831694.4927
2024-08-22 09:00:00,0.5248,0.5398,0.5153,0.5317,644955428.0,340302735.2323,836679.0,323617509.0,170764747.8365
2024-08-23 09:00:00,0.5316,0.5445,0.5183,0.5375,460305104.0,244498462.7583,586757.0,234115578.0,124397650.0505
2024-08-24 09:00:00,0.5375,0.5819,0.5304,0.5709,441932649.0,244516710.3442,621534.0,221359150.0,122480806.9944
2024-08-25 09:00:00,0.5709,0.5748,0.5222,0.5241,420698312.0,227095277.3144,578912.0,202243394.0,109174665.967
2024-08-26 09:00:00,0.5241,0.5277,0.501,0.502,349554684.0,180165557.1919,483076.0,167766186.0,86530046.23
2024-08-27 09:00:00,0.5019,0.5141,0.458,0.4658,385783027.0,189488726.3147,519755.0,190659816.0,93842839.7542
2024-08-28 09:00:00,0.4657,0.4662,0.4251,0.4365,591434936.0,263310873.3878,693260.0,292214220.0,130183422.9261
2024-08-29 09:00:00,0.4365,0.4462,0.4144,0.4249,380120428.0,164483980.1714,500389.0,179083053.0,77478871.0256
2024-08-30 09:00:00,0.425,0.4303,0.3988,0.4211,320505740.0,133470085.6129,425540.0,159234362.0,66382036.5374
2024-08-31 09:00:00,0.4211,0.4271,0.417,0.4196,126175341.0,53166151.6492,213413.0,61831864.0,26059598.3329
2024-09-01 09:00:00,0.4196,0.4204,0.3961,0.4021,242907032.0,99222013.7895,295970.0,114738186.0,46868475.4708
2024-09-02 09:00:00,0.402,0.4154,0.3956,0.4111,269407895.0,108973101.7666,356445.0,137260524.0,55535310.0961
2024-09-03 09:00:00,0.4111,0.4154,0.3959,0.398,288183500.0,117261667.1091,324831.0,137018260.0,55758394.0568
2024-09-04 09:00:00,0.398,0.4009,0.376,0.3846,138568200.0,53617818.3326,148561.0,62297309.0,24120140.696
2024-09-05 09:00:00,0.3846,0.3846,0.3846,0.3846,0.0,0.0,0.0,0.0,0.0
