open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-13 09:00:00,0.000886,0.000898,0.0008,0.000838,95685724478.0,80764893.294588,260043.0,45331787787.0,38293542.578651
2024-08-14 09:00:00,0.000837,0.000846,0.000777,0.000828,68199831927.0,55437519.316927,203490.0,33672815247.0,27387299.208641
2024-08-15 09:00:00,0.000827,0.000855,0.00075,0.000779,73507772435.0,59077331.787575,203182.0,35935468984.0,28890272.09751
2024-08-16 09:00:00,0.000779,0.000855,0.00075,0.000786,62020223303.0,49649942.581508,194536.0,29922019638.0,23961641.232077
2024-08-17 09:00:00,0.000786,0.000871,0.000774,0.000801,64754829127.0,53586843.830319,197772.0,32214053714.0,26655200.454848
2024-08-18 09:00:00,0.0008,0.000871,0.000792,0.000821,44103213125.0,36809612.718582,149993.0,22164122523.0,18499811.10422
2024-08-19 09:00:00,0.00082,0.000835,0.000773,0.000785,31682568491.0,25506204.722232,111087.0,15670908723.0,12616034.373207
2024-08-20 09:00:00,0.000785,0.000803,0.000754,0.000761,38277763005.0,29873099.682248,115621.0,18431949756.0,14396061.264516
2024-08-21 09:00:00,0.00076,0.000778,0.000744,0.000764,25512057072.0,19492377.755436,64974.0,12644634983.0,9665300.967429
2024-08-22 09:00:00,0.000764,0.000777,0.000747,0.000767,20395905479.0,15594310.437383,56305.0,9851370458.0,7534420.242834
2024-08-23 09:00:00,0.000767,0.000805,0.000761,0.000794,30819906928.0,24024139.415525,73981.0,15518932102.0,12104793.170981
2024-08-24 09:00:00,0.000794,0.000826,0.000779,0.000798,27346335090.0,21972042.210614,67178.0,13055717971.0,10491194.218858
2024-08-25 09:00:00,0.000798,0.000801,0.000723,0.000726,39816425405.0,29826872.012956,95097.0,19138283499.0,14336931.226424
2024-08-26 09:00:00,0.000726,0.000731,0.000657,0.000674,62554306918.0,43732030.371516,159487.0,30748150702.0,21501632.657733
2024-08-27 09:00:00,0.000673,0.000721,0.000603,0.000632,34803306028.0,23510740.038759,115654.0,16536870433.0,11180444.366765
2024-08-28 09:00:00,0.000631,0.000668,0.000606,0.000631,23509560173.0,15037744.112775,90198.0,11425206732.0,7309779.233392
2024-08-29 09:00:00,0.000631,0.000655,0.000608,0.000625,20450833352.0,12990907.095486,58274.0,9637865054.0,6124669.983849
2024-08-30 09:00:00,0.000624,0.000635,0.000583,0.000626,24529140723.0,14991107.530439,68131.0,11873972005.0,7255672.674839
2024-08-31 09:00:00,0.000627,0.000735,0.000622,0.000719,147860624734.0,104470327.137814,277439.0,77099425873.0,54484861.737093
2024-09-01 09:00:00,0.00072,0.00082,0.000718,0.000771,264493265628.0,205873350.132375,540741.0,135381098870.0,105385249.418616
2024-09-02 09:00:00,0.000771,0.001198,0.000769,0.001105,530424100387.0,541874271.585926,1277061.0,274984159570.0,280533303.150634
2024-09-03 09:00:00,0.001104,0.001218,0.001022,0.001034,452665885219.0,505801574.478136,1231947.0,225886068438.0,252737999.284975
2024-09-04 09:00:00,0.001034,0.001308,0.000992,0.001031,428111352270.0,476531516.955462,1137047.0,218626145035.0,243497883.009613
2024-09-05 09:00:00,0.001031,0.00118,0.000983,0.001128,260897353215.0,283287960.887502,878491.0,131134245332.0,142484475.163697
2024-09-06 09:00:00,0.001127,0.001273,0.001127,0.001196,350278473648.0,419819299.125552,1055540.0,176522873033.0,211667863.081084
