open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-10-02 09:00:00,0.0841,0.0844,0.077,0.08,318195930.0,25854377.5595,99508.0,152650460.0,12407451.8024
2023-10-03 09:00:00,0.08,0.0815,0.0771,0.0773,208885573.0,16563662.5265,70299.0,100643154.0,7979438.9738
2023-10-04 09:00:00,0.0773,0.0774,0.0732,0.0755,238898690.0,18015149.3992,71590.0,116378458.0,8777593.0426
2023-10-05 09:00:00,0.0756,0.0762,0.0736,0.0739,201674610.0,15098063.3697,59694.0,100053129.0,7491648.1298
2023-10-06 09:00:00,0.0739,0.0765,0.0735,0.0752,156765892.0,11749683.3464,54856.0,76927668.0,5768964.5083
2023-10-07 09:00:00,0.0753,0.076,0.074,0.0751,101746028.0,7639983.7625,39326.0,49638606.0,3728645.6626
2023-10-08 09:00:00,0.0751,0.0753,0.0733,0.0746,95000048.0,7067281.2102,36490.0,45646203.0,3396687.3075
2023-10-09 09:00:00,0.0746,0.0747,0.0662,0.068,298118193.0,20825850.407,73036.0,137203560.0,9583031.0299
2023-10-10 09:00:00,0.068,0.0684,0.0661,0.0667,196670070.0,13204700.3011,55590.0,97279895.0,6533460.3236
2023-10-11 09:00:00,0.0667,0.067,0.0637,0.0666,243459066.0,16004217.6486,62108.0,117710373.0,7741283.4379
2023-10-12 09:00:00,0.0666,0.0686,0.0645,0.0677,240529122.0,16001529.2867,62415.0,118664959.0,7895016.2743
2023-10-13 09:00:00,0.0676,0.0678,0.0658,0.0663,247313425.0,16583099.3606,38775.0,126847207.0,8504675.2183
2023-10-14 09:00:00,0.0664,0.0675,0.0661,0.0669,196761605.0,13143705.9374,33271.0,98618363.0,6585882.8789
2023-10-15 09:00:00,0.0669,0.0697,0.066,0.0677,322573755.0,21924663.8256,61597.0,158914304.0,10802264.8757
2023-10-16 09:00:00,0.0678,0.071,0.0673,0.0682,347644729.0,23885306.0945,64410.0,170933773.0,11744018.3781
2023-10-17 09:00:00,0.0682,0.0689,0.0632,0.065,278850774.0,18497041.7217,49523.0,132447670.0,8786575.0558
2023-10-18 09:00:00,0.065,0.0667,0.0646,0.0649,211027073.0,13838143.0035,44073.0,98711825.0,6473894.1881
2023-10-19 09:00:00,0.065,0.0653,0.063,0.0633,223407859.0,14294141.7115,36603.0,109687646.0,7016463.0422
2023-10-20 09:00:00,0.0633,0.0657,0.0627,0.0652,223638117.0,14463108.4747,39069.0,117725925.0,7614028.2983
2023-10-21 09:00:00,0.0652,0.0755,0.0651,0.0698,1616416936.0,115226910.9344,247429.0,800779663.0,57077267.9597
2023-10-22 09:00:00,0.0699,0.0711,0.0659,0.0703,452011994.0,31279032.0169,85082.0,215457874.0,14924978.0517
2023-10-23 09:00:00,0.0703,0.0767,0.07,0.0763,697371819.0,51203197.2214,118603.0,343391505.0,25217002.6331
2023-10-24 09:00:00,0.0763,0.0798,0.0725,0.0791,672090978.0,51734462.0924,138502.0,332092448.0,25579584.6756
2023-10-25 09:00:00,0.079,0.0809,0.0755,0.0792,552964182.0,43269160.0938,99225.0,268648182.0,21025738.1422
2023-10-26 09:00:00,0.0793,0.0828,0.0745,0.0814,493810612.0,39238567.3096,96801.0,246442265.0,19586924.4679
2023-10-27 09:00:00,0.0815,0.0867,0.0776,0.0834,551958330.0,45744455.1145,183360.0,268691544.0,22294441.3477
2023-10-28 09:00:00,0.0834,0.0906,0.0824,0.0891,508861654.0,44564529.6267,136086.0,251221472.0,22004161.8025
2023-10-29 09:00:00,0.0891,0.0893,0.0843,0.0855,250896257.0,21603572.8389,95155.0,113670977.0,9789593.4325
2023-10-30 09:00:00,0.0856,0.0883,0.0822,0.085,244742020.0,20897672.6407,88672.0,116579465.0,9959286.1189
2023-10-31 09:00:00,0.0851,0.0864,0.0754,0.0812,323113073.0,26264198.9875,104519.0,157735240.0,12829431.7161
2023-11-01 09:00:00,0.0813,0.0909,0.0788,0.0885,355500650.0,30063246.0267,121780.0,169329550.0,14332549.5722
2023-11-02 09:00:00,0.0885,0.0903,0.079,0.0814,383754928.0,32313222.9055,112953.0,184537179.0,15528824.6277
2023-11-03 09:00:00,0.0814,0.0854,0.0776,0.0837,225091351.0,18400846.5067,92090.0,109880288.0,8991867.3064
2023-11-04 09:00:00,0.0837,0.0948,0.0836,0.0891,441897845.0,39311378.5539,151089.0,212652972.0,18914913.828
2023-11-05 09:00:00,0.0891,0.0987,0.0877,0.0916,496226390.0,46007745.0302,165520.0,238271605.0,22103948.2547
2023-11-06 09:00:00,0.0917,0.0943,0.0884,0.0929,238245267.0,21780831.406,91131.0,114228830.0,10453573.7245
2023-11-07 09:00:00,0.0929,0.093,0.0868,0.0899,231180770.0,20835432.2638,89480.0,108335849.0,9768876.8927
2023-11-08 09:00:00,0.09,0.0926,0.0881,0.0917,142019843.0,12813165.2981,68708.0,71710114.0,6473415.353
2023-11-09 09:00:00,0.0918,0.0981,0.0745,0.0887,492437452.0,44860903.9578,202790.0,231146965.0,21070132.72
2023-11-10 09:00:00,0.0888,0.1047,0.0885,0.0959,495821769.0,47801976.8217,217645.0,239467027.0,23104295.8107
2023-11-11 09:00:00,0.096,0.0974,0.0891,0.0909,288297489.0,26726309.2,145926.0,139215365.0,12906081.8156
2023-11-12 09:00:00,0.0909,0.0916,0.0859,0.0881,261195800.0,22990854.7817,114541.0,126431302.0,11129717.5932
2023-11-13 09:00:00,0.0881,0.0907,0.0814,0.0818,214034554.0,18432524.2496,108220.0,98297142.0,8475980.9576
2023-11-14 09:00:00,0.0818,0.0854,0.078,0.0828,217248732.0,17971183.3626,107272.0,104148649.0,8624381.431
2023-11-15 09:00:00,0.0828,0.0878,0.0821,0.0874,360326393.0,30967582.2819,93492.0,184644007.0,15871250.6225
2023-11-16 09:00:00,0.0874,0.089,0.0803,0.0819,319745336.0,26953120.7239,106374.0,154918475.0,13058845.5887
2023-11-17 09:00:00,0.0818,0.0843,0.0775,0.0815,200891793.0,16306182.1121,86659.0,97097482.0,7886699.053
2023-11-18 09:00:00,0.0815,0.0816,0.0762,0.0814,133820651.0,10658115.0989,57778.0,65778773.0,5240809.943
2023-11-19 09:00:00,0.0814,0.0826,0.0789,0.0821,102399778.0,8277316.3503,43275.0,50284930.0,4065535.8538
2023-11-20 09:00:00,0.0821,0.0833,0.0787,0.08,158244286.0,12921730.5322,67434.0,77380531.0,6323757.2988
2023-11-21 09:00:00,0.08,0.0825,0.0729,0.0738,239690684.0,18775094.0794,104976.0,113852697.0,8928538.9377
2023-11-22 09:00:00,0.0738,0.0801,0.0736,0.0796,125818045.0,9740174.5186,47652.0,62320777.0,4827133.6194
2023-11-23 09:00:00,0.0796,0.0813,0.0789,0.0809,114706109.0,9188996.3612,41625.0,55748687.0,4468493.6437
2023-11-24 09:00:00,0.0809,0.0841,0.0805,0.0828,146269000.0,12090172.1758,54026.0,72108278.0,5962377.4334
2023-11-25 09:00:00,0.0828,0.0849,0.0819,0.0838,96917330.0,8076577.2816,38186.0,45183191.0,3767173.336
2023-11-26 09:00:00,0.0839,0.0845,0.0795,0.0838,162089452.0,13450239.0056,55789.0,75351899.0,6253764.8875
2023-11-27 09:00:00,0.0837,0.0848,0.0792,0.0815,179176668.0,14588571.7197,62531.0,85979207.0,7002208.4496
2023-11-28 09:00:00,0.0815,0.0849,0.0798,0.0849,170041939.0,14088262.2703,62008.0,83259357.0,6898760.9932
2023-11-29 09:00:00,0.0849,0.0857,0.0822,0.0834,149666706.0,12550624.6748,49480.0,73303617.0,6147581.0242
2023-11-30 09:00:00,0.0834,0.0858,0.083,0.0843,130286321.0,10978515.2235,45612.0,63739933.0,5371402.1799
2023-12-01 09:00:00,0.0843,0.0856,0.0835,0.0848,111228131.0,9402836.8597,34580.0,54161850.0,4579064.2694
2023-12-02 09:00:00,0.0848,0.0907,0.0843,0.0899,130446392.0,11318077.3803,50522.0,65973018.0,5730386.8449
2023-12-03 09:00:00,0.0899,0.094,0.0887,0.0899,260241219.0,23729297.0197,88276.0,125944924.0,11493187.1459
2023-12-04 09:00:00,0.09,0.092,0.0816,0.0912,306625401.0,27198830.8665,107307.0,145074604.0,12882964.0819
2023-12-05 09:00:00,0.0912,0.0945,0.0886,0.0931,320670980.0,29411661.6298,108600.0,159137319.0,14599008.0843
2023-12-06 09:00:00,0.0932,0.0943,0.0871,0.0893,287828889.0,26009381.7846,99861.0,138114102.0,12481962.4279
2023-12-07 09:00:00,0.0894,0.0942,0.0887,0.0928,224198013.0,20632991.3873,86469.0,109021313.0,10036153.6632
2023-12-08 09:00:00,0.0928,0.0952,0.0916,0.0948,147077812.0,13736006.2759,52670.0,71568575.0,6686058.7671
2023-12-09 09:00:00,0.0948,0.0977,0.092,0.0934,202836813.0,19359706.684,84486.0,96819581.0,9244001.5335
2023-12-10 09:00:00,0.0934,0.0957,0.0905,0.094,112698215.0,10528211.9886,55641.0,53878742.0,5035088.5479
2023-12-11 09:00:00,0.0941,0.0947,0.0791,0.0896,269997224.0,23741237.3524,109455.0,127593447.0,11233596.0076
2023-12-12 09:00:00,0.0897,0.096,0.0896,0.0938,217907519.0,20218395.7746,85560.0,110536312.0,10254399.5575
2023-12-13 09:00:00,0.0938,0.1013,0.0905,0.0962,454695357.0,43811416.701,174052.0,224242262.0,21611557.7636
2023-12-14 09:00:00,0.0963,0.0991,0.0899,0.0986,240797696.0,23089486.6169,85995.0,118181831.0,11345451.7549
2023-12-15 09:00:00,0.0986,0.1015,0.0946,0.0956,223474543.0,22049371.29,86395.0,107506739.0,10614538.6082
2023-12-16 09:00:00,0.0956,0.099,0.0938,0.0952,151951045.0,14603980.7373,63894.0,72800081.0,6998242.4701
2023-12-17 09:00:00,0.0952,0.0965,0.0923,0.0939,123391569.0,11608569.354,57790.0,60490183.0,5691536.3293
2023-12-18 09:00:00,0.0939,0.0954,0.0848,0.0906,195848884.0,17447617.3984,76341.0,93208209.0,8309169.8328
2023-12-19 09:00:00,0.0905,0.0924,0.088,0.0887,144112995.0,13025311.9465,53370.0,72366149.0,6541473.794
2023-12-20 09:00:00,0.0887,0.0933,0.0873,0.0927,134402494.0,12181724.8164,51771.0,69551006.0,6302497.3702
2023-12-21 09:00:00,0.0927,0.0961,0.0923,0.095,206236768.0,19484307.7806,79659.0,99762841.0,9426822.5411
2023-12-22 09:00:00,0.0951,0.0974,0.0933,0.0968,148919150.0,14219942.4582,63247.0,71724105.0,6851514.5782
2023-12-23 09:00:00,0.0969,0.0996,0.0936,0.0991,129458617.0,12488816.2363,49129.0,65223339.0,6294434.7207
2023-12-24 09:00:00,0.0991,0.1012,0.0965,0.0988,189050962.0,18662461.2815,73532.0,91354248.0,9023013.7582
2023-12-25 09:00:00,0.0989,0.1031,0.0983,0.1014,183011557.0,18434397.2381,74445.0,90265390.0,9094706.2544
2023-12-26 09:00:00,0.1013,0.1129,0.0946,0.1039,587405375.0,62342409.999,212232.0,282619564.0,30028566.556
2023-12-27 09:00:00,0.1039,0.1107,0.0985,0.1103,276803936.0,28704701.4672,97715.0,136794843.0,14191920.3069
2023-12-28 09:00:00,0.1104,0.1126,0.099,0.0998,293554601.0,30749779.5361,110222.0,139632818.0,14624432.3202
2023-12-29 09:00:00,0.0999,0.1018,0.0961,0.0988,179416552.0,17747338.5308,72882.0,85657245.0,8472571.7091
2023-12-30 09:00:00,0.0988,0.1013,0.0968,0.0981,107533085.0,10623828.265,47821.0,52586987.0,5197065.6341
2023-12-31 09:00:00,0.0981,0.1017,0.0935,0.0967,170667996.0,16848276.0549,66697.0,83350861.0,8235480.4662
2024-01-01 09:00:00,0.0968,0.0989,0.0933,0.0973,151126969.0,14474880.9735,59320.0,74724483.0,7157911.7429
2024-01-02 09:00:00,0.0974,0.0994,0.0941,0.0954,153592096.0,14881433.1106,61734.0,73920918.0,7162442.2201
2024-01-03 09:00:00,0.0955,0.0998,0.0746,0.0841,346888828.0,30635363.9789,132525.0,160062682.0,14174852.7345
2024-01-04 09:00:00,0.0841,0.0878,0.0822,0.0858,171503512.0,14716740.3257,62932.0,87529271.0,7507374.0457
2024-01-05 09:00:00,0.0859,0.0867,0.08,0.0856,218726544.0,18295097.6144,77641.0,114347118.0,9571844.6977
2024-01-06 09:00:00,0.0856,0.0857,0.0784,0.0827,149693162.0,12288234.7875,59365.0,74229720.0,6094563.0422
2024-01-07 09:00:00,0.0827,0.0843,0.0767,0.0779,113673540.0,9234228.2378,53440.0,56393700.0,4582892.1281
2024-01-08 09:00:00,0.0779,0.0824,0.0723,0.0817,217712179.0,16791048.9581,88151.0,105621333.0,8146123.4356
2024-01-09 09:00:00,0.0817,0.083,0.0755,0.0794,206380290.0,16302013.9513,86058.0,102019386.0,8063496.6583
2024-01-10 09:00:00,0.0795,0.0873,0.0776,0.0853,218653463.0,17706242.4665,93310.0,105962093.0,8578359.747
2024-01-11 09:00:00,0.0853,0.0892,0.0844,0.0878,158055410.0,13737096.3028,75835.0,78385911.0,6814348.2822
2024-01-12 09:00:00,0.0878,0.092,0.0807,0.0842,223299522.0,19432345.0917,103579.0,105946969.0,9237038.1768
2024-01-13 09:00:00,0.0842,0.0857,0.0813,0.0852,80137517.0,6755065.9282,42354.0,40570145.0,3419627.9177
2024-01-14 09:00:00,0.0852,0.0864,0.0809,0.0812,116469515.0,9794202.0728,55487.0,57352734.0,4826717.7462
2024-01-15 09:00:00,0.0812,0.0844,0.081,0.0831,81688094.0,6797413.5277,44831.0,41043042.0,3416349.2381
2024-01-16 09:00:00,0.0831,0.0856,0.0816,0.085,81688029.0,6858369.656,42411.0,39898059.0,3349907.8805
2024-01-17 09:00:00,0.085,0.0859,0.0824,0.0837,116383562.0,9779556.9022,51951.0,54080322.0,4546941.9248
2024-01-18 09:00:00,0.0838,0.0852,0.0777,0.0794,169531279.0,13879852.5768,66144.0,80350741.0,6585474.793
2024-01-19 09:00:00,0.0794,0.08,0.0748,0.0793,170556053.0,13320598.215,59621.0,85106757.0,6648529.9352
2024-01-20 09:00:00,0.0794,0.0809,0.0783,0.0807,139500778.0,11116620.6659,40458.0,72952994.0,5815552.3688
2024-01-21 09:00:00,0.0807,0.0829,0.0799,0.0808,81979321.0,6650671.9028,39521.0,41195064.0,3343588.4909
2024-01-22 09:00:00,0.0808,0.0815,0.0742,0.0746,195213046.0,15264361.4035,72468.0,94420974.0,7388784.6359
2024-01-23 09:00:00,0.0747,0.0763,0.0691,0.0732,145045005.0,10502326.7577,55090.0,70734573.0,5125745.7289
2024-01-24 09:00:00,0.0732,0.0756,0.0722,0.0753,80153685.0,5904534.5821,36268.0,40404148.0,2977881.638
2024-01-25 09:00:00,0.0752,0.0754,0.0718,0.0742,63988136.0,4716714.821,34707.0,31355691.0,2311907.0929
2024-01-26 09:00:00,0.0741,0.0777,0.0734,0.0771,64009881.0,4879569.4461,29208.0,32281530.0,2461589.978
2024-01-27 09:00:00,0.0772,0.0782,0.076,0.0778,42125026.0,3249795.2923,21207.0,21023692.0,1622648.9644
2024-01-28 09:00:00,0.0779,0.0796,0.0754,0.0763,64007366.0,4943210.8841,28897.0,30462919.0,2352260.9337
2024-01-29 09:00:00,0.0764,0.0791,0.0753,0.0789,65750543.0,5077644.931,34512.0,33593672.0,2595491.4994
2024-01-30 09:00:00,0.0789,0.0799,0.0772,0.0776,79396925.0,6236965.7937,36892.0,38595888.0,3033313.3056
2024-01-31 09:00:00,0.0776,0.0795,0.0743,0.0755,127368846.0,9775010.7809,52733.0,62647258.0,4811309.6096
2024-02-01 09:00:00,0.0756,0.0763,0.0741,0.076,64275834.0,4839024.9801,30553.0,31345512.0,2360256.4218
2024-02-02 09:00:00,0.0761,0.0776,0.0751,0.0774,51336677.0,3915634.1869,23806.0,25439770.0,1940695.2914
2024-02-03 09:00:00,0.0774,0.0779,0.0761,0.0762,43497707.0,3344963.2116,20996.0,21444946.0,1649279.4813
2024-02-04 09:00:00,0.0762,0.0763,0.0731,0.0736,52953056.0,3963069.8997,26029.0,25210193.0,1887734.9257
2024-02-05 09:00:00,0.0735,0.0753,0.0721,0.0746,53469013.0,3970313.1287,25874.0,26974707.0,2003194.0178
2024-02-06 09:00:00,0.0746,0.0763,0.0741,0.0754,47831390.0,3590732.3914,24537.0,23935668.0,1797321.5731
2024-02-07 09:00:00,0.0754,0.0783,0.0749,0.0779,59426008.0,4547931.6113,26326.0,29671643.0,2271729.2766
2024-02-08 09:00:00,0.0779,0.0786,0.0765,0.0772,56471177.0,4376277.9755,23345.0,27836803.0,2157862.1705
2024-02-09 09:00:00,0.0772,0.0813,0.077,0.0805,94060313.0,7497480.3057,31746.0,46693894.0,3722371.3753
2024-02-10 09:00:00,0.0806,0.0816,0.0789,0.0805,57230643.0,4611319.1485,22096.0,28866668.0,2326301.6926
2024-02-11 09:00:00,0.0805,0.0815,0.0789,0.0794,59318011.0,4777579.2932,22183.0,28174418.0,2270389.93
2024-02-12 09:00:00,0.0794,0.0833,0.0786,0.083,88421043.0,7150997.8587,32621.0,44961420.0,3638638.0796
2024-02-13 09:00:00,0.0831,0.0837,0.0792,0.0821,91503346.0,7459182.0712,36241.0,43518835.0,3548214.2466
2024-02-14 09:00:00,0.0822,0.085,0.0815,0.0849,86627204.0,7243218.8834,34929.0,42884108.0,3586941.4115
2024-02-15 09:00:00,0.0849,0.0884,0.0839,0.0872,173526101.0,15035194.4387,57232.0,85560439.0,7415412.0397
2024-02-16 09:00:00,0.0872,0.0927,0.0863,0.0923,228201430.0,20593094.5563,83418.0,111984151.0,10111352.8517
2024-02-17 09:00:00,0.0923,0.0936,0.0869,0.0905,146074236.0,13111111.6415,52845.0,68471181.0,6151462.6254
2024-02-18 09:00:00,0.0905,0.095,0.0895,0.0927,122293630.0,11329563.3351,47617.0,58994741.0,5467076.0037
2024-02-19 09:00:00,0.0927,0.0954,0.0922,0.0949,126718300.0,11918454.9783,49661.0,61700198.0,5805006.9587
2024-02-20 09:00:00,0.0949,0.0952,0.0867,0.0925,163281638.0,14995682.9407,71159.0,75601006.0,6946108.088
2024-02-21 09:00:00,0.0925,0.093,0.0858,0.0906,133336058.0,11872982.582,62331.0,64505277.0,5743868.6994
2024-02-22 09:00:00,0.0906,0.0949,0.0885,0.0922,101867777.0,9441521.9177,58339.0,49928628.0,4628739.4277
2024-02-23 09:00:00,0.0922,0.102,0.0907,0.0951,412850852.0,39665621.1773,164945.0,203472865.0,19563227.6152
2024-02-24 09:00:00,0.0952,0.1012,0.093,0.0988,203062160.0,19987493.0637,82512.0,99826412.0,9830187.8805
2024-02-25 09:00:00,0.0988,0.0996,0.0963,0.098,76102900.0,7450232.1006,40000.0,36392349.0,3564686.4604
2024-02-26 09:00:00,0.098,0.1002,0.0961,0.0991,132578690.0,13078704.2713,57410.0,60469052.0,5967747.5347
2024-02-27 09:00:00,0.0991,0.1079,0.0985,0.1041,213495957.0,22020403.407,98061.0,103313831.0,10659236.7719
2024-02-28 09:00:00,0.1042,0.1054,0.0902,0.099,290266158.0,28935765.7453,120071.0,136675131.0,13641731.4124
2024-02-29 09:00:00,0.099,0.1079,0.0986,0.1057,244333900.0,25420889.6024,115816.0,117409232.0,12223622.4052
2024-03-01 09:00:00,0.1057,0.1249,0.1056,0.1148,519365429.0,59686778.0049,213849.0,254953914.0,29308308.2384
2024-03-02 09:00:00,0.1149,0.1239,0.1136,0.1235,287918685.0,33959429.4198,131978.0,135863321.0,16035331.6654
2024-03-03 09:00:00,0.1236,0.1261,0.1039,0.1237,282656880.0,33665393.775,145997.0,128525244.0,15337072.657
2024-03-04 09:00:00,0.1237,0.1331,0.1176,0.1226,311387433.0,39015912.8145,179633.0,147274728.0,18465536.7196
2024-03-05 09:00:00,0.1226,0.1271,0.0871,0.1078,431697512.0,49327213.186,247025.0,203525852.0,23340733.3597
2024-03-06 09:00:00,0.1078,0.1167,0.104,0.1158,186079099.0,20892306.7185,113275.0,92278303.0,10362081.886
2024-03-07 09:00:00,0.1159,0.1241,0.1136,0.1231,217570056.0,26030951.7325,128859.0,106247893.0,12715512.7257
2024-03-08 09:00:00,0.1231,0.125,0.1123,0.1239,196254853.0,23785144.3932,116150.0,94869110.0,11499157.4213
2024-03-09 09:00:00,0.1239,0.1368,0.1233,0.1329,356697743.0,46881465.7993,191106.0,177995125.0,23397211.5709
2024-03-10 09:00:00,0.1329,0.1407,0.1281,0.1345,415259833.0,55836573.8879,220990.0,204973057.0,27577007.2455
2024-03-11 09:00:00,0.1345,0.1377,0.1219,0.1345,281023224.0,37448191.5228,168240.0,135825506.0,18123479.7533
2024-03-12 09:00:00,0.1345,0.1445,0.1234,0.1431,342933491.0,46365370.5872,200809.0,167551145.0,22680967.257
2024-03-13 09:00:00,0.1431,0.1455,0.1372,0.1431,218499133.0,30978599.1268,131518.0,104665507.0,14846749.5277
2024-03-14 09:00:00,0.1432,0.1517,0.1267,0.138,279606323.0,39012578.9359,187823.0,131725219.0,18377239.772
2024-03-15 09:00:00,0.1381,0.1406,0.1165,0.1288,318711500.0,40622515.5363,222430.0,156098766.0,19899374.5461
2024-03-16 09:00:00,0.1289,0.1314,0.1122,0.1153,178691551.0,21767887.0745,142702.0,87517441.0,10675508.2885
2024-03-17 09:00:00,0.1152,0.1203,0.1089,0.1185,123370522.0,14283945.2635,98724.0,61160298.0,7090139.2777
2024-03-18 09:00:00,0.1185,0.122,0.109,0.1119,182702065.0,21003834.7709,119055.0,91209707.0,10497212.7517
2024-03-19 09:00:00,0.1119,0.1135,0.0973,0.1,273676885.0,28333478.6289,176153.0,133252399.0,13798662.1748
2024-03-20 09:00:00,0.0999,0.1151,0.0952,0.1146,249008963.0,25981227.5651,148568.0,125753997.0,13131613.3637
2024-03-21 09:00:00,0.1146,0.1236,0.1134,0.1213,223206640.0,26622798.74,140120.0,108342471.0,12930715.8131
2024-03-22 09:00:00,0.1213,0.124,0.1137,0.1175,217740395.0,25891521.7601,135632.0,106530244.0,12674681.8769
2024-03-23 09:00:00,0.1174,0.1231,0.1156,0.1188,133968279.0,16057746.2191,92869.0,68247044.0,8180548.4031
2024-03-24 09:00:00,0.1188,0.124,0.1166,0.1236,94815334.0,11370189.1689,73231.0,45240400.0,5429380.6643
2024-03-25 09:00:00,0.1236,0.1301,0.122,0.1279,126446898.0,15916482.3671,89606.0,62539310.0,7873438.7929
2024-03-26 09:00:00,0.128,0.1347,0.1257,0.133,149982198.0,19553449.1284,94643.0,72506035.0,9459447.3486
2024-03-27 09:00:00,0.133,0.1392,0.1279,0.1301,214012865.0,28478754.1123,126703.0,102605519.0,13663188.9662
2024-03-28 09:00:00,0.1302,0.1336,0.126,0.1314,109469014.0,14238648.2693,71394.0,53922360.0,7017242.1272
2024-03-29 09:00:00,0.1314,0.1429,0.1302,0.1411,293643480.0,40157717.6225,145524.0,144515465.0,19778039.9663
2024-03-30 09:00:00,0.141,0.1416,0.126,0.1275,161061336.0,21374160.7211,88914.0,77450683.0,10281600.9273
2024-03-31 09:00:00,0.1275,0.1328,0.1263,0.1323,88934148.0,11596290.6337,55533.0,42326347.0,5521163.6174
2024-04-01 09:00:00,0.1323,0.1351,0.1197,0.1237,166357130.0,21068400.4283,111985.0,79250648.0,10035838.5148
2024-04-02 09:00:00,0.1237,0.1238,0.1107,0.1126,176113493.0,20246585.3276,107858.0,84995883.0,9769374.9515
2024-04-03 09:00:00,0.1126,0.1181,0.1077,0.1127,146028280.0,16690773.784,91461.0,72366269.0,8278991.2036
2024-04-04 09:00:00,0.1127,0.1224,0.1099,0.1175,133570271.0,15566411.7788,92707.0,68750437.0,8009633.9357
2024-04-05 09:00:00,0.1175,0.1184,0.1099,0.1165,108750530.0,12448902.0869,75041.0,54385571.0,6227227.9435
2024-04-06 09:00:00,0.1164,0.1194,0.1155,0.1183,67828235.0,7981144.0583,44859.0,34055929.0,4008129.0162
2024-04-07 09:00:00,0.1182,0.1244,0.1177,0.1232,75024159.0,9134323.0102,49881.0,36395068.0,4432028.9999
2024-04-08 09:00:00,0.1231,0.1582,0.1207,0.1536,1424801169.0,210392148.5466,601729.0,703457039.0,103880075.2828
2024-04-09 09:00:00,0.1536,0.1541,0.1386,0.1389,797456215.0,115142563.6165,357075.0,392337809.0,56636036.8995
2024-04-10 09:00:00,0.139,0.1491,0.1286,0.1367,497696355.0,68667187.5154,278980.0,246789563.0,34078046.5811
2024-04-11 09:00:00,0.1367,0.1538,0.1358,0.151,782193006.0,115636349.7748,393908.0,388800430.0,57509874.0225
2024-04-12 09:00:00,0.1511,0.1639,0.1042,0.1138,1208106837.0,171442280.4431,555573.0,578877564.0,82512139.2112
2024-04-13 09:00:00,0.1138,0.1198,0.0794,0.0919,841885781.0,86379371.6934,356101.0,404715683.0,41587439.9062
2024-04-14 09:00:00,0.0919,0.1013,0.0843,0.0997,603324196.0,56071498.8312,222720.0,302186056.0,28076522.9751
2024-04-15 09:00:00,0.0997,0.1063,0.0883,0.0938,523816515.0,51037346.4309,200969.0,261058274.0,25418614.6316
2024-04-16 09:00:00,0.0938,0.0946,0.0867,0.0919,390654976.0,35575097.2612,134716.0,195491378.0,17804797.1288
2024-04-17 09:00:00,0.0918,0.093,0.0838,0.0876,372073664.0,32911185.8833,113861.0,190025613.0,16813245.8003
2024-04-18 09:00:00,0.0875,0.0933,0.0846,0.0921,327990860.0,29213572.1661,105951.0,163427044.0,14558388.8227
2024-04-19 09:00:00,0.0921,0.0983,0.0832,0.0954,434665494.0,40645639.5048,151343.0,214436005.0,20064852.8752
2024-04-20 09:00:00,0.0955,0.1039,0.0941,0.1019,208562326.0,20569008.4894,80178.0,105451782.0,10403002.8942
2024-04-21 09:00:00,0.1018,0.1027,0.0973,0.0999,212169141.0,21257232.1303,85918.0,103314736.0,10355452.8192
2024-04-22 09:00:00,0.0999,0.1093,0.0996,0.1079,257258511.0,26818883.0938,107291.0,129974115.0,13541242.1378
2024-04-23 09:00:00,0.1078,0.111,0.1056,0.108,251508856.0,27311868.3422,117631.0,120276860.0,13065141.6056
2024-04-24 09:00:00,0.1079,0.1115,0.1002,0.1017,225950737.0,23955474.9823,116550.0,109998352.0,11671480.9342
2024-04-25 09:00:00,0.1016,0.1041,0.0973,0.1011,167568319.0,16861561.8406,89331.0,82113042.0,8264532.3585
2024-04-26 09:00:00,0.101,0.1025,0.0974,0.0989,167294089.0,16675331.0278,89964.0,84225010.0,8397752.7355
2024-04-27 09:00:00,0.099,0.1011,0.0926,0.0993,149863347.0,14638512.3868,85978.0,75435860.0,7373516.3315
2024-04-28 09:00:00,0.0993,0.1021,0.0957,0.0965,120911543.0,11997690.806,64531.0,60159624.0,5974745.2272
2024-04-29 09:00:00,0.0964,0.098,0.0963,0.0979,14389716.0,1397849.7488,8252.0,7787029.0,756570.7262
2024-04-30 09:00:00,0.0954,0.0973,0.0851,0.0886,222804395.0,19965763.6513,105564.0,108585120.0,9724255.3394
2024-05-01 09:00:00,0.0885,0.0904,0.0815,0.0889,227835888.0,19584133.9519,100430.0,112524223.0,9675504.7411
2024-05-02 09:00:00,0.0889,0.0923,0.0855,0.0909,133427215.0,11842069.2601,67998.0,64621076.0,5735640.7793
2024-05-03 09:00:00,0.0908,0.0969,0.0892,0.0962,103909415.0,9695310.6785,57591.0,53264416.0,4971140.0722
2024-05-04 09:00:00,0.0961,0.0968,0.0945,0.095,69525285.0,6644368.3335,39871.0,33466363.0,3198715.6186
2024-05-05 09:00:00,0.095,0.0977,0.0926,0.0955,89453576.0,8499076.7753,46070.0,44041165.0,4185702.0134
2024-05-06 09:00:00,0.0955,0.0988,0.0921,0.0924,126674376.0,12027600.8439,64075.0,62640686.0,5949082.9588
2024-05-07 09:00:00,0.0924,0.0959,0.0908,0.0913,105041445.0,9800032.9798,53167.0,52134991.0,4865914.9901
