open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-06-05 09:00:00,0.9038,0.9335,0.9023,0.9126,21820149.0,20008941.1725,171543.0,10725014.0,9834462.2582
2024-06-06 09:00:00,0.9126,0.919,0.8576,0.8716,22222921.0,19796292.5893,154954.0,10645031.0,9493544.233
2024-06-07 09:00:00,0.8715,0.8805,0.6836,0.7868,48236059.0,38786504.3637,283105.0,21697424.0,17477030.1514
2024-06-08 09:00:00,0.7866,0.7951,0.7346,0.751,19194623.0,14573506.312,131577.0,9260258.0,7027627.3576
2024-06-09 09:00:00,0.751,0.7631,0.7405,0.7578,11431175.0,8618307.2256,93760.0,5641175.0,4252486.3915
2024-06-10 09:00:00,0.7579,0.7607,0.712,0.717,23161603.0,16988560.6575,165713.0,10937848.0,8023157.2369
2024-06-11 09:00:00,0.7169,0.7302,0.6627,0.6792,36899378.0,25809328.7322,207060.0,17118602.0,11977604.6697
2024-06-12 09:00:00,0.679,0.7431,0.652,0.7145,34219065.0,24091723.8002,211122.0,17116568.0,12063825.5505
2024-06-13 09:00:00,0.7145,0.7179,0.67,0.6786,20675496.0,14343863.8916,158431.0,10233908.0,7107165.1766
2024-06-14 09:00:00,0.6786,0.7165,0.6044,0.6341,44575485.0,29616351.4951,246828.0,21327502.0,14189493.336
2024-06-15 09:00:00,0.634,0.6502,0.6237,0.6255,14468176.0,9214590.5785,102078.0,6785474.0,4323203.6942
2024-06-16 09:00:00,0.6256,0.6389,0.6144,0.63,14477258.0,9070622.1054,102926.0,7223276.0,4528326.168
2024-06-17 09:00:00,0.63,0.6385,0.5316,0.5599,68909762.0,39269466.6576,308096.0,33520830.0,19077562.3867
2024-06-18 09:00:00,0.56,0.5625,0.475,0.5123,59857182.0,30474302.0355,287088.0,28829776.0,14660871.2476
2024-06-19 09:00:00,0.5123,0.6293,0.5027,0.6263,114469471.0,66932198.0222,446701.0,59528763.0,34809955.0462
2024-06-20 09:00:00,0.6262,0.6946,0.6135,0.6555,190935146.0,125907919.9705,678269.0,98208474.0,64785514.0767
2024-06-21 09:00:00,0.6555,0.67,0.6321,0.6585,83954969.0,54547693.3296,335849.0,41977328.0,27278823.7197
2024-06-22 09:00:00,0.6585,0.662,0.6118,0.617,50479565.0,32019850.4665,215131.0,24510315.0,15543772.7034
2024-06-23 09:00:00,0.617,0.6327,0.5864,0.5918,46691548.0,28565174.2822,199780.0,22984243.0,14073386.9597
2024-06-24 09:00:00,0.5918,0.6861,0.5646,0.6647,81965966.0,50166857.181,369064.0,41181925.0,25215269.407
2024-06-25 09:00:00,0.6646,0.7158,0.653,0.707,37861449.0,26113855.4083,163140.0,18692948.0,12882482.7841
2024-06-26 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-06-27 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-06-28 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-06-29 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-06-30 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-01 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-02 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-03 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-04 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-05 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-06 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-07 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-08 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-09 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-10 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-11 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-12 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-13 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-14 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-15 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-16 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-17 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-18 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-19 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-20 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-21 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-22 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-23 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-24 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-25 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-26 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-27 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-28 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-29 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-30 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-07-31 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-01 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-02 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-03 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-04 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-05 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-06 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-07 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-08 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-09 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-10 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-11 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-12 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-13 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-14 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-15 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-16 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-17 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-18 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-19 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-20 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-21 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-22 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-23 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-24 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-25 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-26 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-27 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-28 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-29 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-30 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-08-31 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-09-01 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-09-02 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-09-03 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-09-04 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
2024-09-05 09:00:00,0.707,0.707,0.707,0.707,0.0,0.0,0.0,0.0,0.0
