open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-11 09:00:00,1.1711,1.4293,1.0955,1.2863,46589951.5,59010327.32986,487545.0,22569395.0,28614129.67029
2024-03-12 09:00:00,1.2864,1.2948,1.139,1.2783,28557538.7,35506969.39977,334730.0,13315545.0,16567974.63767
2024-03-13 09:00:00,1.2784,1.3505,1.2588,1.3205,19484393.6,25429023.62253,250569.0,9385170.8,12247884.75872
2024-03-14 09:00:00,1.3208,1.3338,1.2126,1.3134,22415181.2,28731652.92589,312993.0,10707016.1,13727788.81291
2024-03-15 09:00:00,1.3136,1.3295,1.0894,1.1968,33523485.3,39862907.00687,434423.0,16492098.3,19610807.90942
2024-03-16 09:00:00,1.1968,1.2204,1.033,1.0619,21699718.5,24383251.54627,282894.0,10391669.5,11678156.70746
2024-03-17 09:00:00,1.0619,1.1485,1.015,1.1291,17084510.1,18604028.6994,219798.0,8148422.3,8877775.02575
2024-03-18 09:00:00,1.1293,1.152,1.0626,1.0879,19593725.5,21585325.98592,261950.0,9627892.9,10611094.14089
2024-03-19 09:00:00,1.0882,1.1024,0.926,0.9568,28862284.0,28583518.95019,365189.0,13806141.9,13672531.7842
2024-03-20 09:00:00,0.9566,1.0599,0.9046,1.0522,26091746.1,25490412.59502,285396.0,12956110.5,12661906.74179
2024-03-21 09:00:00,1.0522,1.065,0.9948,1.0214,15158556.3,15625385.14822,166235.0,7438189.7,7671481.97864
2024-03-22 09:00:00,1.0215,1.05,0.9601,1.0084,16361032.1,16397867.89765,173785.0,8008214.9,8031946.91318
2024-03-23 09:00:00,1.0083,1.0426,0.9786,1.0065,12886425.0,13123838.04044,126675.0,6302784.7,6423718.82779
2024-03-24 09:00:00,1.0067,1.0621,0.9987,1.0558,10060714.0,10335639.132,109102.0,5125256.2,5266594.5902
2024-03-25 09:00:00,1.0559,1.123,1.047,1.0982,14090769.6,15233484.0637,154791.0,6755204.0,7306527.61961
2024-03-26 09:00:00,1.0985,1.1471,1.0853,1.1311,15202199.8,17019640.51352,174511.0,7489043.3,8385615.26924
2024-03-27 09:00:00,1.1312,1.1515,1.072,1.0966,16350564.8,18142556.05202,180356.0,7834383.3,8694904.87422
2024-03-28 09:00:00,1.0966,1.1139,1.0634,1.1026,10243374.3,11167419.02479,116865.0,5176064.3,5645204.15143
2024-03-29 09:00:00,1.1025,1.1683,1.0829,1.1562,22771596.4,25555963.19502,229572.0,11466835.9,12879807.65561
2024-03-30 09:00:00,1.1559,1.1746,1.094,1.1044,13936543.2,15821503.36402,139898.0,6926066.9,7864629.86258
2024-03-31 09:00:00,1.1041,1.1252,1.097,1.1215,6270927.8,6980162.63625,93433.0,3021963.2,3364206.85261
2024-04-01 09:00:00,1.1216,1.1314,1.0152,1.0447,17074600.9,18066086.85057,186443.0,8047042.2,8515749.13318
2024-04-02 09:00:00,1.0446,1.0466,0.9329,0.9645,19030679.9,18495065.45508,187430.0,9108768.7,8847892.77693
2024-04-03 09:00:00,0.9646,1.0056,0.9189,0.9393,17261526.6,16736674.06063,154195.0,7925499.6,7688385.75225
2024-04-04 09:00:00,0.9392,1.0036,0.9161,0.9738,10794614.0,10383275.86915,113053.0,5510647.6,5299998.93973
2024-04-05 09:00:00,0.9737,0.9767,0.9177,0.9484,13238378.2,12537921.11628,119384.0,6506660.2,6164728.57391
2024-04-06 09:00:00,0.9484,0.9806,0.9445,0.9573,9975657.9,9556283.64788,86579.0,5124521.5,4911693.64462
2024-04-07 09:00:00,0.9573,0.9852,0.9504,0.9733,7719386.5,7495976.80264,73993.0,3836266.9,3723830.77796
2024-04-08 09:00:00,0.9731,1.0413,0.9435,1.0355,12234089.7,12297424.82367,114552.0,5984524.6,6011879.19226
2024-04-09 09:00:00,1.0353,1.0382,0.9782,0.9897,13510439.5,13623270.6981,108701.0,6430389.4,6485155.00382
2024-04-10 09:00:00,0.9897,0.9974,0.9162,0.9653,14448883.8,13784016.15886,116985.0,7007202.7,6687538.85246
2024-04-11 09:00:00,0.9653,0.9972,0.9425,0.9549,12406716.0,11970377.96224,109855.0,6280381.9,6062223.87592
2024-04-12 09:00:00,0.9551,0.9754,0.6241,0.7347,37953517.2,31095122.3782,342442.0,17737411.2,14554897.8627
2024-04-13 09:00:00,0.7347,0.7403,0.5022,0.6028,63920458.7,41072086.33428,730114.0,30049225.2,19286111.09272
2024-04-14 09:00:00,0.6029,0.6637,0.5793,0.653,44373466.8,27630025.08869,322388.0,22517220.0,14025163.02236
2024-04-15 09:00:00,0.6528,0.6997,0.6036,0.6373,30057695.2,19702506.73455,207892.0,14762167.7,9675397.85856
2024-04-16 09:00:00,0.6375,0.6557,0.6071,0.6403,27226280.5,17209942.77162,163624.0,13490728.3,8538066.09641
2024-04-17 09:00:00,0.6402,0.6492,0.5939,0.6222,29544824.2,18469798.17917,168025.0,14462973.3,9042955.67363
2024-04-18 09:00:00,0.6221,0.6537,0.6037,0.6472,22030930.0,13937602.56673,144595.0,11188552.3,7081347.43185
2024-04-19 09:00:00,0.6473,0.671,0.591,0.657,27196913.7,17532780.46396,169832.0,13266209.6,8558543.98485
2024-04-20 09:00:00,0.6567,0.716,0.6451,0.7095,15437956.9,10454459.97214,108192.0,7607556.4,5147871.79815
2024-04-21 09:00:00,0.7094,0.7099,0.6684,0.6883,13798459.7,9512451.6038,87604.0,6854428.4,4726998.03632
2024-04-22 09:00:00,0.6885,0.7176,0.6812,0.7095,12263774.1,8589670.06585,95925.0,6259509.1,4386478.27264
2024-04-23 09:00:00,0.7097,0.718,0.6901,0.7054,10951399.9,7716589.99032,83448.0,5415118.6,3815923.69967
2024-04-24 09:00:00,0.7054,0.7247,0.6541,0.6653,18810002.8,13010345.92059,123623.0,9004638.3,6231766.19432
2024-04-25 09:00:00,0.6651,0.684,0.643,0.6669,16234754.7,10752518.45496,113562.0,7975581.7,5284722.20426
2024-04-26 09:00:00,0.6671,0.6751,0.6423,0.6438,15304446.4,10069334.74211,107024.0,7617779.3,5015461.4278
2024-04-27 09:00:00,0.6441,0.6668,0.6125,0.66,16942106.3,10936764.16927,104160.0,8319929.2,5372571.06257
2024-04-28 09:00:00,0.66,0.6742,0.6444,0.648,10018792.9,6647693.95819,73154.0,4763738.4,3161947.48082
2024-04-29 09:00:00,0.6482,0.6587,0.6465,0.6558,1236319.1,806438.78844,7993.0,550860.2,359290.38741
2024-04-30 09:00:00,0.6382,0.6485,0.5778,0.6033,21228115.4,12889679.43185,136263.0,10243051.8,6217611.90155
2024-05-01 09:00:00,0.6034,0.6221,0.5611,0.613,20989969.2,12463892.42328,130773.0,10195555.0,6059964.76487
2024-05-02 09:00:00,0.613,0.6597,0.5913,0.6468,15470689.1,9719331.88232,93086.0,7722075.5,4849195.58492
2024-05-03 09:00:00,0.6469,0.6748,0.6289,0.6645,20730963.0,13490107.63249,109134.0,10160550.4,6615388.57685
2024-05-04 09:00:00,0.6645,0.6706,0.6526,0.6535,11067750.7,7309562.50041,66676.0,5502265.8,3636716.86028
2024-05-05 09:00:00,0.6534,0.6734,0.6356,0.6643,10876124.3,7108519.6135,68997.0,5623397.0,3674583.9969
2024-05-06 09:00:00,0.6644,0.6922,0.6485,0.654,16067180.1,10733171.10462,95803.0,7834665.8,5235115.23073
2024-05-07 09:00:00,0.6541,0.6745,0.6424,0.6429,11012338.2,7253355.55515,67749.0,5335160.9,3516612.5366
2024-05-08 09:00:00,0.6427,0.667,0.6303,0.6501,11431184.9,7375217.75996,74369.0,5603222.4,3617242.54986
2024-05-09 09:00:00,0.6499,0.6764,0.632,0.6725,9239870.5,6059396.94176,65512.0,4722677.6,3097953.69102
2024-05-10 09:00:00,0.6725,0.6805,0.6302,0.6417,11852048.4,7763726.09701,76039.0,5814774.0,3807068.88377
2024-05-11 09:00:00,0.6416,0.6549,0.6277,0.6302,7654429.6,4918112.49351,53773.0,3568029.9,2292813.9515
2024-05-12 09:00:00,0.6303,0.6375,0.6099,0.614,7768133.3,4857822.83504,51895.0,3810121.2,2383495.57435
2024-05-13 09:00:00,0.614,0.6351,0.5867,0.6111,11352976.4,6927397.92693,75421.0,5388470.3,3287301.08141
2024-05-14 09:00:00,0.6111,0.6174,0.5888,0.5914,8810084.6,5319068.57645,62352.0,4300426.9,2596820.80743
2024-05-15 09:00:00,0.5914,0.6505,0.5878,0.6438,11633745.2,7229632.09124,81614.0,5968528.1,3709963.30824
2024-05-16 09:00:00,0.6436,0.6632,0.6262,0.6476,11425525.1,7379190.88882,76213.0,5788334.0,3741418.64287
2024-05-17 09:00:00,0.6476,0.6764,0.6401,0.6668,8149242.4,5371716.21226,62164.0,3971829.2,2619783.44145
2024-05-18 09:00:00,0.6668,0.6715,0.6511,0.6636,8587788.1,5685766.27559,50307.0,4228404.1,2800892.63227
2024-05-19 09:00:00,0.6635,0.6707,0.6332,0.638,9471609.3,6167758.72879,55557.0,4727665.1,3079295.65852
2024-05-20 09:00:00,0.638,0.72,0.6284,0.7136,16938340.8,11396621.35446,95766.0,8464218.3,5697986.98115
2024-05-21 09:00:00,0.7132,0.7311,0.7025,0.7203,15698606.7,11256667.15634,89552.0,7981168.4,5726063.79849
2024-05-22 09:00:00,0.7201,0.7342,0.7023,0.7156,14360215.7,10336740.55051,79045.0,6963478.4,5014002.00158
2024-05-23 09:00:00,0.7156,0.7351,0.6666,0.7064,21227351.7,14956369.65467,112562.0,10377665.8,7314755.52652
2024-05-24 09:00:00,0.7064,0.7326,0.6901,0.7198,17949493.5,12818754.56922,96904.0,8940994.2,6384533.3916
2024-05-25 09:00:00,0.7199,0.7526,0.7178,0.7371,11481475.1,8471828.58791,73596.0,6003611.5,4429195.22572
2024-05-26 09:00:00,0.7372,0.7376,0.7101,0.7243,8297044.1,5995130.48703,56314.0,3898233.9,2817595.59526
2024-05-27 09:00:00,0.7243,0.7731,0.7193,0.7545,10324971.4,7678520.93012,76724.0,5048975.4,3756456.52406
2024-05-28 09:00:00,0.7544,0.7587,0.7209,0.7423,14235606.7,10524495.42389,90702.0,6744510.2,4990598.16092
2024-05-29 09:00:00,0.7423,0.7658,0.728,0.7309,8737183.9,6536736.89431,67897.0,4280098.3,3204487.94038
2024-05-30 09:00:00,0.7307,0.7511,0.7072,0.7215,10549021.2,7702943.68972,74897.0,5039023.4,3683610.60883
2024-05-31 09:00:00,0.7214,0.7252,0.6959,0.7173,9576899.1,6822066.44304,68990.0,4539241.9,3235319.88236
2024-06-01 09:00:00,0.7172,0.7185,0.7032,0.7073,5860275.2,4156970.75653,40905.0,2666009.1,1891216.82466
2024-06-02 09:00:00,0.7071,0.7215,0.6912,0.6949,8712495.8,6145679.88413,60291.0,4325319.7,3053136.72273
2024-06-03 09:00:00,0.6948,0.7148,0.4868,0.4997,292601595.9,157783883.83996,822291.0,143898436.7,77381465.35863
2024-06-04 09:00:00,0.4997,0.4997,0.434,0.4673,220176411.9,102814327.42971,626640.0,110046288.5,51387706.81526
2024-06-05 09:00:00,0.4673,0.48,0.437,0.4448,113229085.3,51564323.12117,336597.0,57161871.2,26046030.82326
2024-06-06 09:00:00,0.4447,0.4511,0.4275,0.441,80259306.3,35314066.423,247861.0,39796054.3,17517127.62172
2024-06-07 09:00:00,0.441,0.462,0.351,0.4285,146995480.9,63863195.8879,365123.0,71575452.7,31147924.18249
2024-06-08 09:00:00,0.4285,0.5169,0.423,0.4309,336542136.1,155371431.61326,744573.0,167932497.0,77589934.21577
2024-06-09 09:00:00,0.4308,0.4596,0.4212,0.4393,98581624.9,43349452.84134,264712.0,49636199.8,21822298.77733
2024-06-10 09:00:00,0.4393,0.458,0.4262,0.4353,67565705.3,29830965.39752,213521.0,33354736.0,14730388.00299
2024-06-11 09:00:00,0.4353,0.4504,0.4053,0.4154,85592095.1,36920219.96977,243770.0,42297484.9,18251924.77493
2024-06-12 09:00:00,0.4154,0.433,0.4011,0.4181,58465579.4,24291398.38205,194156.0,28841056.8,11981546.17535
2024-06-13 09:00:00,0.418,0.4203,0.3919,0.3961,35117007.3,14272974.00331,129353.0,17133497.6,6964678.43814
2024-06-14 09:00:00,0.3962,0.4004,0.3542,0.3726,52101540.1,19862490.78808,162158.0,26700690.7,10185664.89099
2024-06-15 09:00:00,0.3726,0.4004,0.3689,0.3955,44449671.5,17204949.61262,126168.0,22667337.3,8769432.59942
2024-06-16 09:00:00,0.3955,0.3963,0.3784,0.3849,35861997.7,13843554.09701,110386.0,17651378.6,6814509.77134
2024-06-17 09:00:00,0.3847,0.4026,0.366,0.3725,83690171.3,32260743.40432,234065.0,39809654.0,15365165.01352
2024-06-18 09:00:00,0.3727,0.374,0.3102,0.3402,57774330.5,19352127.28841,174873.0,29418201.6,9854445.63975
2024-06-19 09:00:00,0.3404,0.347,0.3272,0.3374,25321049.8,8579324.52875,79248.0,12401061.9,4204565.9936
2024-06-20 09:00:00,0.3373,0.351,0.3279,0.3316,22560307.7,7685299.2619,69442.0,11144231.0,3797724.76061
2024-06-21 09:00:00,0.3316,0.3502,0.3217,0.3332,18843417.5,6300667.95602,63418.0,9559493.8,3194031.01259
2024-06-22 09:00:00,0.333,0.3364,0.3264,0.3279,7289484.7,2410764.95743,33785.0,3935503.3,1301658.01724
2024-06-23 09:00:00,0.3279,0.3346,0.3075,0.3093,12227630.2,3945791.99494,42253.0,6188152.9,2001019.05169
2024-06-24 09:00:00,0.3093,0.3424,0.2999,0.3407,24719450.4,7938217.99923,84625.0,12253036.8,3938546.20064
2024-06-25 09:00:00,0.3407,0.3489,0.3377,0.3445,9948862.6,3415488.48944,44423.0,4447020.9,1527344.74976
2024-06-26 09:00:00,0.3444,0.354,0.3341,0.3407,7216882.9,2479749.06156,34086.0,3606254.3,1239874.45428
2024-06-27 09:00:00,0.3407,0.354,0.3339,0.3467,7874162.6,2705170.88558,31981.0,3903829.6,1342571.54225
2024-06-28 09:00:00,0.3465,0.3488,0.3385,0.3391,8407757.7,2893081.23227,35568.0,3712508.3,1278041.77048
2024-06-29 09:00:00,0.3392,0.353,0.3256,0.3268,11923710.5,4038736.52298,41601.0,6054539.3,2053356.69477
2024-06-30 09:00:00,0.3268,0.357,0.3243,0.3475,22108582.1,7551294.47194,60195.0,11735735.9,4011293.35016
2024-07-01 09:00:00,0.3474,0.3511,0.338,0.3391,8945968.0,3081706.87009,35925.0,4008634.0,1380755.14642
2024-07-02 09:00:00,0.3389,0.3486,0.3358,0.3468,8640334.6,2941218.58455,34204.0,4093004.5,1392882.45095
2024-07-03 09:00:00,0.3467,0.3478,0.3242,0.3315,20125093.7,6746980.98232,61982.0,10171730.1,3407005.82625
2024-07-04 09:00:00,0.3314,0.3343,0.2827,0.2842,23376413.4,7224791.95694,68711.0,11312520.6,3496281.45189
2024-07-05 09:00:00,0.2843,0.2845,0.2387,0.2699,39812382.2,10334633.30592,109924.0,19423801.6,5041940.40872
2024-07-06 09:00:00,0.2699,0.2983,0.2683,0.2943,12430947.4,3527670.49064,48788.0,6026110.8,1713191.88743
2024-07-07 09:00:00,0.2943,0.2973,0.2732,0.2747,12695100.3,3636717.60556,47583.0,6118965.4,1751612.32058
2024-07-08 09:00:00,0.2748,0.293,0.2653,0.2814,15785845.3,4442562.35899,57849.0,7897958.6,2223379.20442
2024-07-09 09:00:00,0.2815,0.2865,0.2685,0.2789,19991571.5,5541083.11624,50762.0,9460844.0,2623243.33795
2024-07-10 09:00:00,0.2788,0.2908,0.2732,0.2835,14329047.1,4077274.74017,45398.0,6173856.7,1757967.81265
2024-07-11 09:00:00,0.2834,0.2875,0.2739,0.2756,12637320.0,3552330.45564,44242.0,6065038.5,1706204.56921
2024-07-12 09:00:00,0.2753,0.2853,0.2708,0.281,12249226.8,3425319.88808,38154.0,5898342.0,1649835.54102
2024-07-13 09:00:00,0.2812,0.2921,0.2768,0.2874,11576626.2,3285050.09858,33060.0,5463445.1,1550050.73134
2024-07-14 09:00:00,0.2874,0.3071,0.2853,0.3031,9651395.9,2825868.32079,28032.0,4141235.9,1213033.15914
2024-07-15 09:00:00,0.3032,0.3101,0.2865,0.3091,25012137.4,7448060.07038,65594.0,11458522.6,3415209.19136
2024-07-16 09:00:00,0.3093,0.3145,0.2941,0.306,17230247.7,5239921.18343,50553.0,8426177.4,2563622.25042
2024-07-17 09:00:00,0.3061,0.3113,0.265,0.2792,101023856.2,28731550.05402,190091.0,49324166.4,14027216.95425
2024-07-18 09:00:00,0.2793,0.2911,0.2718,0.282,59786141.1,16905637.38437,126926.0,29005396.3,8210038.55573
2024-07-19 09:00:00,0.282,0.2899,0.2777,0.2878,23598817.8,6709870.90951,53150.0,10737988.7,3055387.37402
2024-07-20 09:00:00,0.2877,0.2928,0.2813,0.2845,24463733.4,7030415.33943,49120.0,12339912.8,3548437.93049
2024-07-21 09:00:00,0.2845,0.2893,0.2741,0.288,20069191.3,5675084.45439,53683.0,9099336.1,2574577.28058
2024-07-22 09:00:00,0.288,0.2946,0.2755,0.2771,24910230.8,7063745.14047,68127.0,11373752.2,3228813.81465
2024-07-23 09:00:00,0.2769,0.2857,0.271,0.2787,29020987.1,8099075.00193,70164.0,12901891.4,3603749.75842
2024-07-24 09:00:00,0.2786,0.2896,0.2658,0.2699,27555382.9,7710548.4523,59228.0,11922990.3,3336100.04509
2024-07-25 09:00:00,0.2699,0.2699,0.2365,0.2482,53467401.6,13395994.34184,110415.0,25554076.8,6401712.3492
2024-07-26 09:00:00,0.2484,0.2694,0.2473,0.267,16666858.2,4370733.86463,44697.0,8464754.7,2220723.88262
2024-07-27 09:00:00,0.267,0.2711,0.2592,0.2669,13170681.4,3502475.99414,35229.0,6150775.0,1636255.4305
2024-07-28 09:00:00,0.2668,0.2696,0.2582,0.2628,12021974.0,3172186.01199,29822.0,5674352.6,1497806.94808
2024-07-29 09:00:00,0.2627,0.2743,0.2602,0.262,13140796.7,3517410.78847,34272.0,6251425.8,1673948.74274
2024-07-30 09:00:00,0.262,0.2655,0.2496,0.2506,16060536.2,4159931.1995,32722.0,7793181.1,2019794.71343
2024-07-31 09:00:00,0.2506,0.2611,0.2455,0.2491,18307346.6,4637126.2955,42047.0,8988405.4,2277484.41777
2024-08-01 09:00:00,0.2489,0.252,0.2259,0.2431,27907286.1,6692604.87409,51056.0,13018701.7,3125782.56383
2024-08-02 09:00:00,0.243,0.2489,0.2278,0.23,24198375.4,5739971.41361,47985.0,12046389.0,2860498.45654
2024-08-03 09:00:00,0.2301,0.2372,0.2142,0.2189,19705728.5,4458293.19998,41211.0,9072043.6,2052937.57771
2024-08-04 09:00:00,0.219,0.2228,0.1986,0.2066,15454789.9,3255208.66893,33973.0,7274034.3,1535923.04431
2024-08-05 09:00:00,0.207,0.2198,0.1678,0.2104,113630331.6,22812740.21144,207807.0,56062684.8,11284601.13603
2024-08-06 09:00:00,0.2103,0.2315,0.2102,0.2293,37585909.4,8337890.76922,76635.0,18694104.6,4147151.30223
2024-08-07 09:00:00,0.2292,0.2558,0.2191,0.2214,54012813.0,12847311.86285,115718.0,26933964.5,6405014.11414
2024-08-08 09:00:00,0.2215,0.2424,0.2158,0.239,25827194.9,6015449.47392,58237.0,12778096.8,2974075.02805
2024-08-09 09:00:00,0.2391,0.2439,0.2316,0.2351,14331038.0,3402840.9659,33691.0,6866998.0,1630276.02807
2024-08-10 09:00:00,0.2351,0.2374,0.2318,0.2351,6848638.4,1602802.01814,20659.0,3456004.4,809075.72421
2024-08-11 09:00:00,0.2349,0.2429,0.2166,0.219,11044587.0,2545094.80013,31128.0,5079643.0,1170983.19267
2024-08-12 09:00:00,0.219,0.2441,0.2172,0.2386,24286283.0,5627936.14323,53542.0,11904318.6,2759746.24084
2024-08-13 09:00:00,0.2385,0.24,0.2279,0.2328,14446624.2,3360158.48867,36253.0,6818541.9,1586404.73967
2024-08-14 09:00:00,0.2328,0.234,0.2196,0.2219,16684657.1,3769893.73498,35214.0,8200247.3,1853689.49768
2024-08-15 09:00:00,0.2219,0.2238,0.207,0.2131,17709326.1,3840124.04541,35249.0,9237990.6,2002378.42539
2024-08-16 09:00:00,0.2129,0.2178,0.2046,0.2101,12839453.9,2707231.09622,28991.0,6443034.7,1358275.74298
2024-08-17 09:00:00,0.21,0.2192,0.2078,0.2138,9239892.4,1959016.21624,17838.0,5202117.2,1104465.55162
2024-08-18 09:00:00,0.2136,0.2495,0.2114,0.2379,40236381.6,9472028.85511,77560.0,19432518.7,4576021.70352
2024-08-19 09:00:00,0.238,0.2462,0.2222,0.2326,49253957.1,11619975.60653,99698.0,24069449.3,5680852.92144
2024-08-20 09:00:00,0.2325,0.2426,0.228,0.2413,19420247.5,4571886.53104,49251.0,9267156.6,2182705.77021
2024-08-21 09:00:00,0.2411,0.2521,0.2324,0.2463,26282341.7,6373873.84534,64844.0,12293846.9,2980937.86207
2024-08-22 09:00:00,0.2463,0.2498,0.2413,0.245,9009984.7,2212929.3943,28322.0,3957740.1,972184.7855
2024-08-23 09:00:00,0.245,0.2612,0.2431,0.2594,12022365.5,3026638.08544,34172.0,5775037.0,1455088.98955
2024-08-24 09:00:00,0.2593,0.273,0.2522,0.2622,14041570.5,3697546.36244,39170.0,6703658.4,1766393.66624
2024-08-25 09:00:00,0.2621,0.263,0.2452,0.2518,12376021.4,3130774.56239,38777.0,5821622.4,1473238.63771
2024-08-26 09:00:00,0.2517,0.2611,0.2391,0.24,17145062.9,4288630.91932,47609.0,7978093.5,1995524.9845
2024-08-27 09:00:00,0.2398,0.2492,0.2227,0.2287,14119271.2,3360030.46884,37464.0,6827086.4,1625271.50012
2024-08-28 09:00:00,0.2285,0.2346,0.2171,0.2224,12199337.1,2757225.35312,32501.0,5992496.9,1354877.69439
2024-08-29 09:00:00,0.2225,0.2347,0.2181,0.2218,11616640.9,2623547.05653,33305.0,5733204.4,1295571.43097
2024-08-30 09:00:00,0.2216,0.2247,0.2036,0.2141,19824326.1,4224632.08997,42942.0,9954703.3,2122850.37208
2024-08-31 09:00:00,0.2141,0.219,0.208,0.2113,7656682.8,1633271.94377,21901.0,3495592.2,746292.02373
2024-09-01 09:00:00,0.2113,0.2123,0.1959,0.1984,9122797.6,1874685.94957,26780.0,4290480.6,882242.15991
2024-09-02 09:00:00,0.1984,0.2138,0.1971,0.2126,13386981.0,2734225.14685,34328.0,7371797.7,1505789.16024
2024-09-03 09:00:00,0.2127,0.2208,0.2028,0.2041,18281802.4,3884561.32817,45207.0,8488091.3,1803865.38856
2024-09-04 09:00:00,0.204,0.2126,0.1931,0.21,11504737.2,2358229.02601,30148.0,5977621.7,1225766.14219
2024-09-05 09:00:00,0.2102,0.2118,0.1995,0.2032,11387331.5,2333770.0068,25914.0,5662192.2,1160645.41546
