open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-29 09:00:00,0.3481,0.3491,0.3335,0.3465,227057619.4,77420020.45575,354400.0,111581896.7,38053277.24386
2024-01-30 09:00:00,0.3465,0.3468,0.3289,0.3315,150918188.8,50965266.28301,267348.0,74579151.9,25186177.25075
2024-01-31 09:00:00,0.3316,0.3412,0.3144,0.3166,158158666.9,51711293.92827,267235.0,77576778.1,25381090.54372
2024-02-01 09:00:00,0.3166,0.3205,0.3086,0.3201,68409120.4,21538584.09785,138816.0,32330070.3,10182887.48906
2024-02-02 09:00:00,0.3202,0.3241,0.316,0.3227,42232993.2,13546558.83459,99899.0,19957737.0,6402671.14905
2024-02-03 09:00:00,0.3227,0.3257,0.3151,0.3179,30404323.4,9724983.49726,85357.0,14603907.6,4670231.7451
2024-02-04 09:00:00,0.3179,0.319,0.3107,0.3119,33887811.8,10673348.52344,91778.0,16357027.2,5152522.2514
2024-02-05 09:00:00,0.3119,0.3161,0.3042,0.3135,44091829.7,13762757.79898,101013.0,21257312.2,6637353.27373
2024-02-06 09:00:00,0.3135,0.317,0.3102,0.3165,31269698.8,9808288.17243,80209.0,15449364.5,4846105.80014
2024-02-07 09:00:00,0.3165,0.3213,0.3101,0.3198,29008662.0,9133460.83287,73397.0,14156466.6,4458244.97718
2024-02-08 09:00:00,0.3199,0.3218,0.314,0.3163,35646635.1,11307651.04816,68956.0,18080698.0,5737340.97076
2024-02-09 09:00:00,0.3163,0.3258,0.3162,0.3234,45282487.3,14528292.19851,91209.0,21694051.0,6960535.96813
2024-02-10 09:00:00,0.3234,0.3255,0.316,0.3191,28662083.8,9186026.05231,58418.0,13231417.6,4241652.98502
2024-02-11 09:00:00,0.319,0.3274,0.3163,0.3196,46977708.3,15136424.17605,89657.0,23490899.0,7571872.72701
2024-02-12 09:00:00,0.3196,0.3296,0.3121,0.3283,41685184.0,13365101.76701,88779.0,19992297.6,6411449.4448
2024-02-13 09:00:00,0.3284,0.3309,0.3167,0.3255,45433733.2,14766079.4,98845.0,21425749.0,6960029.07796
2024-02-14 09:00:00,0.3255,0.3366,0.3218,0.333,39234144.2,12988235.81443,89682.0,18553361.7,6141566.65625
2024-02-15 09:00:00,0.333,0.3435,0.3283,0.3412,80644568.6,27267506.23868,150937.0,38333983.9,12964461.81616
2024-02-16 09:00:00,0.3412,0.3515,0.3342,0.3434,70959873.2,24356538.14858,144119.0,33571714.7,11527316.05842
2024-02-17 09:00:00,0.3435,0.3489,0.3281,0.3428,56665583.5,19242138.45356,121788.0,26702194.2,9069971.21707
2024-02-18 09:00:00,0.3428,0.3582,0.3392,0.3556,50592249.8,17764938.14975,113630.0,24854450.9,8731018.85607
2024-02-19 09:00:00,0.3557,0.368,0.3525,0.366,54540875.0,19635598.14063,122133.0,26076383.1,9391605.23675
2024-02-20 09:00:00,0.3661,0.3742,0.3453,0.3686,110177084.3,39685215.04511,217634.0,51677286.0,18619897.62489
2024-02-21 09:00:00,0.3687,0.3696,0.3336,0.352,80907931.3,28058410.55579,156123.0,38121071.8,13213868.31176
2024-02-22 09:00:00,0.352,0.363,0.3419,0.3527,46837517.3,16624897.51589,111402.0,22348795.5,7931418.3056
2024-02-23 09:00:00,0.3528,0.3639,0.3437,0.3519,77694287.9,27489997.89292,161909.0,38205542.1,13523237.42522
2024-02-24 09:00:00,0.3519,0.378,0.3434,0.3624,67161988.9,24406405.7006,152184.0,32632357.7,11851828.4514
2024-02-25 09:00:00,0.3625,0.3721,0.3551,0.3717,43807790.6,15875102.00544,107856.0,21462328.6,7782725.47325
2024-02-26 09:00:00,0.3717,0.3847,0.3525,0.3731,74733854.9,27428526.40217,168454.0,34770611.9,12769716.55424
2024-02-27 09:00:00,0.3731,0.3831,0.3689,0.3801,58600370.8,22035357.84903,157539.0,29188602.0,10978078.51491
2024-02-28 09:00:00,0.3801,0.3974,0.3348,0.369,141792957.2,52621987.18232,347066.0,68907640.4,25543126.21935
2024-02-29 09:00:00,0.3691,0.393,0.3649,0.381,90299495.4,34606587.99937,256048.0,43759165.9,16776146.98925
2024-03-01 09:00:00,0.3811,0.4097,0.3807,0.4082,74262720.8,29587815.91483,202047.0,37073553.5,14772935.41944
2024-03-02 09:00:00,0.4082,0.4377,0.4061,0.4327,77819565.9,32831951.59135,208646.0,37723438.2,15919729.60785
2024-03-03 09:00:00,0.4327,0.4328,0.3751,0.4201,61787922.3,25443527.10942,184831.0,30113012.7,12392570.69228
2024-03-04 09:00:00,0.4202,0.4536,0.4107,0.4431,109028417.7,47420508.59739,355104.0,53321321.6,23190125.40677
2024-03-05 09:00:00,0.4431,0.4663,0.3239,0.406,180880611.1,76315639.94914,577200.0,88240522.3,37316651.51673
2024-03-06 09:00:00,0.4059,0.5361,0.3902,0.5307,331862874.3,156987508.63359,1079263.0,162079470.5,76719562.93689
2024-03-07 09:00:00,0.5306,0.5756,0.5005,0.516,295299936.4,156287297.7176,1014937.0,148244699.8,78487241.00018
2024-03-08 09:00:00,0.5161,0.5819,0.4875,0.5575,188043236.6,100326915.65964,686024.0,89755912.3,47898318.94741
2024-03-09 09:00:00,0.5576,0.6067,0.5397,0.5785,94661234.1,53585994.66532,380425.0,46599725.0,26364406.81089
2024-03-10 09:00:00,0.5785,0.8259,0.5671,0.8005,780136805.0,592703688.8535,2616066.0,393409303.7,299100031.53402
2024-03-11 09:00:00,0.8006,1.0867,0.7574,0.8274,832145544.1,763343615.38311,3156349.0,419196319.1,384556106.26675
2024-03-12 09:00:00,0.8273,1.084,0.8086,0.9435,645443533.3,624365260.70956,2759498.0,324763808.8,313956635.16644
2024-03-13 09:00:00,0.9435,1.1068,0.9131,1.0998,288878271.8,278321242.97801,1319695.0,147725479.8,142368092.14917
2024-03-14 09:00:00,1.0997,1.4456,1.032,1.341,688449004.6,855226516.91207,3646675.0,347618941.4,432074575.11226
2024-03-15 09:00:00,1.3411,1.3935,1.1787,1.3349,377103126.1,483216938.28306,2300093.0,188636455.9,241786033.81143
2024-03-16 09:00:00,1.3349,1.4014,1.0612,1.3597,429397907.2,543455798.42673,2599706.0,215912877.9,273379003.06653
2024-03-17 09:00:00,1.3596,1.4448,1.2854,1.312,265076541.2,358159589.07189,1837802.0,131898898.8,178277426.96893
2024-03-18 09:00:00,1.3121,1.3362,1.1455,1.1823,180845415.9,222884003.05146,1069088.0,90864675.5,111987508.33562
2024-03-19 09:00:00,1.1823,1.2541,1.0923,1.139,259963379.1,303774263.38201,1409261.0,130095223.9,152063243.65105
2024-03-20 09:00:00,1.1389,1.2945,1.1091,1.2055,205234674.9,245129073.21708,1157727.0,103215828.0,123375782.03694
2024-03-21 09:00:00,1.2056,1.2396,0.8481,0.8732,467610242.1,455668533.88432,2069188.0,226789757.8,220521867.40557
2024-03-22 09:00:00,0.8732,0.9762,0.8459,0.879,292117332.4,264280178.692,1394587.0,146304661.0,132319613.05426
2024-03-23 09:00:00,0.879,0.8791,0.8521,0.8536,88521692.9,76620444.78269,414910.0,44006764.9,38090852.31178
2024-03-24 09:00:00,0.8537,0.9282,0.8384,0.9209,119161263.7,104497242.54924,530532.0,57531896.8,50446498.89655
2024-03-25 09:00:00,0.9208,1.052,0.9048,1.0091,166175961.3,161725777.36036,844461.0,79953476.4,77777193.43079
2024-03-26 09:00:00,1.0091,1.0929,0.9991,1.0479,136108086.8,143179448.98771,752858.0,67486027.0,70986091.86636
2024-03-27 09:00:00,1.048,1.156,1.0347,1.071,168628383.6,183278770.07855,930031.0,82338169.6,89513031.5378
2024-03-28 09:00:00,1.071,1.114,1.0204,1.0473,77138449.3,82804117.92206,445315.0,36192135.5,38881075.02699
2024-03-29 09:00:00,1.0475,1.0731,0.8523,0.8617,282993769.7,254906297.63729,1092755.0,135117755.0,121452161.58131
2024-03-30 09:00:00,0.8616,0.8617,0.7322,0.783,281265093.1,221725320.64161,758815.0,135839574.1,107036780.27969
2024-03-31 09:00:00,0.783,0.7848,0.7354,0.7617,221601702.6,166608767.49774,599168.0,109229025.2,82149621.20217
2024-04-01 09:00:00,0.7617,0.7618,0.6788,0.7094,183078510.5,130663033.06947,560608.0,88666809.2,63288471.02554
2024-04-02 09:00:00,0.7095,0.7301,0.6461,0.6553,187009077.9,127237654.9182,571040.0,91976142.7,62600671.46322
2024-04-03 09:00:00,0.6554,0.6756,0.6174,0.6451,149032966.4,97163244.52299,437300.0,72298852.3,47170883.79119
2024-04-04 09:00:00,0.645,0.685,0.6282,0.6745,96050461.7,63217694.00983,314159.0,47589262.2,31328475.09034
2024-04-05 09:00:00,0.6745,0.6748,0.635,0.6539,76756887.4,50206140.37594,273328.0,37530856.7,24546430.95298
2024-04-06 09:00:00,0.6539,0.6721,0.647,0.6671,54086843.1,35584356.71853,194779.0,26906341.0,17698846.577
2024-04-07 09:00:00,0.6671,0.7065,0.6597,0.6932,80683377.0,55618915.99753,284388.0,38448218.8,26495258.95236
2024-04-08 09:00:00,0.6931,0.7622,0.6778,0.7348,150507414.5,108786974.04215,450634.0,72867219.4,52663752.62194
2024-04-09 09:00:00,0.7347,0.7608,0.6725,0.6815,143242130.6,102053806.44374,421457.0,69836704.0,49717658.63676
2024-04-10 09:00:00,0.6816,0.6855,0.6292,0.6624,84519142.3,55519881.15,273639.0,40133936.9,26373284.27892
2024-04-11 09:00:00,0.6624,0.6641,0.6351,0.6396,55393019.1,35867904.78598,172894.0,27312307.1,17678898.37643
2024-04-12 09:00:00,0.6396,0.6472,0.4624,0.5445,157235011.7,88856582.5742,384457.0,74653619.4,42290611.38784
2024-04-13 09:00:00,0.5445,0.5497,0.3889,0.4674,233189594.6,113477286.40381,566994.0,115225929.7,56179257.77771
2024-04-14 09:00:00,0.4673,0.508,0.4434,0.5007,135386217.5,65033612.99429,369301.0,68031431.0,32690637.57304
2024-04-15 09:00:00,0.5007,0.5279,0.4633,0.4822,129047701.3,64239177.27098,326601.0,64005684.4,31880193.8942
2024-04-16 09:00:00,0.4823,0.4967,0.4575,0.493,100996585.2,48319334.4159,281022.0,50811359.9,24310458.20367
2024-04-17 09:00:00,0.4929,0.5088,0.4644,0.4872,106057149.0,51721104.6084,300804.0,52665681.0,25674905.78976
2024-04-18 09:00:00,0.4871,0.5117,0.4708,0.5052,86907542.2,42587650.85068,256901.0,42834126.7,20989945.2203
2024-04-19 09:00:00,0.5052,0.542,0.4652,0.5203,114861143.0,58854253.93772,335420.0,57276680.0,29346788.08436
2024-04-20 09:00:00,0.5202,0.5552,0.5113,0.5514,63184788.9,33700234.59262,205317.0,32356471.2,17256762.17957
2024-04-21 09:00:00,0.5513,0.5702,0.5356,0.5498,63533342.4,35016582.30168,210435.0,30867537.1,17012219.33297
2024-04-22 09:00:00,0.5497,0.5762,0.545,0.5698,51415878.5,28698119.23517,186548.0,25575877.2,14274075.84811
2024-04-23 09:00:00,0.5697,0.5728,0.5517,0.5585,38441496.9,21584223.05418,152247.0,18853133.1,10585273.74095
2024-04-24 09:00:00,0.5585,0.5694,0.51,0.5173,66866398.9,36168085.74132,223034.0,32616155.3,17645286.99104
2024-04-25 09:00:00,0.5173,0.5312,0.4955,0.5191,48865824.5,25068288.86776,178649.0,24655477.3,12657271.64419
2024-04-26 09:00:00,0.5191,0.5204,0.4995,0.5072,37310427.1,19039141.90157,141326.0,18435832.6,9408805.06877
2024-04-27 09:00:00,0.5073,0.5164,0.4674,0.5064,48814833.4,24259838.31196,155118.0,22884880.2,11378742.29016
2024-04-28 09:00:00,0.5064,0.5213,0.4948,0.4991,34579792.3,17711549.98822,108152.0,16976449.5,8696202.92529
2024-04-29 09:00:00,0.4991,0.5078,0.4977,0.5062,2809192.0,1412255.02063,10131.0,1301446.3,654303.12236
2024-04-30 09:00:00,0.4966,0.5033,0.4469,0.4624,52598786.2,24549143.78404,153583.0,25190391.5,11759849.70777
2024-05-01 09:00:00,0.4623,0.4696,0.4238,0.4641,66136496.6,29588516.79363,182588.0,32979960.3,14755639.84556
2024-05-02 09:00:00,0.4641,0.4768,0.4482,0.4727,34912431.3,16181036.12377,117306.0,17927610.4,8313144.10545
2024-05-03 09:00:00,0.4728,0.4963,0.4658,0.4905,33581621.2,16150875.49924,106301.0,15942860.5,7667309.6266
2024-05-04 09:00:00,0.4904,0.5008,0.4854,0.4945,25601372.1,12627774.99154,77592.0,12522276.0,6176377.54965
2024-05-05 09:00:00,0.4945,0.5093,0.4843,0.5038,27775574.3,13765839.42923,86538.0,13738927.7,6808634.96598
2024-05-06 09:00:00,0.5037,0.5162,0.4865,0.4871,38996435.4,19461822.99036,114880.0,18687167.4,9325295.07534
2024-05-07 09:00:00,0.4872,0.5012,0.4746,0.4754,31731144.2,15503329.14991,107715.0,15392290.7,7520451.47429
2024-05-08 09:00:00,0.4753,0.4882,0.4664,0.4723,35028110.1,16674916.71712,117161.0,16946795.9,8066538.92816
2024-05-09 09:00:00,0.4723,0.4907,0.4646,0.4861,32027755.7,15331317.35058,109165.0,15951221.5,7635538.61281
2024-05-10 09:00:00,0.4861,0.4952,0.4517,0.458,43975317.4,20752039.05528,122960.0,21257546.7,10027397.29725
2024-05-11 09:00:00,0.458,0.4694,0.4542,0.4553,25776677.0,11885974.06058,87044.0,12406061.7,5721205.73563
2024-05-12 09:00:00,0.4554,0.4612,0.4473,0.4515,15887319.2,7223518.55965,61228.0,7726481.7,3514841.49812
2024-05-13 09:00:00,0.4515,0.4677,0.4307,0.4518,38211592.6,17268717.03136,127363.0,18666226.6,8441201.47371
2024-05-14 09:00:00,0.4518,0.4572,0.4381,0.44,34309734.2,15393552.40494,111606.0,16822775.8,7548169.17631
2024-05-15 09:00:00,0.4401,0.4792,0.4378,0.4725,56171233.3,25906728.47079,153607.0,27977045.7,12902376.97756
2024-05-16 09:00:00,0.4725,0.5275,0.4717,0.4984,155381506.7,78164039.65749,329363.0,77698774.5,39072908.64953
2024-05-17 09:00:00,0.4984,0.5867,0.4857,0.578,321386052.3,179321664.36875,609732.0,162270137.9,90626694.76786
2024-05-18 09:00:00,0.578,0.6121,0.5714,0.5862,467635502.0,278947267.95308,933991.0,238180276.2,142061442.88505
2024-05-19 09:00:00,0.5862,0.6085,0.542,0.5538,193571283.9,111733378.46954,452312.0,98680927.6,56937017.12179
2024-05-20 09:00:00,0.5538,0.5833,0.533,0.5812,146414223.2,80577723.25471,353973.0,73250961.7,40334962.80116
2024-05-21 09:00:00,0.5811,0.59,0.5582,0.5745,87777999.9,50192741.12282,220759.0,42448427.7,24271256.98132
2024-05-22 09:00:00,0.5744,0.5962,0.5483,0.5591,99999189.6,57106980.3245,254361.0,48426017.3,27672564.62879
2024-05-23 09:00:00,0.5592,0.6031,0.5375,0.5711,198847616.1,114355941.44044,458254.0,98313174.1,56532549.94144
2024-05-24 09:00:00,0.571,0.582,0.5444,0.5609,56780992.0,31860691.10003,185903.0,27750186.9,15570745.38166
2024-05-25 09:00:00,0.5609,0.581,0.5601,0.5686,46260811.1,26318525.24344,125919.0,22867484.6,13008639.7129
2024-05-26 09:00:00,0.5686,0.572,0.5445,0.5493,28724353.1,16019447.63054,95044.0,14094263.7,7863469.70669
2024-05-27 09:00:00,0.5494,0.5715,0.5425,0.5595,34648028.0,19260297.23641,118499.0,16515483.1,9176907.88013
2024-05-28 09:00:00,0.5595,0.5606,0.5289,0.5475,50096802.6,27266346.79177,154323.0,24315268.3,13235418.32394
2024-05-29 09:00:00,0.5476,0.5562,0.5305,0.5316,39239619.8,21308980.40038,137538.0,19621746.5,10656376.99472
2024-05-30 09:00:00,0.5315,0.5388,0.5088,0.515,44033830.9,23098962.52893,128734.0,21080777.3,11061194.80929
2024-05-31 09:00:00,0.515,0.5317,0.5068,0.5199,38715359.0,20032516.2348,117156.0,19150709.2,9911409.08321
2024-06-01 09:00:00,0.5199,0.5272,0.5151,0.5212,15632323.3,8145065.44888,53982.0,7844186.6,4088074.36794
2024-06-02 09:00:00,0.5212,0.5262,0.5023,0.5086,22349453.8,11479911.21934,67817.0,11272399.6,5790662.94395
2024-06-03 09:00:00,0.5087,0.5229,0.5028,0.5037,26413311.9,13566210.64033,93966.0,13409107.9,6886881.30837
2024-06-04 09:00:00,0.5037,0.5263,0.4946,0.5248,27069238.2,13769119.08177,106717.0,13122746.7,6682005.59046
2024-06-05 09:00:00,0.5249,0.5514,0.5221,0.5458,43703034.1,23548824.42794,146449.0,21343558.3,11503301.22243
2024-06-06 09:00:00,0.5458,0.5475,0.5189,0.5273,21695345.2,11574015.53212,84725.0,10314458.5,5504811.27533
2024-06-07 09:00:00,0.5273,0.5368,0.4304,0.4798,66601171.1,32634725.83312,188869.0,30763981.4,15079868.17341
2024-06-08 09:00:00,0.4798,0.4822,0.4471,0.4506,32437706.8,15033386.70271,97625.0,14986833.2,6945322.95594
2024-06-09 09:00:00,0.4506,0.4644,0.4488,0.4631,15120531.8,6904487.4293,59253.0,7346761.6,3353510.85461
2024-06-10 09:00:00,0.4631,0.4672,0.4499,0.4554,24045415.0,11012861.17153,91125.0,11944548.0,5471824.92229
2024-06-11 09:00:00,0.4554,0.4606,0.418,0.4305,48077617.1,21095544.66253,138311.0,23129474.2,10150484.00266
2024-06-12 09:00:00,0.4304,0.4618,0.4182,0.4495,40375184.2,17980266.86126,120749.0,19833357.4,8837327.55112
2024-06-13 09:00:00,0.4494,0.4534,0.4236,0.4259,30275232.3,13268728.69412,102275.0,15106945.1,6618754.26565
2024-06-14 09:00:00,0.4261,0.4323,0.3945,0.4073,40096450.8,16588344.68791,112993.0,19939354.4,8252831.39315
2024-06-15 09:00:00,0.4071,0.4155,0.4041,0.4067,12711425.8,5208385.17827,46444.0,6596401.6,2703198.48346
2024-06-16 09:00:00,0.4067,0.4185,0.3978,0.4143,14341066.5,5863021.93131,47372.0,7467830.3,3055072.6761
2024-06-17 09:00:00,0.4144,0.4167,0.3666,0.3722,41882677.3,16269347.33468,115206.0,20510100.0,7961537.0454
2024-06-18 09:00:00,0.3722,0.3739,0.3146,0.336,115579149.9,38970612.44529,210805.0,56865114.5,19167864.05503
2024-06-19 09:00:00,0.3361,0.357,0.3299,0.3542,42099223.0,14679044.08142,88651.0,20922427.0,7294776.38018
2024-06-20 09:00:00,0.3543,0.3782,0.351,0.3603,44458594.0,16165389.28438,110495.0,21935263.1,7976087.31757
2024-06-21 09:00:00,0.3604,0.3698,0.3523,0.3594,34355287.3,12415195.10736,95222.0,17197774.3,6215311.0542
2024-06-22 09:00:00,0.3594,0.364,0.3536,0.3594,12328233.0,4423154.9464,43016.0,6032081.3,2164194.59102
2024-06-23 09:00:00,0.3594,0.3656,0.3419,0.3475,14615075.9,5188178.22878,52532.0,6974921.3,2477454.70364
2024-06-24 09:00:00,0.3477,0.3611,0.3241,0.3607,43692047.4,15078798.37635,121047.0,22018141.5,7601423.39762
2024-06-25 09:00:00,0.3606,0.3777,0.3584,0.3694,24511155.3,9045985.22504,70865.0,11880279.0,4383960.94199
2024-06-26 09:00:00,0.3695,0.3724,0.3554,0.3615,16696760.2,6083692.88824,45481.0,8364142.4,3048247.08555
2024-06-27 09:00:00,0.3615,0.3753,0.3538,0.3736,15503908.6,5666020.98483,44451.0,7812655.3,2856093.96434
2024-06-28 09:00:00,0.3736,0.3773,0.3574,0.3584,17532311.6,6477690.97628,51207.0,8860897.1,3274751.69595
2024-06-29 09:00:00,0.3584,0.3651,0.3454,0.349,13004116.9,4621091.78246,43283.0,6395151.2,2272489.46792
2024-06-30 09:00:00,0.349,0.3702,0.3439,0.3683,14548181.1,5174196.60246,53726.0,7149860.1,2541554.28065
2024-07-01 09:00:00,0.3683,0.3743,0.3558,0.3568,19707831.6,7213116.45659,65453.0,9832906.6,3599490.51933
2024-07-02 09:00:00,0.3567,0.3652,0.3515,0.3613,17466487.1,6259998.71646,58955.0,8442424.4,3026717.39464
2024-07-03 09:00:00,0.3613,0.3637,0.3359,0.3405,24102661.1,8387687.81096,83211.0,12121280.3,4218030.61079
2024-07-04 09:00:00,0.3405,0.3418,0.3008,0.3025,51205431.5,16425462.42352,120732.0,24913850.4,7993957.12479
2024-07-05 09:00:00,0.3024,0.3033,0.2596,0.2932,102720916.1,28636149.42709,172080.0,50686495.5,14131484.02187
2024-07-06 09:00:00,0.2931,0.3157,0.2896,0.3143,24790451.2,7463783.25296,68246.0,12483608.6,3758335.29604
2024-07-07 09:00:00,0.3143,0.3144,0.2903,0.2923,24725180.3,7531704.05799,73388.0,12020364.0,3662979.95909
2024-07-08 09:00:00,0.2923,0.3129,0.2781,0.3013,50759670.4,15052860.45206,108050.0,25887849.2,7679546.96084
2024-07-09 09:00:00,0.3012,0.3126,0.2975,0.3086,20003029.9,6116441.07952,57141.0,10205607.4,3121080.3257
2024-07-10 09:00:00,0.3084,0.3292,0.3035,0.3275,34999570.8,11154779.4113,78720.0,17964326.9,5727137.81504
2024-07-11 09:00:00,0.3274,0.3318,0.3118,0.3133,34032547.0,10980582.21485,83225.0,16854709.4,5437097.9843
2024-07-12 09:00:00,0.3134,0.3201,0.3074,0.3167,17243745.0,5411085.46048,47984.0,8522596.9,2675772.47733
2024-07-13 09:00:00,0.3166,0.3277,0.3154,0.3241,14699106.9,4742302.41973,47988.0,7524075.7,2427387.86448
2024-07-14 09:00:00,0.3241,0.3312,0.3159,0.3292,16461957.8,5323206.5898,52965.0,8243917.7,2666575.01801
2024-07-15 09:00:00,0.3291,0.3653,0.3281,0.3634,39470827.7,13565228.10146,89831.0,19767099.7,6793686.38311
2024-07-16 09:00:00,0.3634,0.3668,0.3421,0.3589,35199451.8,12534876.31166,90345.0,16945615.6,6030868.33286
2024-07-17 09:00:00,0.359,0.3679,0.3531,0.3575,19678469.3,7113185.57398,59130.0,9689741.6,3503975.62615
2024-07-18 09:00:00,0.3576,0.3698,0.3424,0.3533,28665126.9,10186740.31192,75315.0,14274138.0,5071481.07202
2024-07-19 09:00:00,0.3532,0.3858,0.3407,0.3782,77887798.1,28794095.38925,160448.0,38572367.7,14256292.09688
2024-07-20 09:00:00,0.3783,0.3944,0.3721,0.3822,35060286.9,13410979.50369,84822.0,17058465.1,6527718.50393
2024-07-21 09:00:00,0.3823,0.393,0.3683,0.3929,27757367.0,10607715.80162,79717.0,13699359.5,5237897.78048
2024-07-22 09:00:00,0.3929,0.3954,0.3702,0.3735,18697255.8,7095937.99865,56957.0,8538299.8,3239751.89071
2024-07-23 09:00:00,0.3736,0.3929,0.3614,0.3731,46341572.0,17567769.86295,126125.0,22793992.7,8643501.59889
2024-07-24 09:00:00,0.373,0.3801,0.3585,0.3616,19944872.6,7407698.96397,54171.0,9852708.9,3659836.40496
2024-07-25 09:00:00,0.3615,0.3653,0.3304,0.3517,31488717.8,10884200.19215,82802.0,15403136.1,5324717.63707
2024-07-26 09:00:00,0.3516,0.4048,0.3494,0.393,56956675.3,21732129.76532,127345.0,28786175.6,10972796.94256
2024-07-27 09:00:00,0.3929,0.402,0.3753,0.3839,47200839.1,18331178.57542,108587.0,23135882.6,8983641.42723
2024-07-28 09:00:00,0.3839,0.4087,0.3686,0.375,54797076.6,21065244.41562,112187.0,27277857.0,10488747.24902
2024-07-29 09:00:00,0.3751,0.3908,0.3696,0.3771,29409579.2,11200478.73083,80454.0,13975711.0,5322279.39144
2024-07-30 09:00:00,0.3772,0.3832,0.3583,0.3687,23465649.5,8754000.15406,67297.0,11442713.4,4270491.5939
2024-07-31 09:00:00,0.3687,0.3906,0.3646,0.3652,65032377.5,24503027.00911,122713.0,32302293.0,12167696.51408
2024-08-01 09:00:00,0.3652,0.3681,0.3287,0.3493,56218288.9,19615984.5228,130262.0,27722917.3,9671979.12797
2024-08-02 09:00:00,0.3492,0.3521,0.3139,0.3162,45773887.6,15213943.86643,98768.0,22283805.5,7408843.44832
2024-08-03 09:00:00,0.3163,0.3246,0.299,0.3055,45858243.7,14313084.75469,90517.0,22540207.0,7042135.07591
2024-08-04 09:00:00,0.3055,0.3121,0.279,0.2883,33689341.7,9920285.42152,76701.0,16270094.6,4789628.82639
2024-08-05 09:00:00,0.2881,0.2907,0.2252,0.2606,182329848.5,45854542.78756,272930.0,90438915.7,22741837.0137
2024-08-06 09:00:00,0.2606,0.2842,0.2601,0.2787,44478966.1,12250915.87596,90408.0,22850394.2,6294152.6731
2024-08-07 09:00:00,0.2788,0.3097,0.2714,0.2775,92873488.3,26850880.19669,163347.0,47439067.3,13719263.22189
2024-08-08 09:00:00,0.2774,0.3094,0.2694,0.3077,43792783.1,12708243.36541,87635.0,22426858.3,6510093.59298
2024-08-09 09:00:00,0.3077,0.3123,0.3001,0.3063,29334074.6,8982282.5485,65690.0,14293075.7,4377261.22334
2024-08-10 09:00:00,0.3062,0.315,0.3004,0.3128,15685596.3,4816243.89932,38931.0,8030218.0,2466333.22926
2024-08-11 09:00:00,0.3126,0.327,0.2903,0.2927,35979962.6,11208198.6806,65609.0,17564383.2,5475290.28058
2024-08-12 09:00:00,0.2927,0.3171,0.2902,0.31,37928053.2,11601266.28036,82973.0,18748800.9,5737619.10473
2024-08-13 09:00:00,0.3102,0.318,0.3,0.3136,29038638.0,8939192.13494,57565.0,14425958.6,4442541.53153
2024-08-14 09:00:00,0.3136,0.3203,0.3037,0.3115,31826896.3,9969179.45808,68291.0,15601924.8,4888705.92426
2024-08-15 09:00:00,0.3115,0.316,0.2933,0.2992,26479914.8,8082185.12474,58670.0,12959883.3,3954699.644
2024-08-16 09:00:00,0.2993,0.304,0.2889,0.2982,23058490.7,6853873.95714,51390.0,11347286.7,3372818.70353
2024-08-17 09:00:00,0.2981,0.3012,0.2949,0.2993,12214749.6,3646772.1951,35213.0,6125410.4,1828928.70482
2024-08-18 09:00:00,0.2993,0.3108,0.2973,0.3017,14832990.1,4512337.88,42012.0,7451635.9,2267444.01595
2024-08-19 09:00:00,0.3017,0.3088,0.2971,0.3083,16556627.3,5005681.22625,49705.0,8265158.0,2498600.56347
2024-08-20 09:00:00,0.3081,0.3169,0.3044,0.3112,24344277.7,7586519.20627,59906.0,12267030.0,3822752.61451
2024-08-21 09:00:00,0.311,0.3237,0.3084,0.3221,26761904.0,8467370.4131,68153.0,13749193.2,4351176.75827
2024-08-22 09:00:00,0.3219,0.3299,0.3157,0.3294,18855319.8,6130927.89998,50759.0,9447813.3,3072265.85079
2024-08-23 09:00:00,0.3293,0.3486,0.327,0.3451,23556562.0,7907993.63021,65159.0,11919307.5,4003234.32402
2024-08-24 09:00:00,0.3451,0.3599,0.3409,0.3518,16776194.9,5879853.94158,49359.0,8480810.9,2973893.46496
2024-08-25 09:00:00,0.3517,0.3524,0.3402,0.3413,26805319.6,9276799.476,60039.0,12951991.6,4484109.67441
2024-08-26 09:00:00,0.3416,0.3455,0.3196,0.3205,18567781.6,6171930.19223,51633.0,8839440.1,2938739.87122
2024-08-27 09:00:00,0.3205,0.3345,0.2951,0.3039,29337860.3,9290071.9163,70183.0,14350941.5,4550304.31023
2024-08-28 09:00:00,0.3041,0.3122,0.2863,0.2969,28260791.8,8457342.15636,64836.0,13662797.6,4086905.79965
2024-08-29 09:00:00,0.2969,0.3093,0.2936,0.2977,23705769.6,7127384.36608,58926.0,11580167.1,3482232.59181
2024-08-30 09:00:00,0.2976,0.3018,0.2792,0.2938,24384302.2,7126877.24058,72512.0,11997164.5,3507767.56321
2024-08-31 09:00:00,0.2938,0.2978,0.2877,0.2899,15154962.2,4441824.97408,38453.0,7222025.7,2117626.65402
2024-09-01 09:00:00,0.2898,0.2911,0.2738,0.2761,11662756.0,3311363.29102,40324.0,5808311.9,1649758.46149
2024-09-02 09:00:00,0.276,0.2945,0.2742,0.293,23262945.5,6685444.36207,62128.0,11331865.2,3257390.45528
2024-09-03 09:00:00,0.293,0.298,0.2765,0.2767,19358153.2,5540015.72944,47632.0,9575909.8,2742813.35968
