open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-03-16 09:00:00,1.0155,1.0168,0.8503,0.8742,43672970.0,40742236.0216,325782.0,20711238.0,19339259.4115
2024-03-17 09:00:00,0.8745,0.9036,0.8063,0.8918,31684710.0,27394881.0564,227961.0,15268872.0,13221542.7466
2024-03-18 09:00:00,0.8918,0.8939,0.8106,0.8297,23748802.0,20161233.5888,182117.0,11269863.0,9569765.3416
2024-03-19 09:00:00,0.8297,0.8377,0.7179,0.737,39843596.0,30316068.0235,274841.0,19226415.0,14621962.9131
2024-03-20 09:00:00,0.737,0.8175,0.702,0.811,30048926.0,22760090.9256,207506.0,14813590.0,11215809.5416
2024-03-21 09:00:00,0.811,0.8458,0.8026,0.8334,22325064.0,18444905.6295,151681.0,11133207.0,9198819.1548
2024-03-22 09:00:00,0.8334,0.8512,0.7793,0.8046,21259566.0,17268056.461,149425.0,10196963.0,8284090.1528
2024-03-23 09:00:00,0.8046,0.8315,0.7895,0.8085,11615558.0,9471616.615,88983.0,5713220.0,4660368.3719
2024-03-24 09:00:00,0.8084,0.8423,0.7973,0.8399,10544871.0,8617165.0922,89048.0,5310936.0,4342931.5353
2024-03-25 09:00:00,0.84,0.8997,0.8347,0.8921,14195172.0,12317432.6288,130525.0,6871618.0,5968292.6485
2024-03-26 09:00:00,0.8922,0.9363,0.89,0.9274,23138482.0,21178793.1276,164602.0,10916030.0,9994449.7323
2024-03-27 09:00:00,0.9275,0.947,0.8804,0.9088,26095395.0,23742065.2612,167556.0,12383223.0,11269848.0171
2024-03-28 09:00:00,0.909,0.9251,0.8729,0.9152,14634559.0,13208735.2948,101754.0,7190259.0,6493253.5808
2024-03-29 09:00:00,0.9155,0.9196,0.8818,0.9048,14657946.0,13212546.7009,98796.0,7077943.0,6381369.5587
2024-03-30 09:00:00,0.9047,0.9116,0.8724,0.8807,8694476.0,7787884.5541,65754.0,4216279.0,3775920.5932
2024-03-31 09:00:00,0.8809,0.8993,0.8748,0.8964,6798912.0,6049880.27,58782.0,3313331.0,2948982.0883
2024-04-01 09:00:00,0.8964,0.9039,0.8064,0.8303,22890398.0,19393407.3963,157466.0,10814699.0,9162684.0583
2024-04-02 09:00:00,0.8304,0.8311,0.7357,0.7405,27992102.0,21359742.854,188090.0,13467039.0,10280311.6303
2024-04-03 09:00:00,0.7403,0.7622,0.7127,0.727,21755834.0,16134806.7599,148104.0,10598500.0,7860285.3215
2024-04-04 09:00:00,0.7271,0.7592,0.7034,0.7469,17010293.0,12494954.2719,120796.0,8413903.0,6183280.452
2024-04-05 09:00:00,0.7469,0.7604,0.7078,0.729,21652414.0,15898523.2778,130616.0,10744901.0,7893879.6359
2024-04-06 09:00:00,0.7289,0.7474,0.7264,0.7414,9778648.0,7201709.3285,68346.0,4970175.0,3660506.6418
2024-04-07 09:00:00,0.7413,0.7613,0.7388,0.7571,9955567.0,7491920.2969,71292.0,4800964.0,3613363.8712
2024-04-08 09:00:00,0.757,0.8107,0.7427,0.7934,15414726.0,12076620.7555,102287.0,7641933.0,5991825.4089
2024-04-09 09:00:00,0.7934,0.7989,0.7586,0.7722,17558145.0,13717254.5774,111198.0,8373637.0,6541828.6307
2024-04-10 09:00:00,0.7722,0.7816,0.7224,0.7645,19091577.0,14388530.2609,117728.0,9110006.0,6865969.8081
2024-04-11 09:00:00,0.7645,0.7715,0.7343,0.7502,12291338.0,9224134.4806,84967.0,6139027.0,4605511.0379
2024-04-12 09:00:00,0.7501,0.7665,0.5565,0.637,34617629.0,23139141.4553,202296.0,15870315.0,10616293.9668
2024-04-13 09:00:00,0.637,0.6404,0.4271,0.5254,52929475.0,29271548.6779,331968.0,25194824.0,13954288.4848
2024-04-14 09:00:00,0.5255,0.5865,0.4972,0.5805,48198329.0,26474787.1732,239977.0,23977005.0,13161977.3885
2024-04-15 09:00:00,0.5804,0.6047,0.5424,0.5679,33133006.0,19083012.1347,174659.0,16541067.0,9528269.0342
2024-04-16 09:00:00,0.5679,0.5852,0.5424,0.5735,27220802.0,15347921.7281,172958.0,13781708.0,7772767.1046
2024-04-17 09:00:00,0.5734,0.5785,0.5413,0.5588,22713507.0,12787858.0708,154066.0,11359614.0,6396855.6178
2024-04-18 09:00:00,0.5588,0.5834,0.5447,0.5758,19855119.0,11210269.0543,139854.0,10144814.0,5728622.7226
2024-04-19 09:00:00,0.5759,0.5998,0.532,0.585,24537977.0,14103311.434,168503.0,12168624.0,6985112.2385
2024-04-20 09:00:00,0.5849,0.6324,0.5747,0.6219,14650238.0,8885368.8878,101561.0,7373994.0,4469177.2695
2024-04-21 09:00:00,0.6219,0.6289,0.5979,0.6098,12223016.0,7507891.743,86850.0,6259453.0,3847147.2867
2024-04-22 09:00:00,0.6098,0.642,0.6088,0.634,12472546.0,7846577.6109,92494.0,6324052.0,3978825.9161
2024-04-23 09:00:00,0.634,0.6393,0.6211,0.6344,11745785.0,7416995.9671,89989.0,6141413.0,3879073.9697
2024-04-24 09:00:00,0.6344,0.6528,0.5884,0.5966,18585280.0,11633010.6827,131338.0,9054785.0,5670812.6454
2024-04-25 09:00:00,0.5966,0.617,0.5752,0.6058,16580975.0,9857923.5368,117611.0,8352701.0,4966456.8946
2024-04-26 09:00:00,0.6058,0.6105,0.5869,0.5951,15563104.0,9317985.784,116293.0,7724984.0,4625915.6627
2024-04-27 09:00:00,0.5952,0.6127,0.5705,0.6029,13602303.0,8099233.7286,97605.0,6776097.0,4036376.5413
2024-04-28 09:00:00,0.6029,0.6235,0.5929,0.5947,13880532.0,8475180.7839,83903.0,7066883.0,4317131.8049
2024-04-29 09:00:00,0.5948,0.5986,0.5918,0.5968,1329814.0,791552.3234,9831.0,572466.0,340849.4544
2024-04-30 09:00:00,0.586,0.5927,0.5303,0.5592,24252918.0,13547529.4955,137236.0,11800310.0,6590679.5915
2024-05-01 09:00:00,0.5592,0.5768,0.5242,0.5742,23821186.0,13124248.1827,138721.0,11650743.0,6419969.6252
2024-05-02 09:00:00,0.5743,0.592,0.5539,0.5849,13336435.0,7637417.7713,85347.0,6870643.0,3933847.8762
2024-05-03 09:00:00,0.5847,0.6068,0.5713,0.6012,11942970.0,7040153.373,76133.0,6192309.0,3651529.134
2024-05-04 09:00:00,0.6011,0.6051,0.5903,0.5959,11225889.0,6714839.409,64814.0,5367386.0,3211982.9308
2024-05-05 09:00:00,0.596,0.6078,0.5826,0.5997,12697195.0,7548481.3653,77630.0,6426066.0,3821770.9474
2024-05-06 09:00:00,0.5997,0.6144,0.5856,0.5895,13186017.0,7888031.9804,90351.0,6544033.0,3914769.6511
2024-05-07 09:00:00,0.5895,0.6046,0.5808,0.583,11824408.0,7003466.9832,83135.0,5889024.0,3489271.5886
2024-05-08 09:00:00,0.583,0.6063,0.5723,0.5904,15986517.0,9412448.9863,105532.0,8069132.0,4752177.1295
2024-05-09 09:00:00,0.5903,0.6116,0.5782,0.6101,11815816.0,7028075.4138,87428.0,6026180.0,3582817.7609
2024-05-10 09:00:00,0.6101,0.6182,0.5648,0.573,21548617.0,12853601.1102,113540.0,10248566.0,6104702.0773
2024-05-11 09:00:00,0.5731,0.5819,0.5601,0.564,11495711.0,6576872.6159,78336.0,5623939.0,3217470.0913
2024-05-12 09:00:00,0.564,0.5707,0.5487,0.5554,11067816.0,6221415.2999,66045.0,5599605.0,3148588.0848
2024-05-13 09:00:00,0.5554,0.5684,0.5305,0.5535,18967730.0,10459010.6012,97288.0,9314864.0,5135559.505
2024-05-14 09:00:00,0.5535,0.5628,0.5417,0.5432,12835576.0,7097466.8628,77396.0,6375856.0,3526103.2657
2024-05-15 09:00:00,0.5432,0.5849,0.539,0.5784,14892947.0,8398061.6158,74854.0,7538397.0,4251565.8885
2024-05-16 09:00:00,0.5784,0.588,0.5646,0.5789,11144802.0,6449966.6079,62613.0,5668569.0,3280898.6376
2024-05-17 09:00:00,0.5791,0.5973,0.5745,0.5956,9258089.0,5421519.0531,54444.0,4455083.0,2609588.2688
2024-05-18 09:00:00,0.5956,0.602,0.5858,0.5929,6524136.0,3881848.1087,44870.0,3043188.0,1810592.4906
2024-05-19 09:00:00,0.5928,0.5954,0.5616,0.5646,8607176.0,4976922.1925,57816.0,4426249.0,2559727.523
2024-05-20 09:00:00,0.5647,0.6171,0.5565,0.6155,30530780.0,17761465.575,127096.0,15523856.0,9033098.8491
2024-05-21 09:00:00,0.6155,0.6305,0.6052,0.6211,13202712.0,8184718.9363,69818.0,6526749.0,4046055.9434
2024-05-22 09:00:00,0.621,0.6227,0.5993,0.6097,11180577.0,6850271.1481,69686.0,5338257.0,3270366.9397
2024-05-23 09:00:00,0.6098,0.6229,0.5785,0.6098,19442153.0,11706382.6118,106659.0,9494220.0,5718340.124
2024-05-24 09:00:00,0.6098,0.6795,0.6049,0.6675,79372676.0,51579399.4982,312253.0,39979388.0,25977383.7002
2024-05-25 09:00:00,0.6675,0.7147,0.6555,0.6582,64677016.0,44360148.9851,240522.0,31686241.0,21745251.5387
2024-05-26 09:00:00,0.6584,0.73,0.6419,0.6821,63597040.0,43102688.9846,236611.0,31269594.0,21181125.1238
2024-05-27 09:00:00,0.6819,0.7448,0.6645,0.6986,114928436.0,81932233.7167,438278.0,56279114.0,40122301.6242
2024-05-28 09:00:00,0.6986,0.7214,0.6719,0.689,55458037.0,38572733.1291,251058.0,27690078.0,19266535.7057
2024-05-29 09:00:00,0.6888,0.7032,0.6473,0.6515,31846729.0,21378045.8105,143622.0,15221879.0,10221159.3222
2024-05-30 09:00:00,0.6515,0.6563,0.6192,0.6484,25436098.0,16273630.4582,124944.0,11915770.0,7629860.5684
2024-05-31 09:00:00,0.6483,0.6623,0.6383,0.6511,21025148.0,13694285.9533,108078.0,10478706.0,6826573.6147
2024-06-01 09:00:00,0.6512,0.652,0.6356,0.6362,9804279.0,6288308.6298,48191.0,5045164.0,3235137.6045
2024-06-02 09:00:00,0.6361,0.6476,0.6225,0.6309,12106443.0,7707947.6165,69140.0,5860775.0,3730925.979
2024-06-03 09:00:00,0.631,0.675,0.6278,0.6635,21965822.0,14389255.0081,107263.0,10351516.0,6781123.1211
2024-06-04 09:00:00,0.6635,0.6786,0.6541,0.6696,17906430.0,11927112.5728,93426.0,8700350.0,5795950.9271
2024-06-05 09:00:00,0.6696,0.6817,0.6635,0.6705,10587154.0,7110707.8954,62095.0,5047387.0,3390853.9327
2024-06-06 09:00:00,0.6706,0.6843,0.6623,0.6826,9464258.0,6370672.6984,61579.0,4629419.0,3116903.1542
2024-06-07 09:00:00,0.6826,0.7292,0.6086,0.7045,63802068.0,44143601.7929,313770.0,31372504.0,21712100.8753
2024-06-08 09:00:00,0.7045,0.769,0.666,0.673,203187897.0,146261234.9933,729876.0,101470205.0,73090431.4145
2024-06-09 09:00:00,0.673,0.765,0.6708,0.7547,98686687.0,71787514.7057,402974.0,49329538.0,35904328.7643
2024-06-10 09:00:00,0.7546,0.7859,0.7158,0.7605,64228777.0,47880465.7777,293195.0,32380785.0,24137226.1843
2024-06-11 09:00:00,0.7603,0.7762,0.7068,0.7461,108227425.0,80892938.9303,431706.0,53353670.0,39888457.3505
2024-06-12 09:00:00,0.7463,0.819,0.7192,0.792,77818398.0,60248797.9369,356541.0,38658679.0,29921631.2056
2024-06-13 09:00:00,0.7919,0.8064,0.7252,0.7282,46553017.0,36002698.9038,237823.0,23065628.0,17850503.1821
2024-06-14 09:00:00,0.7281,0.8131,0.7104,0.7791,110843478.0,85090194.5787,475827.0,55541834.0,42618507.8296
2024-06-15 09:00:00,0.7792,0.8169,0.7723,0.7917,103381444.0,82601924.0352,439443.0,52216635.0,41728991.7123
2024-06-16 09:00:00,0.7917,0.7955,0.7425,0.7449,43712692.0,33383707.5648,225896.0,21381822.0,16337160.0658
2024-06-17 09:00:00,0.7449,0.7461,0.578,0.5838,118539883.0,75258497.3232,443179.0,56150782.0,35617254.5099
2024-06-18 09:00:00,0.5841,0.5843,0.4978,0.5657,133563140.0,74283935.0958,474023.0,66444456.0,36957113.475
2024-06-19 09:00:00,0.5657,0.6022,0.5555,0.572,52486017.0,30172426.5761,214578.0,26196369.0,15060546.7713
2024-06-20 09:00:00,0.572,0.5876,0.5518,0.5539,35426683.0,20249134.0579,156391.0,17816704.0,10188691.7159
2024-06-21 09:00:00,0.554,0.5665,0.5435,0.5568,26474930.0,14702133.689,124151.0,12982474.0,7209966.7818
2024-06-22 09:00:00,0.5567,0.5587,0.5473,0.5488,10425021.0,5761140.1056,59689.0,5280886.0,2918495.6063
2024-06-23 09:00:00,0.5488,0.5559,0.5228,0.5386,15397452.0,8354101.418,84604.0,7322741.0,3974473.6334
2024-06-24 09:00:00,0.5386,0.5571,0.506,0.5537,37323897.0,20171102.3719,169637.0,18340867.0,9918623.5738
2024-06-25 09:00:00,0.5536,0.565,0.5475,0.5553,13092024.0,7306479.6054,66060.0,6549974.0,3655889.7511
2024-06-26 09:00:00,0.5554,0.5648,0.5238,0.5271,13350696.0,7224390.7998,63113.0,6396978.0,3460317.2783
2024-06-27 09:00:00,0.5272,0.5586,0.5155,0.5557,15726207.0,8393946.2402,68891.0,7546213.0,4024453.4271
2024-06-28 09:00:00,0.5557,0.5588,0.5457,0.5514,13424216.0,7409155.818,63585.0,6552520.0,3616857.2045
2024-06-29 09:00:00,0.5513,0.5613,0.5476,0.553,11435318.0,6347644.2814,51398.0,5714172.0,3172191.9627
2024-06-30 09:00:00,0.553,0.5574,0.5292,0.5417,16258371.0,8812237.1148,69902.0,8330829.0,4512983.0668
2024-07-01 09:00:00,0.5418,0.5609,0.5231,0.5243,14969841.0,8108658.1244,63972.0,7557252.0,4091815.3528
2024-07-02 09:00:00,0.5243,0.5503,0.5222,0.5316,15210717.0,8175688.3236,66098.0,7304073.0,3926118.6693
2024-07-03 09:00:00,0.5316,0.542,0.5192,0.5327,16445528.0,8725678.6471,72111.0,8165304.0,4332451.4703
2024-07-04 09:00:00,0.5327,0.5327,0.4623,0.4684,24848640.0,12333175.1055,106697.0,11656586.0,5786194.1502
2024-07-05 09:00:00,0.4685,0.4689,0.3992,0.4483,44337983.0,19006852.6771,184684.0,21436976.0,9190857.8212
2024-07-06 09:00:00,0.4483,0.4906,0.4454,0.4805,14563640.0,6804383.4033,69344.0,7102102.0,3318782.3837
2024-07-07 09:00:00,0.4807,0.4819,0.4555,0.458,12573119.0,5915709.0319,63999.0,5852606.0,2754260.5592
2024-07-08 09:00:00,0.4587,0.4901,0.4403,0.4739,21607092.0,10146703.1744,98219.0,10735251.0,5042481.2531
2024-07-09 09:00:00,0.4739,0.5028,0.4716,0.4992,11946533.0,5841492.3848,53942.0,5860447.0,2865293.2832
2024-07-10 09:00:00,0.4993,0.5088,0.4913,0.505,8452826.0,4221397.349,43864.0,4125783.0,2061021.6362
2024-07-11 09:00:00,0.505,0.5226,0.4975,0.5002,11510211.0,5879107.2679,57342.0,5248415.0,2680806.6659
2024-07-12 09:00:00,0.5003,0.5156,0.4945,0.5117,9256793.0,4679564.2068,48957.0,4637348.0,2344767.5933
2024-07-13 09:00:00,0.5117,0.5189,0.5051,0.5123,5669743.0,2895200.4778,42401.0,2929105.0,1495877.806
2024-07-14 09:00:00,0.5122,0.5313,0.5066,0.5312,6835648.0,3520243.5503,42865.0,3436239.0,1769147.1502
2024-07-15 09:00:00,0.531,0.5504,0.527,0.547,8238883.0,4414063.2772,49709.0,4128460.0,2213440.5332
2024-07-16 09:00:00,0.547,0.5566,0.5182,0.5496,10665739.0,5760914.8923,59546.0,5120923.0,2766985.8307
2024-07-17 09:00:00,0.5496,0.5679,0.548,0.5572,9614220.0,5351617.1771,53008.0,4645994.0,2587161.4196
2024-07-18 09:00:00,0.5571,0.5749,0.5402,0.5537,9770487.0,5453293.0642,51974.0,4613615.0,2577930.4089
2024-07-19 09:00:00,0.5537,0.5759,0.539,0.5683,7158558.0,4004879.0016,43586.0,3341784.0,1870146.0391
2024-07-20 09:00:00,0.5683,0.5715,0.5549,0.5602,4971856.0,2795887.9362,32595.0,2528663.0,1422006.7214
2024-07-21 09:00:00,0.5603,0.58,0.5451,0.5739,11371462.0,6427422.1861,57073.0,5459336.0,3087065.1866
2024-07-22 09:00:00,0.574,0.5745,0.5408,0.5418,9940306.0,5474037.8201,50193.0,4484982.0,2469033.7644
2024-07-23 09:00:00,0.5418,0.5499,0.5163,0.5312,9879538.0,5271636.0264,55264.0,4619528.0,2464499.0031
2024-07-24 09:00:00,0.5313,0.546,0.525,0.5328,8155908.0,4380291.6403,41915.0,3961217.0,2128171.2858
2024-07-25 09:00:00,0.5328,0.5349,0.4922,0.5129,10021807.0,5119107.3081,53542.0,4773069.0,2439032.5405
2024-07-26 09:00:00,0.513,0.5442,0.5111,0.5422,5000573.0,2652981.5374,31050.0,2373937.0,1259528.1357
2024-07-27 09:00:00,0.5423,0.5519,0.5342,0.5472,5497576.0,2982394.5549,36092.0,2683624.0,1456391.4059
2024-07-28 09:00:00,0.547,0.5482,0.5305,0.538,3691218.0,1989908.1596,27625.0,1835436.0,989536.8045
2024-07-29 09:00:00,0.538,0.5528,0.5317,0.5332,7196269.0,3914830.8033,45235.0,3341610.0,1818114.6129
2024-07-30 09:00:00,0.5332,0.5422,0.5084,0.5159,6044589.0,3188711.4672,39984.0,2974317.0,1568849.1365
2024-07-31 09:00:00,0.5159,0.532,0.5116,0.5138,6885429.0,3600829.4607,60184.0,3395602.0,1775348.9496
2024-08-01 09:00:00,0.5138,0.5201,0.4733,0.5062,9205022.0,4578379.6769,64134.0,4417891.0,2196769.7002
2024-08-02 09:00:00,0.5061,0.5083,0.4704,0.4793,12010988.0,5862642.7331,69817.0,6083640.0,2968073.3899
2024-08-03 09:00:00,0.4791,0.4888,0.4535,0.4638,10378442.0,4893556.717,61563.0,5019793.0,2367803.6103
2024-08-04 09:00:00,0.4637,0.4705,0.427,0.4389,9957930.0,4495141.9364,62917.0,4770609.0,2155156.3532
2024-08-05 09:00:00,0.439,0.4405,0.354,0.3991,56104977.0,21794950.0947,214186.0,27689443.0,10757299.841
2024-08-06 09:00:00,0.3993,0.4229,0.3982,0.4188,14568275.0,6042963.0802,68245.0,7144588.0,2963053.8688
2024-08-07 09:00:00,0.4186,0.4293,0.3986,0.4039,14426081.0,5998643.3346,70195.0,7119752.0,2959117.7445
2024-08-08 09:00:00,0.4039,0.4456,0.3968,0.4436,11055693.0,4686953.2664,63299.0,5573363.0,2363767.4379
2024-08-09 09:00:00,0.4435,0.4451,0.4238,0.4321,8509898.0,3686818.2519,47814.0,4478601.0,1939069.0379
2024-08-10 09:00:00,0.4321,0.4435,0.4266,0.4416,5965587.0,2590891.4541,35100.0,3056760.0,1328358.0954
2024-08-11 09:00:00,0.4416,0.453,0.4072,0.4099,8805244.0,3809308.231,44276.0,4221136.0,1824781.379
2024-08-12 09:00:00,0.4098,0.4335,0.4074,0.4222,10334486.0,4357161.0384,53009.0,5079941.0,2141809.486
2024-08-13 09:00:00,0.4222,0.4356,0.415,0.4352,10372953.0,4410806.4601,46287.0,4753253.0,2019900.34
2024-08-14 09:00:00,0.4351,0.4383,0.4202,0.4267,7716367.0,3310618.0076,42244.0,3757729.0,1612144.4782
2024-08-15 09:00:00,0.4266,0.4288,0.4021,0.4089,8966344.0,3727112.7957,45750.0,4474481.0,1861006.1052
2024-08-16 09:00:00,0.4089,0.4167,0.3986,0.4104,7933725.0,3243827.2458,36701.0,3880139.0,1585799.7135
2024-08-17 09:00:00,0.4104,0.4212,0.4068,0.4208,4137209.0,1708644.0623,21244.0,2115486.0,873803.1159
2024-08-18 09:00:00,0.4207,0.4406,0.4166,0.4296,9194596.0,3956158.2004,40092.0,4601349.0,1980023.2337
2024-08-19 09:00:00,0.4296,0.4422,0.4242,0.4403,8345689.0,3632235.0062,42427.0,4205926.0,1829911.9224
2024-08-20 09:00:00,0.4401,0.45,0.4262,0.441,8760861.0,3848534.8439,44575.0,4189247.0,1841334.6872
2024-08-21 09:00:00,0.4411,0.468,0.438,0.4621,10540837.0,4786418.361,49532.0,5268255.0,2392640.0594
2024-08-22 09:00:00,0.4621,0.4673,0.4538,0.4642,5392820.0,2489445.5329,32173.0,2567792.0,1185620.9333
2024-08-23 09:00:00,0.4643,0.5016,0.4603,0.4938,7764710.0,3718175.4204,48279.0,3984303.0,1904831.3984
2024-08-24 09:00:00,0.4938,0.5005,0.4795,0.4894,6098469.0,2995054.1727,37743.0,2829083.0,1389829.6127
2024-08-25 09:00:00,0.4894,0.506,0.4722,0.4916,13408140.0,6596588.7527,65962.0,6699277.0,3298001.2779
2024-08-26 09:00:00,0.4914,0.4949,0.4608,0.4627,9611562.0,4590059.519,49365.0,4453992.0,2128972.2193
2024-08-27 09:00:00,0.4628,0.473,0.4286,0.4355,9537487.0,4326509.4864,50679.0,4729875.0,2146745.0038
2024-08-28 09:00:00,0.4355,0.4475,0.4183,0.4379,9368958.0,4067074.7353,51635.0,4665061.0,2025999.2176
2024-08-29 09:00:00,0.4379,0.4561,0.4342,0.4407,5772974.0,2563268.8345,34748.0,2675961.0,1187488.7807
2024-08-30 09:00:00,0.4406,0.4427,0.4186,0.4377,6400487.0,2765746.039,40064.0,3099600.0,1339497.5016
2024-08-31 09:00:00,0.4377,0.4409,0.4251,0.4298,2906532.0,1256594.3587,19134.0,1374152.0,594534.5911
2024-09-01 09:00:00,0.4296,0.4348,0.4126,0.4173,6182491.0,2629596.1469,36965.0,3121012.0,1327485.1805
2024-09-02 09:00:00,0.4172,0.4425,0.4138,0.4377,8988404.0,3848198.683,45005.0,4331008.0,1855187.3261
2024-09-03 09:00:00,0.4377,0.4503,0.4205,0.4222,10743575.0,4687766.8996,45697.0,5489665.0,2394603.6718
2024-09-04 09:00:00,0.4221,0.4424,0.4018,0.4383,10664909.0,4559225.0955,49438.0,5355493.0,2291440.8489
2024-09-05 09:00:00,0.4383,0.44,0.4187,0.4229,5670904.0,2422619.8046,31726.0,2651955.0,1132571.3182
