open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-12-22 09:00:00,3.317,3.347,3.211,3.331,6366349.5,20882079.6764,107063.0,3019258.4,9904024.2436
2023-12-23 09:00:00,3.332,3.355,3.213,3.315,3852891.9,12614613.5829,76922.0,1784957.8,5841839.2537
2023-12-24 09:00:00,3.315,3.348,3.137,3.198,8052413.5,26176271.1611,134291.0,3833130.6,12462132.1023
2023-12-25 09:00:00,3.199,3.426,3.169,3.393,8982670.5,30075272.4739,149528.0,4341186.9,14535090.6274
2023-12-26 09:00:00,3.394,3.484,3.111,3.369,11338105.7,37912765.5053,173541.0,5511042.5,18430028.3423
2023-12-27 09:00:00,3.37,3.725,3.231,3.634,15011887.1,53067666.2428,267667.0,7469494.1,26419810.9486
2023-12-28 09:00:00,3.634,3.766,3.449,3.499,17605300.7,63585026.0273,294332.0,8351299.7,30192886.22
2023-12-29 09:00:00,3.5,3.532,3.269,3.377,8882400.3,30281916.104,160956.0,4238043.1,14449555.3613
2023-12-30 09:00:00,3.378,3.553,3.346,3.535,9367108.3,32415656.7314,164470.0,4506774.4,15598645.7259
2023-12-31 09:00:00,3.535,3.854,3.497,3.72,23085632.6,84655252.5328,412730.0,11088555.9,40662932.7241
2024-01-01 09:00:00,3.721,3.788,3.55,3.703,8490967.7,30901240.3153,171204.0,4219260.7,15359151.1964
2024-01-02 09:00:00,3.703,3.77,3.609,3.712,8831938.8,32491387.3064,166693.0,4115625.7,15148812.5423
2024-01-03 09:00:00,3.713,3.759,2.7,3.253,14603917.5,48918908.7312,324620.0,6789931.2,22732661.7417
2024-01-04 09:00:00,3.253,3.292,3.134,3.248,7088179.4,22766775.9926,122913.0,3446300.5,11069180.0662
2024-01-05 09:00:00,3.248,3.275,3.0,3.144,7274210.4,22638725.4893,131588.0,3556373.1,11067150.9231
2024-01-06 09:00:00,3.145,3.191,2.941,3.186,6255130.5,19224742.1295,112094.0,3167246.2,9732690.2051
2024-01-07 09:00:00,3.185,3.204,2.923,2.969,6005573.1,18494449.4642,114246.0,2881193.3,8869674.8032
2024-01-08 09:00:00,2.969,3.115,2.741,3.107,8572465.7,25141223.9337,141127.0,4174001.4,12244411.4516
2024-01-09 09:00:00,3.107,3.143,2.866,3.0,8345008.7,24880055.629,136024.0,4008880.7,11947761.7414
2024-01-10 09:00:00,3.001,3.22,2.881,3.17,9115572.0,27403915.5859,145282.0,4459191.2,13402345.6311
2024-01-11 09:00:00,3.17,3.436,3.145,3.313,9505803.5,31289668.5702,165645.0,4692508.9,15444701.271
2024-01-12 09:00:00,3.314,3.449,3.011,3.125,9416835.4,30946052.6398,173990.0,4663731.9,15316398.4906
2024-01-13 09:00:00,3.126,3.154,3.027,3.117,3311044.8,10312989.7992,70804.0,1653994.0,5151904.4182
2024-01-14 09:00:00,3.116,3.164,3.025,3.035,3955021.9,12265717.2812,78907.0,1923012.3,5961880.5244
2024-01-15 09:00:00,3.035,3.146,3.032,3.1,3584725.8,11111643.1305,71777.0,1719907.8,5331700.5373
2024-01-16 09:00:00,3.099,3.181,3.056,3.142,3541595.5,11077904.4575,61537.0,1672267.4,5231066.9549
2024-01-17 09:00:00,3.143,3.203,3.053,3.13,4883256.0,15271735.3475,73454.0,2364212.7,7394667.7175
2024-01-18 09:00:00,3.13,3.186,2.941,2.992,5075154.7,15616782.983,84315.0,2468418.7,7594827.8102
2024-01-19 09:00:00,2.992,3.075,2.847,3.051,6936076.6,20573202.4025,107452.0,3506651.6,10397135.8925
2024-01-20 09:00:00,3.051,3.081,3.003,3.068,2571043.6,7813129.6674,49588.0,1169936.0,3555119.6568
2024-01-21 09:00:00,3.068,3.1,3.009,3.019,1807967.9,5538463.3095,43576.0,873084.8,2674561.7109
2024-01-22 09:00:00,3.02,3.05,2.808,2.849,5534040.6,16163907.9442,101298.0,2730480.5,7975622.0167
2024-01-23 09:00:00,2.848,2.903,2.648,2.829,6656012.8,18358396.8624,108979.0,3340001.9,9209244.0271
2024-01-24 09:00:00,2.83,2.879,2.785,2.873,4205132.5,11937204.2872,64991.0,2038934.3,5789035.7837
2024-01-25 09:00:00,2.873,2.885,2.759,2.806,4335472.8,12215305.2875,75755.0,2059092.4,5798653.0741
2024-01-26 09:00:00,2.807,2.93,2.774,2.905,2840356.6,8123814.2822,51713.0,1407763.4,4026315.3877
2024-01-27 09:00:00,2.905,2.957,2.898,2.929,2002786.4,5867492.2176,43000.0,983539.9,2881648.9937
2024-01-28 09:00:00,2.929,2.974,2.847,2.892,2128971.0,6202905.3655,50762.0,1077655.6,3141190.9034
2024-01-29 09:00:00,2.891,2.96,2.848,2.954,2405370.3,6994281.0587,56384.0,1216253.1,3536383.8472
2024-01-30 09:00:00,2.954,2.978,2.879,2.899,4325680.0,12710270.0242,71506.0,2152243.5,6325257.2059
2024-01-31 09:00:00,2.899,2.949,2.791,2.825,5701228.2,16378995.2289,95043.0,2804713.1,8057897.8208
2024-02-01 09:00:00,2.825,2.87,2.774,2.855,3466510.2,9808251.8819,68524.0,1731514.9,4900771.6222
2024-02-02 09:00:00,2.855,2.897,2.834,2.897,1970804.9,5645357.0019,42887.0,962429.5,2756785.0371
2024-02-03 09:00:00,2.897,2.927,2.882,2.903,1722898.8,5005139.9835,39740.0,825726.8,2399095.3496
2024-02-04 09:00:00,2.902,2.903,2.812,2.831,2197074.2,6287889.5519,44438.0,1019445.7,2917360.4203
2024-02-05 09:00:00,2.831,2.874,2.787,2.828,2475261.6,7003556.4785,45365.0,1231330.4,3484298.3531
2024-02-06 09:00:00,2.829,2.87,2.809,2.842,1891753.4,5373625.9129,35596.0,930208.4,2642247.8663
2024-02-07 09:00:00,2.843,2.914,2.81,2.91,2618511.7,7495816.1653,49924.0,1301486.5,3725588.6136
2024-02-08 09:00:00,2.909,2.974,2.901,2.937,1951600.4,5721108.6032,37367.0,987496.1,2895323.6302
2024-02-09 09:00:00,2.936,3.026,2.936,3.012,3348597.1,9997027.1671,57350.0,1648527.6,4921749.1239
2024-02-10 09:00:00,3.012,3.036,2.932,3.002,2127053.5,6363264.5552,40043.0,1082932.8,3239256.9083
2024-02-11 09:00:00,3.001,3.042,2.964,2.997,1820946.2,5471952.6781,34356.0,903459.0,2715128.2081
2024-02-12 09:00:00,2.997,3.077,2.95,3.065,2831490.2,8544695.2389,56938.0,1434328.9,4330767.0908
2024-02-13 09:00:00,3.065,3.085,2.941,3.038,3631554.6,10968102.3683,63415.0,1805767.4,5454865.8038
2024-02-14 09:00:00,3.039,3.117,3.005,3.106,2695773.7,8296951.2616,52905.0,1306465.0,4020088.2463
2024-02-15 09:00:00,3.105,3.585,3.09,3.326,27462909.2,91376141.6086,434844.0,13593811.2,45210767.0681
2024-02-16 09:00:00,3.326,3.466,3.263,3.345,10639846.2,35816208.735,169308.0,5027979.8,16928655.9117
2024-02-17 09:00:00,3.346,3.354,3.172,3.306,5629975.6,18381756.1482,104205.0,2868323.7,9367695.7958
2024-02-18 09:00:00,3.307,3.418,3.268,3.316,5433792.6,18032674.7157,90767.0,2681359.0,8901212.4272
2024-02-19 09:00:00,3.317,3.405,3.29,3.373,5276320.7,17675296.7693,100164.0,2553431.7,8553134.9717
2024-02-20 09:00:00,3.373,3.424,3.104,3.367,7866280.0,26058667.8708,146924.0,3780670.8,12523517.3118
2024-02-21 09:00:00,3.369,3.425,3.188,3.298,5891523.5,19374613.8633,108897.0,2814170.7,9252377.9863
2024-02-22 09:00:00,3.298,3.39,3.187,3.26,6257769.7,20600994.518,106450.0,3087927.0,10162347.8974
2024-02-23 09:00:00,3.26,3.299,3.131,3.212,4316257.5,13911280.2985,101869.0,2111001.6,6802830.2412
2024-02-24 09:00:00,3.211,3.313,3.162,3.287,3056017.9,9966148.5551,65574.0,1481021.0,4828605.3754
2024-02-25 09:00:00,3.288,3.51,3.258,3.437,12496511.9,42446330.7518,206716.0,6218790.0,21108055.1924
2024-02-26 09:00:00,3.436,3.458,3.275,3.437,7329841.7,24756164.1237,134227.0,3461909.9,11691724.7768
2024-02-27 09:00:00,3.437,3.6,3.359,3.462,10551008.9,36657636.2569,190765.0,5086544.1,17679524.9431
2024-02-28 09:00:00,3.461,3.857,3.318,3.569,19275519.5,68686584.8051,369103.0,9495095.3,33802806.1108
2024-02-29 09:00:00,3.569,3.868,3.536,3.658,13045366.6,48433879.3717,287426.0,6391298.9,23730123.8154
2024-03-01 09:00:00,3.66,3.939,3.657,3.932,7781034.0,29559114.9404,196657.0,3741696.1,14219184.0829
2024-03-02 09:00:00,3.932,4.358,3.923,4.352,12128343.3,49905983.3963,320603.0,5996258.3,24681419.7215
2024-03-03 09:00:00,4.353,4.401,3.626,4.191,9942326.3,41009497.7515,271385.0,4619560.6,19082494.9546
2024-03-04 09:00:00,4.192,6.218,4.129,5.275,109118597.9,610812958.5621,2438112.0,54246270.6,303674427.8133
2024-03-05 09:00:00,5.276,6.1,4.182,4.893,56188273.6,305171737.6348,1603141.0,27204162.9,147796844.7832
2024-03-06 09:00:00,4.894,5.061,4.543,5.04,17309473.1,83633859.8757,483825.0,8639583.2,41741274.8228
2024-03-07 09:00:00,5.041,5.095,4.719,5.028,11508616.9,56343444.7139,320369.0,5430018.8,26590067.7152
2024-03-08 09:00:00,5.029,5.263,4.734,5.063,12457743.9,62715291.2136,383071.0,5937861.1,29901074.1873
2024-03-09 09:00:00,5.063,5.349,5.016,5.214,9156984.4,47450976.1363,282546.0,4524215.9,23449983.3974
2024-03-10 09:00:00,5.215,5.43,4.881,5.006,9953220.0,50971921.4691,284814.0,4764381.9,24400909.9327
2024-03-11 09:00:00,5.006,5.31,4.712,5.262,9862107.8,50318820.8353,310623.0,4676161.2,23850715.0304
2024-03-12 09:00:00,5.263,5.382,4.874,5.367,12218696.8,63371458.6448,383778.0,5948945.9,30847242.9113
2024-03-13 09:00:00,5.366,5.55,5.258,5.481,8565922.7,46427908.0512,274286.0,4091156.4,22172605.6853
2024-03-14 09:00:00,5.482,5.497,4.861,5.184,9691752.6,50409463.5998,331440.0,4647241.5,24165823.8565
2024-03-15 09:00:00,5.184,5.245,4.437,4.975,17677514.5,85571085.9887,579786.0,8693719.6,42074628.0672
2024-03-16 09:00:00,4.975,5.104,4.345,4.448,9963633.5,46729339.1342,324483.0,4915112.3,23061866.7929
2024-03-17 09:00:00,4.448,4.678,4.128,4.616,6481074.5,28640849.033,213051.0,3097371.7,13684805.2885
2024-03-18 09:00:00,4.615,4.707,4.255,4.346,6288100.8,28124181.0176,209367.0,3071052.9,13741531.7682
2024-03-19 09:00:00,4.346,4.399,3.787,3.87,11549568.8,46266821.3816,335275.0,5657700.2,22656795.3117
2024-03-20 09:00:00,3.87,4.295,3.713,4.267,8617210.7,34274662.1362,227555.0,4232403.4,16832256.8112
2024-03-21 09:00:00,4.266,4.346,4.151,4.26,5304862.5,22555198.3992,147432.0,2629949.3,11184948.0255
2024-03-22 09:00:00,4.258,4.33,3.992,4.142,5157554.2,21423679.5104,151562.0,2555965.9,10617932.6015
2024-03-23 09:00:00,4.142,4.374,4.099,4.269,4057563.9,17323076.7088,109317.0,2046297.2,8738466.9652
2024-03-24 09:00:00,4.268,4.442,4.258,4.431,4651813.3,20258784.886,113061.0,2335685.0,10173594.6755
2024-03-25 09:00:00,4.43,4.609,4.343,4.549,3766525.2,16845929.8524,124114.0,1874880.2,8386146.7972
2024-03-26 09:00:00,4.549,4.891,4.535,4.775,5779411.7,27412550.3361,164699.0,2822332.6,13385890.1057
2024-03-27 09:00:00,4.775,4.829,4.491,4.581,5353570.9,24810049.0529,156492.0,2582631.7,11965249.441
2024-03-28 09:00:00,4.582,4.873,4.459,4.842,4850670.9,22671980.9686,144562.0,2377809.5,11118304.9459
2024-03-29 09:00:00,4.843,4.969,4.671,4.911,6226918.3,30041213.043,173719.0,3068509.6,14807231.9549
2024-03-30 09:00:00,4.911,4.911,4.672,4.716,2596276.9,12416832.4598,87822.0,1290373.3,6172117.5133
2024-03-31 09:00:00,4.717,4.908,4.687,4.895,2094567.9,10045065.0431,81900.0,1022236.2,4905168.2402
2024-04-01 09:00:00,4.896,4.944,4.378,4.503,5135843.1,23610605.3036,163030.0,2448143.2,11250739.8243
2024-04-02 09:00:00,4.503,4.507,4.057,4.173,5556671.8,23428102.643,148486.0,2717900.5,11458304.319
2024-04-03 09:00:00,4.173,4.274,4.022,4.104,4746134.3,19782992.8924,118423.0,2264836.2,9443349.5845
2024-04-04 09:00:00,4.104,4.362,4.031,4.263,3266673.4,13798892.5079,103822.0,1656553.8,6999091.2606
2024-04-05 09:00:00,4.263,4.307,4.07,4.232,3875340.6,16273536.9053,113824.0,1920948.1,8066081.1139
2024-04-06 09:00:00,4.232,4.367,4.201,4.323,1883418.3,8094035.0413,69426.0,912741.4,3921653.7416
2024-04-07 09:00:00,4.322,4.402,4.305,4.363,2042451.9,8902023.2132,61533.0,1021797.0,4453736.205
2024-04-08 09:00:00,4.362,5.196,4.248,5.085,21213765.4,104419625.0738,438845.0,10514548.2,51747000.5595
2024-04-09 09:00:00,5.086,5.146,4.537,4.551,13270098.0,64675143.4545,309932.0,6642153.5,32381062.5844
2024-04-10 09:00:00,4.552,5.286,4.506,5.084,40165164.0,199781247.1232,737181.0,20090316.9,99899626.1822
2024-04-11 09:00:00,5.085,5.533,4.956,5.166,35851434.0,189450709.0068,640754.0,17874727.4,94433299.2823
2024-04-12 09:00:00,5.166,5.732,4.083,4.592,39413846.2,200297824.7344,755607.0,18998176.2,96690552.9287
2024-04-13 09:00:00,4.59,4.713,3.26,3.75,28406312.3,118532505.8196,631372.0,13782071.9,57539488.9505
2024-04-14 09:00:00,3.749,4.297,3.511,4.276,25594807.0,97460092.705,498475.0,12803897.1,48756216.3451
2024-04-15 09:00:00,4.276,4.743,3.923,4.164,28837639.7,125044740.9,558654.0,14367070.9,62324036.5462
2024-04-16 09:00:00,4.165,4.216,3.811,4.0,17605639.3,69718403.1426,353308.0,8739842.1,34610170.8926
2024-04-17 09:00:00,4.0,4.044,3.654,3.755,13561458.2,51797392.9493,276728.0,6720269.7,25671891.1981
2024-04-18 09:00:00,3.755,4.095,3.585,4.011,14680407.9,56361618.6556,304380.0,7293810.9,27983993.0914
2024-04-19 09:00:00,4.011,4.246,3.693,4.019,20105046.9,80997069.6208,391732.0,9936729.0,40032317.978
2024-04-20 09:00:00,4.018,4.279,3.946,4.207,5434117.6,22190066.8444,142861.0,2591365.9,10583035.3989
2024-04-21 09:00:00,4.208,4.336,4.085,4.202,7754282.7,32629994.7182,176334.0,3856326.5,16227086.2743
2024-04-22 09:00:00,4.201,4.387,4.168,4.318,7577916.2,32648302.8454,190613.0,3722116.4,16035746.6711
2024-04-23 09:00:00,4.318,4.495,4.188,4.219,7009232.6,30227344.419,178785.0,3421293.5,14759041.9514
2024-04-24 09:00:00,4.218,4.288,3.958,4.019,7954946.0,32866764.6611,169818.0,3826302.0,15815823.5162
2024-04-25 09:00:00,4.019,4.078,3.878,4.002,5211103.8,20720625.3254,128698.0,2512347.3,9990867.3196
2024-04-26 09:00:00,4.002,4.065,3.858,3.979,5438708.1,21642442.937,132180.0,2685679.8,10688145.4898
2024-04-27 09:00:00,3.98,4.016,3.78,3.962,4103296.8,16085108.1975,100256.0,1995738.2,7823275.4076
2024-04-28 09:00:00,3.962,4.136,3.923,3.948,4296387.3,17337650.562,98814.0,2132013.2,8605293.7063
2024-04-29 09:00:00,3.948,4.188,3.945,4.135,1785753.1,7307874.0995,33839.0,986248.3,4038094.8653
2024-04-30 09:00:00,4.04,4.076,3.591,3.678,7724400.7,29324710.9354,174571.0,3734105.5,14177597.3346
2024-05-01 09:00:00,3.678,3.697,3.339,3.567,8319390.4,29085896.58,166740.0,4101972.3,14337099.8307
2024-05-02 09:00:00,3.567,3.621,3.405,3.568,4019170.8,14061269.5038,91508.0,1983040.0,6935846.2833
2024-05-03 09:00:00,3.569,3.813,3.525,3.746,3240652.5,11824655.1947,83685.0,1635023.3,5964992.2809
2024-05-04 09:00:00,3.745,3.814,3.716,3.729,2621694.3,9848200.7591,64233.0,1309895.3,4922132.1117
2024-05-05 09:00:00,3.729,3.812,3.653,3.759,3155355.0,11786144.18,68610.0,1509929.9,5642582.8419
2024-05-06 09:00:00,3.76,3.905,3.664,3.688,3537013.3,13345508.4143,89004.0,1728799.8,6521378.6622
2024-05-07 09:00:00,3.687,3.766,3.588,3.595,2672850.9,9848355.1463,72454.0,1288006.7,4747472.37
2024-05-08 09:00:00,3.595,3.643,3.498,3.51,3986297.2,14264127.3033,89914.0,2053085.3,7347402.3027
2024-05-09 09:00:00,3.51,3.644,3.441,3.615,3214767.2,11394412.6226,77562.0,1564425.3,5546634.3501
2024-05-10 09:00:00,3.614,3.975,3.508,3.577,19720776.0,73934829.2209,303175.0,9830230.0,36857721.2335
2024-05-11 09:00:00,3.577,3.659,3.487,3.495,4928081.7,17499916.2933,91814.0,2430913.3,8633727.7199
2024-05-12 09:00:00,3.495,3.552,3.446,3.467,2560212.5,8954471.5642,56694.0,1200522.6,4199581.1906
2024-05-13 09:00:00,3.468,3.639,3.313,3.606,4588606.8,16017473.4761,106810.0,2285140.7,7982443.4836
2024-05-14 09:00:00,3.606,3.671,3.421,3.433,5339680.0,18893169.0456,101109.0,2645569.4,9358379.3897
2024-05-15 09:00:00,3.434,3.675,3.414,3.631,2811339.4,9943418.2484,66274.0,1376876.0,4866985.012
2024-05-16 09:00:00,3.632,3.671,3.523,3.599,2416669.0,8714008.3087,56797.0,1193634.1,4303887.4368
2024-05-17 09:00:00,3.599,3.754,3.568,3.688,2807092.3,10338722.6123,64561.0,1314443.2,4841994.046
2024-05-18 09:00:00,3.688,3.75,3.658,3.705,1710565.9,6338043.6993,40794.0,866233.8,3209769.4007
2024-05-19 09:00:00,3.704,3.733,3.541,3.571,1559881.3,5682227.3102,41153.0,778861.2,2835308.4969
2024-05-20 09:00:00,3.571,3.888,3.512,3.882,3764960.2,13988583.7663,79101.0,1859210.8,6920251.5042
2024-05-21 09:00:00,3.882,3.996,3.812,3.905,6178227.6,24075224.3567,102804.0,3041890.0,11852618.6166
2024-05-22 09:00:00,3.905,3.913,3.745,3.819,3356474.6,12884916.1934,71228.0,1569063.2,6023008.2211
2024-05-23 09:00:00,3.819,3.856,3.476,3.709,5734212.7,21230484.6471,113614.0,2810368.9,10405485.7846
2024-05-24 09:00:00,3.709,3.793,3.602,3.775,3894695.4,14459153.8308,89840.0,1983623.2,7368919.1151
2024-05-25 09:00:00,3.774,3.809,3.754,3.774,1458571.5,5508134.775,40034.0,722721.9,2729874.431
2024-05-26 09:00:00,3.774,3.778,3.663,3.694,1802037.9,6709221.1462,49408.0,880604.0,3278441.507
2024-05-27 09:00:00,3.693,3.855,3.658,3.817,4229539.8,15986999.8898,88183.0,2166651.2,8187280.6776
2024-05-28 09:00:00,3.817,3.824,3.681,3.734,3782552.4,14143495.9007,101012.0,1817033.3,6792853.4688
2024-05-29 09:00:00,3.734,3.799,3.655,3.665,2656912.2,9913553.9003,74513.0,1275579.7,4758946.8583
2024-05-30 09:00:00,3.666,3.717,3.529,3.58,3135813.9,11341015.5167,79474.0,1527157.7,5523942.9653
2024-05-31 09:00:00,3.58,3.582,3.455,3.5,2739301.0,9656953.2833,67760.0,1366920.1,4818711.081
2024-06-01 09:00:00,3.5,3.522,3.474,3.487,1399975.5,4903010.7634,31125.0,757627.0,2653462.3584
2024-06-02 09:00:00,3.487,3.518,3.412,3.432,2362848.3,8200726.0522,51225.0,1147957.4,3985586.5712
2024-06-03 09:00:00,3.433,3.54,3.406,3.47,2937769.9,10260806.6005,65812.0,1364825.2,4766544.3628
2024-06-04 09:00:00,3.471,3.538,3.432,3.538,1834648.4,6392947.5284,52612.0,923020.2,3217409.9345
2024-06-05 09:00:00,3.538,3.63,3.523,3.59,4771381.3,17061046.5529,82472.0,2365169.8,8457795.8708
2024-06-06 09:00:00,3.59,3.614,3.496,3.552,2470477.1,8809400.9261,52595.0,1136475.7,4051380.1494
2024-06-07 09:00:00,3.551,3.647,2.936,3.287,7404378.4,24709859.2996,141413.0,3375122.1,11253319.4193
2024-06-08 09:00:00,3.287,3.293,3.073,3.102,2814282.7,8904783.1815,57964.0,1365823.0,4321127.7554
2024-06-09 09:00:00,3.101,3.164,3.074,3.157,1345974.4,4202516.7236,34540.0,638455.9,1992314.7795
2024-06-10 09:00:00,3.158,3.192,3.055,3.114,2234170.5,6982893.9843,50391.0,1053546.5,3291592.5067
2024-06-11 09:00:00,3.114,3.121,2.894,2.961,3455591.8,10369441.3708,71441.0,1709951.8,5130622.2825
2024-06-12 09:00:00,2.962,3.131,2.898,3.069,3361928.1,10253093.3769,69479.0,1667021.6,5082977.1154
2024-06-13 09:00:00,3.069,3.095,2.952,2.967,3219034.0,9758255.823,67923.0,1582313.3,4797323.3439
2024-06-14 09:00:00,2.968,3.028,2.8,2.88,2856897.5,8324461.5896,64887.0,1381032.1,4025205.0969
2024-06-15 09:00:00,2.881,2.963,2.873,2.95,1024696.6,2995644.1249,30678.0,523106.1,1529039.688
2024-06-16 09:00:00,2.95,3.002,2.898,2.976,1295067.8,3823002.2715,33823.0,639778.9,1889462.9657
2024-06-17 09:00:00,2.977,2.989,2.66,2.733,4128602.1,11594180.4603,76763.0,2015746.7,5660408.7456
2024-06-18 09:00:00,2.733,2.75,2.337,2.515,6792352.6,17045267.6135,102401.0,3234524.4,8119716.9782
2024-06-19 09:00:00,2.515,2.584,2.48,2.523,2615199.8,6641460.1182,43246.0,1305443.2,3315235.002
2024-06-20 09:00:00,2.522,2.634,2.488,2.533,2641945.7,6764472.9524,55079.0,1296617.1,3319488.6641
2024-06-21 09:00:00,2.534,2.592,2.502,2.544,2320673.6,5915628.7141,51007.0,1137957.6,2901307.9798
2024-06-22 09:00:00,2.544,2.561,2.518,2.55,730460.3,1858627.2724,23286.0,387422.0,985898.8312
2024-06-23 09:00:00,2.552,2.605,2.496,2.506,1257262.3,3207395.6572,31357.0,642854.9,1638480.3673
2024-06-24 09:00:00,2.506,2.531,2.331,2.498,3782455.2,9257477.4247,64025.0,1860568.8,4556643.0668
2024-06-25 09:00:00,2.498,2.603,2.492,2.579,1614445.9,4124724.5682,39440.0,808977.6,2066080.656
2024-06-26 09:00:00,2.579,2.613,2.509,2.566,1138621.8,2918073.1442,31835.0,548106.0,1405072.7219
2024-06-27 09:00:00,2.566,2.629,2.52,2.607,1300041.3,3362242.4879,35238.0,662229.0,1713043.9064
2024-06-28 09:00:00,2.607,2.664,2.559,2.571,1833019.8,4792511.2013,50254.0,936666.2,2449743.9909
2024-06-29 09:00:00,2.572,2.616,2.506,2.514,951068.3,2435279.3123,33032.0,480475.2,1230405.4858
2024-06-30 09:00:00,2.513,2.625,2.487,2.617,1362532.7,3471948.4263,44013.0,679223.0,1731853.2225
2024-07-01 09:00:00,2.618,2.651,2.543,2.561,1660859.6,4311120.7408,49056.0,857088.8,2225489.4996
2024-07-02 09:00:00,2.561,2.592,2.528,2.583,1409711.9,3615808.8404,37502.0,648334.3,1663078.3456
2024-07-03 09:00:00,2.583,2.585,2.425,2.454,1795695.8,4488269.1698,45864.0,908279.2,2268508.2101
2024-07-04 09:00:00,2.454,2.471,2.145,2.166,4051983.0,9306710.2903,66424.0,1982978.6,4551126.0368
2024-07-05 09:00:00,2.165,2.185,1.881,2.164,11531098.6,23418346.7623,112984.0,5665276.1,11491901.7343
2024-07-06 09:00:00,2.164,2.291,2.135,2.278,2605299.7,5743253.4014,43466.0,1291744.7,2849743.5914
2024-07-07 09:00:00,2.278,2.279,2.095,2.11,3326198.7,7313245.5761,53444.0,1640657.6,3606436.9026
2024-07-08 09:00:00,2.11,2.258,2.023,2.179,4968739.0,10667209.9082,62854.0,2502507.3,5370324.9478
2024-07-09 09:00:00,2.178,2.254,2.165,2.249,1876400.0,4151021.3549,34460.0,941000.6,2082151.8364
2024-07-10 09:00:00,2.248,2.303,2.217,2.264,1231870.7,2789515.3242,31319.0,669813.3,1517561.7047
2024-07-11 09:00:00,2.265,2.337,2.231,2.246,1517562.4,3464637.7564,39677.0,784761.0,1792364.1138
2024-07-12 09:00:00,2.245,2.326,2.228,2.322,1507623.5,3432542.696,36008.0,732737.9,1669237.7763
2024-07-13 09:00:00,2.323,2.395,2.307,2.355,1742789.8,4088691.9969,35705.0,878264.0,2060899.275
2024-07-14 09:00:00,2.355,2.458,2.347,2.442,4682391.5,11173147.21,56008.0,2192194.7,5229562.0892
2024-07-15 09:00:00,2.442,2.571,2.441,2.567,2036229.6,5061171.8972,41229.0,1003120.6,2495801.1295
2024-07-16 09:00:00,2.568,2.604,2.46,2.566,2741111.4,6974745.9957,56755.0,1354576.6,3448178.6368
2024-07-17 09:00:00,2.565,2.747,2.56,2.648,5105064.2,13673432.9262,84665.0,2530152.9,6773408.4156
2024-07-18 09:00:00,2.649,2.835,2.603,2.668,7490568.4,20330658.5325,111931.0,3756041.5,10194091.0353
2024-07-19 09:00:00,2.668,2.759,2.569,2.754,3186970.9,8470515.8554,56159.0,1565355.6,4165491.3538
2024-07-20 09:00:00,2.754,2.811,2.678,2.732,2798352.9,7649419.4938,49791.0,1311257.4,3583067.2522
2024-07-21 09:00:00,2.731,2.806,2.617,2.793,2757248.3,7542216.7128,53740.0,1312368.4,3589906.7126
2024-07-22 09:00:00,2.794,2.815,2.666,2.668,1524848.6,4139212.9498,41277.0,711641.5,1932855.2973
2024-07-23 09:00:00,2.668,2.744,2.538,2.6,3449803.1,9131917.5049,61412.0,1741806.4,4611366.2942
2024-07-24 09:00:00,2.6,2.704,2.575,2.599,2354580.1,6221500.3546,44474.0,1097726.0,2900211.6751
2024-07-25 09:00:00,2.598,2.612,2.373,2.464,3267845.2,8093269.0801,56377.0,1587063.9,3931504.5014
2024-07-26 09:00:00,2.464,2.598,2.463,2.588,1226989.0,3101760.1139,28239.0,601509.2,1520677.0851
2024-07-27 09:00:00,2.588,2.777,2.586,2.723,7035607.8,19057215.2528,88498.0,3579744.3,9698571.8361
2024-07-28 09:00:00,2.723,2.769,2.644,2.697,5518859.7,14919991.401,85183.0,2683965.1,7259344.6959
2024-07-29 09:00:00,2.696,2.792,2.683,2.743,3293620.8,9019644.7642,59053.0,1553377.6,4253236.7401
2024-07-30 09:00:00,2.743,2.777,2.624,2.674,2805584.9,7624777.7686,52505.0,1340109.1,3640537.3676
2024-07-31 09:00:00,2.673,2.71,2.553,2.56,2794927.8,7370428.9691,52702.0,1371424.5,3613914.9223
2024-08-01 09:00:00,2.56,2.582,2.343,2.529,5094884.5,12483946.346,68514.0,2528034.9,6191930.8104
2024-08-02 09:00:00,2.529,2.537,2.31,2.339,3172276.7,7651560.5619,62465.0,1543025.7,3720766.3652
2024-08-03 09:00:00,2.338,2.353,2.142,2.189,4970435.9,11084281.8318,72769.0,2431113.0,5419326.4079
2024-08-04 09:00:00,2.189,2.23,2.025,2.136,3889467.8,8327019.1024,62651.0,1854384.9,3969169.563
2024-08-05 09:00:00,2.136,2.16,1.767,1.99,15542043.8,30118835.8231,177308.0,7747498.0,15009088.3938
2024-08-06 09:00:00,1.991,2.099,1.987,2.062,4333289.0,8896113.2672,66261.0,2146883.6,4407503.9061
2024-08-07 09:00:00,2.062,2.13,2.002,2.045,3998404.7,8241035.5127,63171.0,1983166.1,4085735.7326
2024-08-08 09:00:00,2.045,2.257,2.004,2.249,3066325.6,6558459.6264,52733.0,1553373.1,3322637.8681
2024-08-09 09:00:00,2.249,2.251,2.165,2.226,2077985.0,4590420.6728,37701.0,1051566.8,2323641.9546
2024-08-10 09:00:00,2.225,2.259,2.208,2.241,1350206.8,3021182.3809,28003.0,711875.6,1593039.4036
