open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-02-22 09:00:00,0.0077,0.00824,0.00768,0.0081,3730985866.0,29953702.76606,108454.0,1875669664.0,15061446.97915
2024-02-23 09:00:00,0.0081,0.00816,0.00779,0.00802,2164916635.0,17280117.81066,78064.0,1076640325.0,8594342.07609
2024-02-24 09:00:00,0.00802,0.00807,0.00784,0.00798,1056445036.0,8419265.81541,45210.0,515601550.0,4109851.25561
2024-02-25 09:00:00,0.00798,0.00801,0.00774,0.00793,1014911554.0,7989428.84622,46787.0,464399394.0,3656266.63345
2024-02-26 09:00:00,0.00793,0.00841,0.00766,0.0083,2230228230.0,17898445.27127,86678.0,1040222584.0,8352281.94529
2024-02-27 09:00:00,0.00831,0.00844,0.00795,0.00823,1508348241.0,12394361.42164,63388.0,705885528.0,5802464.08905
2024-02-28 09:00:00,0.00823,0.00858,0.00754,0.00831,3508343554.0,28858844.50319,121691.0,1682923835.0,13837921.52657
2024-02-29 09:00:00,0.00831,0.00932,0.00821,0.00881,6445520156.0,57044229.14791,229153.0,3303963788.0,29244433.78225
2024-03-01 09:00:00,0.00881,0.01019,0.00878,0.01011,6679545956.0,63597951.34937,248816.0,3378834098.0,32202781.90685
2024-03-02 09:00:00,0.0101,0.0106,0.00937,0.01048,5566734530.0,55244658.53712,198777.0,2746727665.0,27260781.66723
2024-03-03 09:00:00,0.01047,0.01066,0.00885,0.0103,5099226901.0,51408566.12602,192913.0,2413293498.0,24330961.5125
2024-03-04 09:00:00,0.0103,0.01109,0.01004,0.01074,5324990114.0,56413143.73706,237259.0,2664515461.0,28239137.35904
2024-03-05 09:00:00,0.01073,0.0108,0.00813,0.00966,6340163694.0,63671880.04996,273750.0,3102364398.0,31205403.6378
2024-03-06 09:00:00,0.00967,0.01017,0.00909,0.01016,5322885101.0,51814784.28327,224800.0,2705860031.0,26362138.02601
2024-03-07 09:00:00,0.01015,0.01103,0.01003,0.01084,3676840303.0,38718118.15527,194911.0,1845168918.0,19440499.68637
2024-03-08 09:00:00,0.01084,0.01094,0.00981,0.01067,3003319112.0,31763983.6058,186644.0,1490108985.0,15768139.54552
2024-03-09 09:00:00,0.01066,0.01144,0.0106,0.01141,2547287417.0,27971980.1377,175065.0,1298399177.0,14258601.63618
2024-03-10 09:00:00,0.01142,0.01187,0.01078,0.01123,4052858493.0,45841630.71316,254724.0,1984051094.0,22432930.72826
2024-03-11 09:00:00,0.01123,0.01189,0.0104,0.0118,2971080677.0,33318264.64311,216491.0,1488329410.0,16702631.47283
2024-03-12 09:00:00,0.0118,0.01255,0.01081,0.01241,4065799701.0,47447234.86182,245318.0,1917886514.0,22397105.03882
2024-03-13 09:00:00,0.01241,0.01415,0.0121,0.01273,5447451594.0,70726056.52528,252390.0,2685460193.0,34882023.66268
2024-03-14 09:00:00,0.01273,0.01283,0.01153,0.01239,3398847343.0,41579193.80486,194486.0,1678473589.0,20551271.23369
2024-03-15 09:00:00,0.01238,0.01267,0.0104,0.0115,4103937953.0,46574705.56175,228176.0,2042407347.0,23180264.15785
2024-03-16 09:00:00,0.0115,0.01159,0.00999,0.01027,2248080186.0,24160076.60629,132936.0,1095547533.0,11778693.3454
2024-03-17 09:00:00,0.01026,0.01102,0.00934,0.01087,2865452415.0,29221886.65165,141752.0,1433592187.0,14625273.16495
2024-03-18 09:00:00,0.01088,0.01088,0.00984,0.01016,1847901118.0,19092126.61677,103916.0,939678908.0,9701453.05723
2024-03-19 09:00:00,0.01015,0.01028,0.00882,0.00918,4293145636.0,40169583.72216,208718.0,2142043724.0,20031933.7277
2024-03-20 09:00:00,0.00919,0.01029,0.00875,0.01023,3431834377.0,32439871.22401,150109.0,1760848051.0,16659584.56147
2024-03-21 09:00:00,0.01023,0.01082,0.01008,0.0106,2368859204.0,24830574.01459,128843.0,1185853771.0,12427258.67211
2024-03-22 09:00:00,0.0106,0.0109,0.00989,0.01014,2865289754.0,29741894.25408,156372.0,1421449079.0,14758785.03616
2024-03-23 09:00:00,0.01013,0.01053,0.00994,0.01028,1263324081.0,13004582.21679,77882.0,671401630.0,6909523.2453
2024-03-24 09:00:00,0.01028,0.01088,0.01017,0.01084,1216727080.0,12765341.41658,80448.0,609934059.0,6397232.89565
2024-03-25 09:00:00,0.01084,0.01152,0.01073,0.01148,1230534952.0,13656335.43603,80388.0,641673916.0,7126577.56884
2024-03-26 09:00:00,0.01148,0.01344,0.01147,0.0133,9289095967.0,115499858.73979,383554.0,4646165027.0,57819937.88455
2024-03-27 09:00:00,0.01329,0.01376,0.01213,0.01237,5190816630.0,66374906.85983,228428.0,2511177337.0,32124154.65983
2024-03-28 09:00:00,0.01237,0.01237,0.01169,0.01212,1751202472.0,21141475.51537,86953.0,860494452.0,10397462.87777
2024-03-29 09:00:00,0.01211,0.01213,0.01156,0.01183,1347173298.0,15951385.33967,82300.0,663948217.0,7863105.48623
2024-03-30 09:00:00,0.01183,0.01217,0.01162,0.01172,1532336942.0,18318509.18274,85673.0,798460285.0,9546350.47622
2024-03-31 09:00:00,0.01173,0.01233,0.01158,0.01215,1287116512.0,15374715.2829,81438.0,633358428.0,7564672.33384
2024-04-01 09:00:00,0.01215,0.01218,0.01079,0.01119,2564074828.0,29190378.26261,146042.0,1272404796.0,14478979.51556
2024-04-02 09:00:00,0.01118,0.01118,0.00987,0.00997,3668773554.0,37532544.193,161337.0,1819198807.0,18606253.98779
2024-04-03 09:00:00,0.00996,0.01063,0.00948,0.01011,2711301083.0,27520073.44779,125598.0,1382092120.0,14027212.71467
2024-04-04 09:00:00,0.0101,0.01061,0.00975,0.0104,2026586350.0,20640894.80646,123075.0,1077089038.0,10974777.8768
2024-04-05 09:00:00,0.01041,0.01043,0.00968,0.01018,1726681445.0,17352335.52025,100976.0,869615082.0,8739007.97746
2024-04-06 09:00:00,0.01018,0.01045,0.0101,0.01038,893133562.0,9182583.54133,52889.0,439348106.0,4519095.60449
2024-04-07 09:00:00,0.01039,0.01068,0.01031,0.01064,791886981.0,8336764.3204,52120.0,402112436.0,4234427.1311
2024-04-08 09:00:00,0.01064,0.01134,0.0103,0.01115,1308354110.0,14304815.19024,82856.0,626041651.0,6844601.2413
2024-04-09 09:00:00,0.01115,0.01146,0.01049,0.01053,1806801949.0,19833563.19903,101233.0,897167680.0,9849598.2503
2024-04-10 09:00:00,0.01052,0.01074,0.00994,0.01059,1860659798.0,19298614.03896,84087.0,922066143.0,9568349.42821
2024-04-11 09:00:00,0.01059,0.01104,0.0105,0.01069,1244543224.0,13349818.73296,71332.0,608690528.0,6527391.6651
2024-04-12 09:00:00,0.01068,0.01088,0.00781,0.0089,2494831228.0,23840006.00459,126928.0,1215253322.0,11640060.42072
2024-04-13 09:00:00,0.0089,0.00908,0.00617,0.00731,5321930534.0,41340198.59529,216983.0,2563406610.0,19904340.44157
2024-04-14 09:00:00,0.00731,0.00781,0.00686,0.0077,4117835528.0,30518408.69856,153173.0,2034590585.0,15083231.1498
2024-04-15 09:00:00,0.00769,0.00811,0.0069,0.00729,4331987519.0,32501589.73285,133427.0,2179690381.0,16348644.69702
2024-04-16 09:00:00,0.00728,0.00737,0.00677,0.00719,4471303559.0,31769251.23291,122486.0,2243487725.0,15939185.42175
2024-04-17 09:00:00,0.00719,0.00731,0.00667,0.00696,2977848848.0,20846959.69544,93527.0,1502141111.0,10515734.20146
2024-04-18 09:00:00,0.00696,0.00732,0.00672,0.00724,2415537082.0,16925690.59415,96597.0,1218927125.0,8544187.92658
2024-04-19 09:00:00,0.00723,0.00792,0.00661,0.00753,4846781679.0,36005247.7683,149785.0,2435163344.0,18091573.27037
2024-04-20 09:00:00,0.00753,0.00823,0.00733,0.00815,1999930733.0,15458378.56348,75822.0,982393821.0,7588770.02819
2024-04-21 09:00:00,0.00815,0.00821,0.0078,0.00797,1857321398.0,14900343.34655,70544.0,927814596.0,7443954.76321
2024-04-22 09:00:00,0.00798,0.00838,0.0079,0.0083,1932319955.0,15801300.0974,80702.0,959336777.0,7844983.72826
2024-04-23 09:00:00,0.00831,0.00838,0.00799,0.00823,1734666861.0,14150690.58689,71367.0,891582151.0,7273080.19954
2024-04-24 09:00:00,0.00822,0.00867,0.00771,0.00779,2027515561.0,16632184.08386,79625.0,994952014.0,8160564.9877
2024-04-25 09:00:00,0.0078,0.00816,0.00745,0.00792,1643621918.0,12673061.32533,60655.0,826671941.0,6371251.56029
2024-04-26 09:00:00,0.00792,0.00799,0.00752,0.00766,1334659828.0,10280878.56326,57900.0,658788932.0,5075039.90552
2024-04-27 09:00:00,0.00767,0.00786,0.00731,0.00778,1404969956.0,10664321.52551,64349.0,735761989.0,5583766.11879
2024-04-28 09:00:00,0.00778,0.0081,0.00756,0.00763,1585799197.0,12540565.0928,58271.0,797341339.0,6300729.55044
2024-04-29 09:00:00,0.00763,0.00773,0.00763,0.00771,87410152.0,670794.13964,4189.0,48207878.0,369945.40189
2024-04-30 09:00:00,0.00755,0.00765,0.00688,0.00714,1516572330.0,10916812.32241,71259.0,738544216.0,5317497.37094
2024-05-01 09:00:00,0.00713,0.00719,0.00661,0.00715,1943333447.0,13467144.35009,73067.0,981145031.0,6802608.42928
2024-05-02 09:00:00,0.00715,0.00741,0.00692,0.0073,1302640608.0,9317043.12049,50418.0,668823610.0,4783503.35012
2024-05-03 09:00:00,0.00731,0.00763,0.00716,0.00755,1027075135.0,7624108.86017,43411.0,518141319.0,3845886.09344
2024-05-04 09:00:00,0.00756,0.00767,0.00748,0.00755,808155413.0,6117014.39336,33763.0,405704056.0,3071574.02454
2024-05-05 09:00:00,0.00755,0.00771,0.00739,0.00768,761602171.0,5746958.86991,33036.0,376732164.0,2845131.03524
2024-05-06 09:00:00,0.00768,0.00788,0.00748,0.00753,1101024640.0,8434238.33082,43456.0,548293665.0,4197847.11525
2024-05-07 09:00:00,0.00753,0.00777,0.00738,0.00739,1085372809.0,8210331.39055,42520.0,540374937.0,4088324.43069
2024-05-08 09:00:00,0.00739,0.00752,0.00724,0.00725,1212632651.0,8895090.7116,49552.0,601524623.0,4411717.33252
2024-05-09 09:00:00,0.00726,0.00746,0.00709,0.00741,725773160.0,5283717.62119,34899.0,361822767.0,2634025.28487
2024-05-10 09:00:00,0.00741,0.0075,0.00699,0.00707,1086619683.0,7851468.24435,45403.0,557354409.0,4028768.45315
2024-05-11 09:00:00,0.00707,0.00717,0.007,0.00701,851640280.0,6035057.43308,29326.0,383736557.0,2720573.38464
2024-05-12 09:00:00,0.00702,0.00716,0.00697,0.00701,428946319.0,3026578.98728,21913.0,205289855.0,1448264.61726
2024-05-13 09:00:00,0.00702,0.00711,0.0067,0.00694,960864309.0,6646394.90801,40026.0,474006889.0,3278208.55518
2024-05-14 09:00:00,0.00693,0.00735,0.00684,0.00687,2951524467.0,20834350.4466,90169.0,1523221524.0,10754079.18854
2024-05-15 09:00:00,0.00687,0.00741,0.00687,0.00738,1733505580.0,12291903.71995,55325.0,867813886.0,6155334.30877
2024-05-16 09:00:00,0.00737,0.00748,0.00721,0.00737,1032959382.0,7604105.21544,39806.0,507013720.0,3732889.09289
2024-05-17 09:00:00,0.00738,0.00758,0.0073,0.00751,906916018.0,6753766.89084,33089.0,456723929.0,3402440.50509
2024-05-18 09:00:00,0.0075,0.00759,0.00732,0.00742,691441687.0,5167359.74245,22131.0,335967173.0,2511138.64105
2024-05-19 09:00:00,0.00742,0.00748,0.00705,0.00712,756220478.0,5485929.81432,28686.0,385563709.0,2796953.55862
2024-05-20 09:00:00,0.00711,0.00791,0.00699,0.00785,1595411867.0,11876569.19592,56636.0,793580045.0,5908573.8009
2024-05-21 09:00:00,0.00786,0.0087,0.00773,0.00852,2753083030.0,22480567.3867,87576.0,1475001122.0,12050464.09641
2024-05-22 09:00:00,0.00852,0.0097,0.00831,0.0088,12184745115.0,110114550.70621,296144.0,6029929752.0,54484319.94
2024-05-23 09:00:00,0.0088,0.00888,0.00784,0.00813,4227158847.0,35180640.24508,106097.0,2105404159.0,17508280.6931
2024-05-24 09:00:00,0.00814,0.00814,0.00779,0.00807,1279433293.0,10226385.03819,46870.0,607352385.0,4853300.82343
2024-05-25 09:00:00,0.00808,0.00811,0.00796,0.00806,588881006.0,4735767.19929,24261.0,295204581.0,2374758.85286
2024-05-26 09:00:00,0.00805,0.00806,0.00782,0.0079,593369753.0,4714159.03692,24633.0,277571320.0,2205395.08658
2024-05-27 09:00:00,0.00789,0.00826,0.00779,0.0082,1082406811.0,8710936.23906,33070.0,555956043.0,4474585.73088
2024-05-28 09:00:00,0.0082,0.00825,0.00788,0.0081,1217735165.0,9801703.46059,46514.0,595222765.0,4793474.88079
2024-05-29 09:00:00,0.0081,0.0083,0.00797,0.008,1172563767.0,9533348.60582,42101.0,579101453.0,4710732.53683
2024-05-30 09:00:00,0.008,0.00812,0.00765,0.0078,919364210.0,7237459.42483,41209.0,451071904.0,3552256.98702
2024-05-31 09:00:00,0.00779,0.00784,0.00758,0.00774,874043224.0,6754129.65481,37721.0,438029927.0,3384620.44263
2024-06-01 09:00:00,0.00774,0.00776,0.00761,0.00768,302457325.0,2325808.96912,15916.0,158849691.0,1221503.66095
2024-06-02 09:00:00,0.00768,0.00787,0.00751,0.00756,625581052.0,4811186.38777,29454.0,325572444.0,2505565.26652
2024-06-03 09:00:00,0.00757,0.0077,0.00735,0.00738,810136407.0,6101653.67828,34269.0,388838735.0,2927189.69971
2024-06-04 09:00:00,0.00738,0.0074,0.00713,0.00725,1030713101.0,7450948.26759,34212.0,509259894.0,3682254.48802
2024-06-05 09:00:00,0.00725,0.00742,0.00724,0.00738,619511296.0,4537355.98125,26222.0,316891757.0,2322097.01662
2024-06-06 09:00:00,0.00739,0.0074,0.00718,0.00728,594952905.0,4343687.19251,24488.0,289988625.0,2117085.72006
2024-06-07 09:00:00,0.00727,0.00745,0.0062,0.00682,2083272960.0,14263276.70387,53988.0,1023175239.0,7014883.01148
2024-06-08 09:00:00,0.00682,0.0069,0.00648,0.0066,900410900.0,5988786.3895,29444.0,442186461.0,2939252.73076
2024-06-09 09:00:00,0.00659,0.00679,0.00649,0.00675,488342441.0,3243200.90212,20003.0,248773773.0,1653037.46461
2024-06-10 09:00:00,0.00674,0.0068,0.00652,0.00658,795399801.0,5291891.01134,29272.0,387395410.0,2577016.77832
2024-06-11 09:00:00,0.00657,0.0066,0.00606,0.0062,1707244089.0,10761132.55157,48981.0,825530051.0,5203758.35029
2024-06-12 09:00:00,0.0062,0.00662,0.00602,0.0065,1290396191.0,8259257.40079,43401.0,659470976.0,4222570.23526
2024-06-13 09:00:00,0.0065,0.00654,0.00612,0.00617,1031314715.0,6523942.04418,33936.0,533828230.0,3377531.95014
2024-06-14 09:00:00,0.00617,0.00632,0.00588,0.00602,1341861441.0,8202879.50037,46380.0,657586594.0,4021652.44331
2024-06-15 09:00:00,0.00602,0.00613,0.00595,0.00598,753457992.0,4558227.78656,22969.0,356396515.0,2157107.58952
2024-06-16 09:00:00,0.00598,0.006,0.00546,0.00554,2133069652.0,12220610.99727,51525.0,974674956.0,5588828.82444
2024-06-17 09:00:00,0.00554,0.00556,0.00453,0.00505,11851777145.0,58555830.82739,175338.0,5803912532.0,28653599.08972
2024-06-18 09:00:00,0.00505,0.00509,0.00425,0.00446,10223856417.0,46374543.86387,159723.0,5067831473.0,22980821.2617
2024-06-19 09:00:00,0.00446,0.00467,0.00441,0.00455,2887860417.0,13186706.14501,57431.0,1453658631.0,6636555.90527
2024-06-20 09:00:00,0.00456,0.00486,0.00451,0.00461,3350862887.0,15705420.80529,66130.0,1709416306.0,8013529.35362
2024-06-21 09:00:00,0.00461,0.00469,0.00446,0.00453,3202710665.0,14705367.52043,59441.0,1588489633.0,7295393.69577
2024-06-22 09:00:00,0.00452,0.00464,0.00445,0.00458,1267534562.0,5761583.93449,31613.0,645255583.0,2933542.88927
2024-06-23 09:00:00,0.00458,0.00483,0.00446,0.00448,2949362983.0,13710011.57146,52297.0,1478648820.0,6877975.99676
2024-06-24 09:00:00,0.00447,0.00466,0.00424,0.00463,5002441394.0,22454598.33844,83068.0,2487088414.0,11170697.62504
2024-06-25 09:00:00,0.00463,0.00491,0.00458,0.00481,3138872493.0,15025516.86714,64274.0,1651465230.0,7900515.97449
2024-06-26 09:00:00,0.0048,0.00501,0.00471,0.00472,2704116259.0,13144249.6627,54668.0,1327358467.0,6452882.6801
2024-06-27 09:00:00,0.00473,0.00492,0.00454,0.00483,2297088161.0,10865812.45488,41823.0,1185670497.0,5606594.25216
2024-06-28 09:00:00,0.00483,0.00494,0.00474,0.0048,2235041251.0,10811447.05908,45873.0,1136488524.0,5497866.28979
2024-06-29 09:00:00,0.0048,0.00513,0.0047,0.00471,2825014927.0,13856631.91789,50443.0,1431331690.0,7025095.63742
2024-06-30 09:00:00,0.00471,0.00497,0.00459,0.0049,2457509442.0,11835188.57118,43661.0,1202567143.0,5789710.40085
2024-07-01 09:00:00,0.00491,0.00496,0.0047,0.00474,2293943254.0,11083975.92848,35853.0,1088353765.0,5258976.80288
2024-07-02 09:00:00,0.00474,0.00482,0.00468,0.00479,1971410225.0,9379086.77517,34105.0,995701682.0,4738656.30221
2024-07-03 09:00:00,0.00478,0.0052,0.00458,0.00481,11159684306.0,55425755.40421,170891.0,5657826019.0,28102579.01304
2024-07-04 09:00:00,0.0048,0.00515,0.00422,0.00426,21545514790.0,101646872.81386,249901.0,10657926138.0,50293940.75384
2024-07-05 09:00:00,0.00427,0.00475,0.00369,0.00465,14224334062.0,58655939.23444,188013.0,6959473514.0,28652270.11468
2024-07-06 09:00:00,0.00464,0.00519,0.00459,0.00511,14394745976.0,71424403.17306,213662.0,7228255119.0,35880151.68335
2024-07-07 09:00:00,0.00511,0.00515,0.00477,0.00481,7960980804.0,39139693.87933,128766.0,4019587239.0,19759820.93902
2024-07-08 09:00:00,0.0048,0.00507,0.00461,0.0048,8143822998.0,39544759.61684,137797.0,4047026308.0,19647588.22805
2024-07-09 09:00:00,0.00479,0.00542,0.00471,0.00505,8171631096.0,41419121.81315,124590.0,4089845789.0,20758289.78279
2024-07-10 09:00:00,0.00504,0.00526,0.00491,0.005,6621455314.0,33370605.64881,104290.0,3249819904.0,16381936.04869
2024-07-11 09:00:00,0.005,0.00512,0.00484,0.00497,4636768557.0,23158093.91416,74739.0,2194859148.0,10965245.05985
2024-07-12 09:00:00,0.00497,0.00514,0.00491,0.00512,4914491712.0,24756771.22303,78917.0,2475881020.0,12476076.76267
2024-07-13 09:00:00,0.00513,0.00522,0.00498,0.00518,2500877274.0,12747603.49747,45734.0,1228385543.0,6264569.18105
2024-07-14 09:00:00,0.00519,0.00529,0.00508,0.00524,2543063077.0,13210350.72326,42995.0,1191026545.0,6187796.54276
2024-07-15 09:00:00,0.00524,0.00549,0.00519,0.00546,2488027714.0,13142537.43354,42369.0,1251824458.0,6614356.90085
2024-07-16 09:00:00,0.00546,0.00556,0.00515,0.00526,4427435505.0,23521577.68847,80268.0,2171888196.0,11536785.42781
2024-07-17 09:00:00,0.00526,0.00534,0.00506,0.00514,3817354979.0,19977293.69115,61096.0,1775286927.0,9294026.60065
2024-07-18 09:00:00,0.00514,0.00525,0.00501,0.00514,2140095957.0,11030848.23898,35506.0,1067632717.0,5503026.18244
2024-07-19 09:00:00,0.00514,0.00545,0.00509,0.00543,4887524759.0,25875510.56203,76461.0,2441718442.0,12925918.04732
2024-07-20 09:00:00,0.00542,0.00563,0.00532,0.00541,3272010113.0,17906105.27773,54173.0,1583807156.0,8666421.63378
2024-07-21 09:00:00,0.00542,0.00546,0.0052,0.00543,1827663344.0,9783168.64963,38716.0,885454357.0,4740948.67201
2024-07-22 09:00:00,0.00543,0.00568,0.00521,0.00556,4499370190.0,24556924.23093,77677.0,2283948241.0,12469090.63376
2024-07-23 09:00:00,0.00556,0.0071,0.00534,0.007,47046187157.0,303404800.61215,683963.0,24046896458.0,155141477.02604
2024-07-24 09:00:00,0.00701,0.00832,0.00665,0.00781,61798294878.0,466956866.68253,877021.0,31414912855.0,237438274.60675
2024-07-25 09:00:00,0.00781,0.00839,0.00675,0.00702,50944760522.0,386690032.4246,825936.0,25696299921.0,195223835.22874
2024-07-26 09:00:00,0.00702,0.00978,0.00686,0.00967,43257055584.0,355012146.53941,766610.0,21993485431.0,180799765.55978
2024-07-27 09:00:00,0.00967,0.01045,0.0093,0.0098,68555620540.0,672907908.93504,1330148.0,34793283394.0,341714296.81962
2024-07-28 09:00:00,0.0098,0.011,0.0086,0.00878,50643318685.0,487842591.526,1191638.0,25986378816.0,250576892.23586
2024-07-29 09:00:00,0.00878,0.01001,0.00869,0.00879,43078218990.0,400587025.6829,870419.0,21396253609.0,198968016.36785
2024-07-30 09:00:00,0.00879,0.00963,0.00827,0.00863,34121214157.0,301710282.60754,736775.0,16882778633.0,149352863.84962
2024-07-31 09:00:00,0.00864,0.00874,0.00826,0.00845,19057550958.0,162699111.57732,455197.0,9394788553.0,80225929.18971
2024-08-01 09:00:00,0.00844,0.00878,0.00766,0.00834,18557603189.0,154271739.02459,436628.0,9055689087.0,75284189.42557
2024-08-02 09:00:00,0.00834,0.00912,0.00763,0.00794,20203972231.0,167874885.73282,466216.0,10065791935.0,83731069.49319
2024-08-03 09:00:00,0.00794,0.00827,0.00737,0.00781,15755477430.0,123903412.86978,380588.0,7882213559.0,62009459.14074
2024-08-04 09:00:00,0.0078,0.008,0.00702,0.00719,14415123153.0,109178137.78236,368056.0,7317511611.0,55401170.2859
2024-08-05 09:00:00,0.00718,0.00735,0.00477,0.00568,50600364407.0,282531055.87367,775022.0,25000978229.0,139455777.65818
2024-08-06 09:00:00,0.00569,0.00615,0.00556,0.00602,23917493879.0,140348432.45309,369358.0,11768480267.0,69062365.225
2024-08-07 09:00:00,0.00601,0.00617,0.00554,0.00565,16897329311.0,99251815.69505,277295.0,8368806227.0,49167260.57765
2024-08-08 09:00:00,0.00565,0.00624,0.00547,0.00618,11222051455.0,65625250.00735,190294.0,5665889318.0,33121181.68369
2024-08-09 09:00:00,0.00617,0.00687,0.00609,0.00637,18412542565.0,119012359.40264,302078.0,9165217153.0,59201753.09167
2024-08-10 09:00:00,0.00638,0.00688,0.00632,0.00649,13672237824.0,89482017.81745,223429.0,6823195379.0,44638761.45635
2024-08-11 09:00:00,0.00648,0.00649,0.00581,0.0059,8416451722.0,51908362.40738,139330.0,4189395163.0,25814840.23501
2024-08-12 09:00:00,0.00589,0.00603,0.00571,0.00592,9056740854.0,53253787.46892,145060.0,4625336765.0,27203529.73128
2024-08-13 09:00:00,0.00592,0.00593,0.00568,0.00585,5415407586.0,31394779.97838,82961.0,2708105300.0,15698385.57754
2024-08-14 09:00:00,0.00584,0.00591,0.00558,0.00571,5131927413.0,29463072.06651,82682.0,2569694700.0,14752700.01324
2024-08-15 09:00:00,0.00571,0.00594,0.0055,0.0056,7067901900.0,40632436.8136,114077.0,3451719413.0,19845077.46884
2024-08-16 09:00:00,0.0056,0.00567,0.00535,0.00559,5413215736.0,29868662.81686,80336.0,2706293334.0,14930090.34555
2024-08-17 09:00:00,0.00559,0.00571,0.00554,0.0057,2436826755.0,13737956.81272,48129.0,1174631650.0,6624469.98374
2024-08-18 09:00:00,0.00569,0.00583,0.0056,0.00576,3111274034.0,17775273.46774,59048.0,1523511999.0,8705340.79541
2024-08-19 09:00:00,0.00576,0.00578,0.0056,0.00571,3790288998.0,21467398.42523,59881.0,1859880962.0,10537594.76674
2024-08-20 09:00:00,0.00572,0.00591,0.00567,0.00583,3556770427.0,20679362.72281,60940.0,1759646355.0,10231962.89496
2024-08-21 09:00:00,0.00582,0.00612,0.00578,0.00604,2726271075.0,16199557.65752,52988.0,1327189931.0,7887846.90029
2024-08-22 09:00:00,0.00603,0.0061,0.00591,0.00594,2136198556.0,12797482.10735,44285.0,1072952305.0,6426742.5124
2024-08-23 09:00:00,0.00595,0.00637,0.00594,0.0063,2987356086.0,18244537.6444,56127.0,1523004228.0,9298585.06789
2024-08-24 09:00:00,0.00631,0.00642,0.00616,0.00629,2151529068.0,13580073.85537,47181.0,1055131912.0,6662738.41558
2024-08-25 09:00:00,0.0063,0.00631,0.00602,0.00604,2270926722.0,13932616.37523,50548.0,1147573483.0,7040907.74095
2024-08-26 09:00:00,0.00604,0.00608,0.00565,0.00569,2132975307.0,12538251.55548,49559.0,1043824471.0,6138180.1483
2024-08-27 09:00:00,0.00569,0.00583,0.00515,0.00535,2872908313.0,16004542.08315,62611.0,1385824025.0,7725787.63938
2024-08-28 09:00:00,0.00535,0.00543,0.00501,0.00517,3942387860.0,20697909.45369,79188.0,1937373156.0,10172879.90882
2024-08-29 09:00:00,0.00518,0.00556,0.00517,0.00544,2703776182.0,14458982.32749,58956.0,1369632050.0,7321048.12334
2024-08-30 09:00:00,0.00543,0.00591,0.00538,0.00568,7921284322.0,44869118.23065,150646.0,3909018066.0,22142313.78125
2024-08-31 09:00:00,0.00568,0.0064,0.00568,0.00626,16206699631.0,100352377.57686,266397.0,8346055362.0,51676260.12229
2024-09-01 09:00:00,0.00626,0.00652,0.00593,0.00593,16669442943.0,103835078.53084,256779.0,8211986475.0,51197575.10195
2024-09-02 09:00:00,0.00593,0.00632,0.00565,0.00623,12252912645.0,73418234.5816,216513.0,6134509591.0,36763833.11526
2024-09-03 09:00:00,0.00623,0.00658,0.00587,0.00599,9993469939.0,62864019.42551,169356.0,5004070311.0,31489098.03168
2024-09-04 09:00:00,0.00598,0.00656,0.00574,0.00645,14814231902.0,92677087.93331,251804.0,7393380430.0,46262206.49033
2024-09-05 09:00:00,0.00646,0.00675,0.00621,0.00637,9714867480.0,62896572.70519,178985.0,4942645314.0,32011378.667
