open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-03 09:00:00,0.04958,0.04969,0.04603,0.04664,77241885.0,3688842.80636,52699.0,38344927.0,1830486.40752
2024-07-04 09:00:00,0.04662,0.04674,0.04082,0.04126,130321562.0,5704703.00785,72833.0,62351199.0,2730752.89961
2024-07-05 09:00:00,0.04125,0.04125,0.03528,0.03887,420055091.0,16056235.57211,171560.0,202628294.0,7741046.26967
2024-07-06 09:00:00,0.03887,0.04265,0.03886,0.04143,225712222.0,9195317.74988,104101.0,105814543.0,4310843.24882
2024-07-07 09:00:00,0.04142,0.04203,0.03972,0.03999,118136408.0,4829810.78053,56330.0,59119526.0,2417702.28069
2024-07-08 09:00:00,0.04001,0.04403,0.0386,0.04192,197952114.0,8226433.63099,84581.0,96875211.0,4027233.5623
2024-07-09 09:00:00,0.04192,0.04358,0.04151,0.04309,96674097.0,4104368.46103,40845.0,48405208.0,2054918.11994
2024-07-10 09:00:00,0.04312,0.04449,0.04192,0.04262,65176836.0,2804754.98026,35090.0,30940291.0,1331512.89546
2024-07-11 09:00:00,0.04261,0.04457,0.0417,0.04222,89125512.0,3837220.24303,48906.0,42958828.0,1849671.52352
2024-07-12 09:00:00,0.04222,0.0433,0.04115,0.0427,58176444.0,2458687.3686,39376.0,29089556.0,1229754.2811
2024-07-13 09:00:00,0.0427,0.04363,0.04227,0.04301,45294728.0,1946744.41337,32073.0,22903764.0,984499.53245
2024-07-14 09:00:00,0.043,0.04576,0.0428,0.04549,52733304.0,2325191.99274,33948.0,26801824.0,1182219.82094
2024-07-15 09:00:00,0.04549,0.04843,0.04522,0.04836,89020164.0,4109971.5816,49054.0,45619839.0,2107255.08866
2024-07-16 09:00:00,0.04835,0.04918,0.04548,0.04822,81072244.0,3857852.15885,54201.0,38259955.0,1819674.28757
2024-07-17 09:00:00,0.04823,0.05016,0.04696,0.04822,82249344.0,4015346.04696,51103.0,40533264.0,1978351.74084
2024-07-18 09:00:00,0.04823,0.0493,0.04691,0.04772,67946602.0,3279324.77888,44425.0,34017450.0,1641528.96608
2024-07-19 09:00:00,0.04771,0.05319,0.04629,0.05064,146111696.0,7280655.03257,81736.0,75071020.0,3741051.15673
2024-07-20 09:00:00,0.05063,0.05312,0.05001,0.05247,142748635.0,7332722.41412,71318.0,69975648.0,3593507.94234
2024-07-21 09:00:00,0.05248,0.05302,0.04919,0.05266,85978178.0,4434021.80953,49567.0,41424753.0,2137064.12365
2024-07-22 09:00:00,0.05265,0.05305,0.04912,0.04923,77288326.0,3930614.73988,42626.0,36621582.0,1862418.16018
2024-07-23 09:00:00,0.04926,0.05088,0.04733,0.04815,85135328.0,4171448.03395,54054.0,41203169.0,2019538.9244
2024-07-24 09:00:00,0.04815,0.04847,0.04493,0.04535,81957818.0,3843851.13781,44891.0,37342123.0,1753583.78973
2024-07-25 09:00:00,0.04537,0.04554,0.04326,0.04534,90811388.0,4026859.06341,55334.0,44795024.0,1986939.3063
2024-07-26 09:00:00,0.04536,0.04882,0.04519,0.0486,84647562.0,3994382.05448,44384.0,42969721.0,2027430.43406
2024-07-27 09:00:00,0.04859,0.0553,0.04768,0.05156,688604618.0,36083666.72726,295538.0,344835598.0,18076186.7967
2024-07-28 09:00:00,0.05156,0.05388,0.05001,0.05051,531089937.0,27663033.1853,195919.0,263221910.0,13715336.17823
2024-07-29 09:00:00,0.05051,0.0529,0.04953,0.0499,168663491.0,8646962.64218,96280.0,80776344.0,4146360.72084
2024-07-30 09:00:00,0.04989,0.05328,0.04927,0.05238,197448629.0,10117488.86112,107790.0,100550303.0,5159637.59888
2024-07-31 09:00:00,0.05237,0.05476,0.04858,0.04898,471856043.0,24628347.24014,218611.0,226830888.0,11846682.49196
2024-08-01 09:00:00,0.04898,0.05574,0.04656,0.05542,475519547.0,24482580.84405,226999.0,234864304.0,12081911.82319
2024-08-02 09:00:00,0.05541,0.05602,0.04857,0.04892,687119126.0,36044343.79117,286890.0,341204290.0,17908416.67455
2024-08-03 09:00:00,0.04892,0.05143,0.04042,0.0435,1196515962.0,53353947.96877,376681.0,593047748.0,26444292.47452
2024-08-04 09:00:00,0.0435,0.04498,0.03986,0.04066,732577685.0,31270869.75524,244814.0,367136930.0,15669997.34972
2024-08-05 09:00:00,0.04069,0.04151,0.02949,0.03262,1579288226.0,53009486.25458,414247.0,773800623.0,25947629.36474
2024-08-06 09:00:00,0.03263,0.03998,0.0326,0.03472,796173679.0,28251747.65062,217067.0,384793109.0,13649646.73884
2024-08-07 09:00:00,0.03472,0.03572,0.03145,0.03202,400655759.0,13626900.92506,124361.0,196953663.0,6698762.82223
2024-08-08 09:00:00,0.03202,0.03575,0.03125,0.03547,298708514.0,10089838.83935,97224.0,152208846.0,5144929.16421
2024-08-09 09:00:00,0.03546,0.03555,0.0337,0.03462,275610192.0,9544797.90311,89163.0,136778602.0,4737229.23768
2024-08-10 09:00:00,0.03464,0.03527,0.03395,0.0348,176540019.0,6103948.47164,59685.0,89097884.0,3082001.62834
2024-08-11 09:00:00,0.0348,0.03661,0.03239,0.03273,347075689.0,12103155.33218,107578.0,166861308.0,5819019.99054
2024-08-12 09:00:00,0.03273,0.03537,0.03256,0.03468,276762495.0,9411629.60843,81936.0,140557037.0,4780672.13685
2024-08-13 09:00:00,0.03466,0.03513,0.03353,0.03456,125050605.0,4295273.62942,44339.0,61797114.0,2122190.83287
2024-08-14 09:00:00,0.03455,0.03485,0.03305,0.03374,177207212.0,6023065.9615,57227.0,86617065.0,2944706.92376
2024-08-15 09:00:00,0.03373,0.03437,0.03187,0.03226,194956066.0,6486677.6624,58428.0,99919136.0,3323110.74198
2024-08-16 09:00:00,0.03226,0.03272,0.03062,0.03209,157918609.0,5016368.02411,48033.0,77109145.0,2448957.61824
2024-08-17 09:00:00,0.03209,0.03375,0.03186,0.03335,121068561.0,3967923.17546,41191.0,58647890.0,1923635.2251
2024-08-18 09:00:00,0.03334,0.03479,0.03247,0.03371,171795677.0,5833345.38524,49661.0,87851086.0,2983923.23631
2024-08-19 09:00:00,0.03371,0.03532,0.03323,0.03496,174054059.0,5968737.23563,52358.0,87043632.0,2985975.14727
2024-08-20 09:00:00,0.03495,0.03536,0.03336,0.03445,137210408.0,4739975.52324,43315.0,64034660.0,2212603.1585
2024-08-21 09:00:00,0.03445,0.03577,0.03363,0.03531,123902185.0,4292511.90977,39800.0,62971606.0,2181789.18375
2024-08-22 09:00:00,0.0353,0.03614,0.03471,0.03573,101104186.0,3590507.63843,37726.0,48879720.0,1736833.93181
2024-08-23 09:00:00,0.03572,0.03811,0.03536,0.0378,231023706.0,8447004.76447,72297.0,108467549.0,3968194.62857
2024-08-24 09:00:00,0.03781,0.04043,0.03739,0.03872,236256230.0,9152853.94895,81690.0,113997465.0,4415349.80709
2024-08-25 09:00:00,0.03872,0.0388,0.03675,0.03765,123630512.0,4670553.03737,51785.0,59871373.0,2263864.01545
2024-08-26 09:00:00,0.03765,0.03798,0.03478,0.03506,153080933.0,5577363.46156,59152.0,71234529.0,2596320.66883
2024-08-27 09:00:00,0.03506,0.0357,0.03152,0.03254,166330687.0,5644226.39817,58785.0,79631826.0,2700983.65388
2024-08-28 09:00:00,0.03255,0.03368,0.03091,0.03168,161112457.0,5192521.97984,50718.0,80558265.0,2595619.2667
2024-08-29 09:00:00,0.03169,0.03313,0.03085,0.03146,100566359.0,3211543.92945,36727.0,48385543.0,1545092.89927
2024-08-30 09:00:00,0.03145,0.0319,0.02991,0.0315,127882589.0,3975759.21992,42149.0,62123297.0,1932220.67366
2024-08-31 09:00:00,0.03151,0.03193,0.03062,0.03089,51515221.0,1612974.24602,23325.0,25317423.0,793126.6396
2024-09-01 09:00:00,0.03089,0.03106,0.0293,0.02974,106435773.0,3215020.46823,39468.0,52737911.0,1592365.9451
2024-09-02 09:00:00,0.02973,0.03309,0.02943,0.03208,287523569.0,9031460.09576,81925.0,145046654.0,4552754.81175
2024-09-03 09:00:00,0.03207,0.03238,0.03045,0.03088,149667792.0,4720349.66405,46288.0,73880572.0,2330287.5227
2024-09-04 09:00:00,0.03085,0.03193,0.02902,0.03137,150321086.0,4611061.78381,46686.0,73456627.0,2255007.24996
2024-09-05 09:00:00,0.03134,0.03155,0.02962,0.03005,103893682.0,3157082.46012,34064.0,50705326.0,1541376.41872
