open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-17 09:00:00,3.498,3.584,3.482,3.567,12804704.1,45195991.729,190843.0,6542471.4,23097685.4582
2024-08-18 09:00:00,3.567,3.628,3.506,3.546,17153587.7,61314766.4795,234386.0,8459084.5,30235294.0952
2024-08-19 09:00:00,3.546,3.635,3.527,3.622,22387744.5,80085732.0598,280485.0,11372586.9,40703796.7872
2024-08-20 09:00:00,3.622,3.703,3.55,3.649,25441804.4,92661273.4148,261218.0,12896011.6,46979520.2822
2024-08-21 09:00:00,3.649,3.836,3.605,3.792,30427691.8,112656733.2526,309359.0,15515612.8,57480242.3588
2024-08-22 09:00:00,3.793,3.953,3.756,3.945,25225060.9,97732271.0078,289045.0,11935416.2,46254668.7421
2024-08-23 09:00:00,3.945,4.29,3.94,4.225,38609286.8,158745168.8733,408979.0,19648745.2,80763318.2987
2024-08-24 09:00:00,4.224,4.336,4.165,4.242,24940990.3,106065270.3322,289021.0,12007843.7,51099208.2272
2024-08-25 09:00:00,4.241,4.262,4.053,4.157,28748280.3,119639499.711,319777.0,14518305.6,60423478.1209
2024-08-26 09:00:00,4.157,4.191,3.881,3.927,35402684.9,142754373.859,362234.0,16861027.8,68027645.3496
2024-08-27 09:00:00,3.927,4.046,3.613,3.717,42687978.4,165164643.6059,433577.0,20558203.3,79644233.4582
2024-08-28 09:00:00,3.717,3.827,3.551,3.643,47612656.8,175634386.0282,455062.0,23140713.6,85402792.8422
2024-08-29 09:00:00,3.642,3.797,3.589,3.641,25588807.7,94450034.0072,304409.0,11780235.8,43492763.7009
2024-08-30 09:00:00,3.641,3.71,3.45,3.638,31374010.2,112809094.0168,332511.0,15303365.6,55063326.4524
2024-08-31 09:00:00,3.639,3.669,3.529,3.566,14405215.3,51814380.6942,178676.0,7035950.5,25317199.3972
2024-09-01 09:00:00,3.566,3.579,3.303,3.358,38113375.2,131202219.4792,369792.0,17855084.2,61482365.5499
2024-09-02 09:00:00,3.357,3.522,3.312,3.488,37898526.5,129863588.5463,416957.0,19225925.0,65895555.9958
2024-09-03 09:00:00,3.489,3.555,3.34,3.351,28920529.0,99504359.3053,293178.0,13984566.2,48146082.8753
2024-09-04 09:00:00,3.351,3.468,3.16,3.391,39571438.8,132048207.0594,378864.0,19218355.8,64151933.0979
2024-09-05 09:00:00,3.391,3.426,3.312,3.356,25074806.3,84346988.8227,290498.0,12389396.9,41689742.3533
2024-09-06 09:00:00,3.357,3.416,3.141,3.271,52337033.4,172810752.9171,466235.0,25082675.6,82895740.4375
