open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-08-07 09:00:00,3.675,3.875,3.5,3.567,42900884.0,157698521.634,655864.0,21089123.0,77551489.141
2024-08-08 09:00:00,3.567,4.085,3.459,4.063,40233442.0,152772986.312,563797.0,19962244.0,75899991.116
2024-08-09 09:00:00,4.063,4.164,3.91,4.052,35019350.0,141033490.206,502745.0,17027116.0,68591571.363
2024-08-10 09:00:00,4.052,4.254,3.958,4.16,21694863.0,88735157.49,348993.0,10991521.0,44958910.804
2024-08-11 09:00:00,4.159,4.218,3.831,3.864,28324190.0,113412387.869,421957.0,13739818.0,55054291.006
2024-08-12 09:00:00,3.863,4.132,3.825,4.108,32668271.0,130435351.283,528363.0,15964136.0,63742613.833
2024-08-13 09:00:00,4.107,4.406,3.931,4.304,28280469.0,117550857.944,461127.0,14142797.0,58773060.925
2024-08-14 09:00:00,4.304,4.327,4.104,4.165,25400854.0,107145189.737,391930.0,12241147.0,51648083.672
2024-08-15 09:00:00,4.165,4.246,3.932,4.023,30158200.0,123261459.657,460792.0,14815316.0,60554255.013
2024-08-16 09:00:00,4.023,4.071,3.821,3.964,26080879.0,103183758.742,365362.0,12743125.0,50423364.009
2024-08-17 09:00:00,3.964,4.021,3.919,3.99,11910001.0,47303772.126,195231.0,5775441.0,22953470.301
2024-08-18 09:00:00,3.99,4.064,3.886,3.896,15410210.0,61530880.257,218041.0,7467546.0,29827438.483
2024-08-19 09:00:00,3.897,4.005,3.83,3.998,19897903.0,77538117.616,288705.0,9982365.0,38906016.074
2024-08-20 09:00:00,3.998,4.144,3.943,3.998,21908113.0,88938039.818,305026.0,10739164.0,43611633.334
2024-08-21 09:00:00,3.997,4.299,3.955,4.245,28524467.0,117436010.995,424705.0,14757263.0,60735820.668
2024-08-22 09:00:00,4.244,4.383,4.162,4.302,21453953.0,91570084.566,312721.0,10868361.0,46399526.207
2024-08-23 09:00:00,4.302,4.849,4.301,4.837,40967196.0,189402657.95,580146.0,21350017.0,98615927.271
2024-08-24 09:00:00,4.836,5.253,4.735,5.038,28119295.0,139772801.171,426960.0,13884133.0,69011035.899
2024-08-25 09:00:00,5.038,5.074,4.777,4.916,24945740.0,122883050.667,371941.0,12045921.0,59361071.376
2024-08-26 09:00:00,4.916,5.002,4.701,4.78,25965947.0,125972397.088,409825.0,12772476.0,61978565.588
2024-08-27 09:00:00,4.78,5.009,4.426,4.524,41387637.0,195403958.175,591599.0,20130376.0,95029870.795
2024-08-28 09:00:00,4.523,4.6,4.215,4.341,43928622.0,194567277.153,665431.0,21442604.0,95014243.523
2024-08-29 09:00:00,4.341,4.54,4.12,4.208,28015856.0,121472448.875,434464.0,13632337.0,59066805.587
2024-08-30 09:00:00,4.207,4.304,3.934,4.111,32880923.0,135699429.292,473770.0,16283964.0,67246099.059
2024-08-31 09:00:00,4.111,4.161,3.973,4.029,16102908.0,65420183.037,242532.0,7906877.0,32135475.163
2024-09-01 09:00:00,4.03,4.073,3.805,3.846,26788796.0,105800677.816,365756.0,12696695.0,50158616.911
2024-09-02 09:00:00,3.845,4.03,3.83,3.988,25940698.0,101849846.736,387759.0,13082780.0,51381551.051
2024-09-03 09:00:00,3.987,4.075,3.706,3.725,29796247.0,115366148.664,415214.0,14295947.0,55356719.586
2024-09-04 09:00:00,3.725,3.94,3.549,3.886,35862975.0,134784693.317,448823.0,17549384.0,65986308.952
2024-09-05 09:00:00,3.885,3.924,3.692,3.71,22039943.0,83837022.21,314785.0,10661322.0,40568919.715
2024-09-06 09:00:00,3.71,3.81,3.42,3.547,43581574.0,158018162.583,487541.0,21190881.0,76836200.392
