open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-27 09:00:00,0.2376,0.2416,0.2265,0.2402,42628251.0,10037447.0687,90878.0,22136974.0,5215574.6724
2024-04-28 09:00:00,0.2402,0.2456,0.2314,0.2325,28700645.0,6872144.021,62447.0,14125384.0,3379598.7214
2024-04-29 09:00:00,0.2324,0.2338,0.2305,0.2334,4246867.0,984813.7804,9337.0,2054045.0,476556.2518
2024-04-30 09:00:00,0.2309,0.234,0.2095,0.2167,53132503.0,11632570.192,105658.0,25776105.0,5644316.7909
2024-05-01 09:00:00,0.2167,0.2205,0.2033,0.2182,59492404.0,12635796.4292,116392.0,30858547.0,6552977.0399
2024-05-02 09:00:00,0.2182,0.2258,0.2102,0.2234,30561909.0,6671159.6749,64565.0,15423212.0,3367357.6565
2024-05-03 09:00:00,0.2233,0.2315,0.2196,0.2295,25186521.0,5712332.083,60582.0,13561072.0,3076885.2954
2024-05-04 09:00:00,0.2295,0.2325,0.2274,0.2285,20708239.0,4752896.8566,48081.0,10750032.0,2467915.2852
2024-05-05 09:00:00,0.2284,0.2325,0.2235,0.2289,18652975.0,4249124.6706,49914.0,9128376.0,2079092.3985
2024-05-06 09:00:00,0.2289,0.2364,0.2241,0.2271,26848996.0,6159033.3143,66957.0,13192391.0,3024161.9159
2024-05-07 09:00:00,0.2271,0.2322,0.2236,0.2243,25360544.0,5786886.0267,65341.0,12921977.0,2949941.2901
2024-05-08 09:00:00,0.2242,0.2282,0.2197,0.2251,31314449.0,7003374.8734,73928.0,15804737.0,3534553.4729
2024-05-09 09:00:00,0.225,0.2313,0.2185,0.2296,23259120.0,5224332.2088,55282.0,11745550.0,2639367.2547
2024-05-10 09:00:00,0.2296,0.2331,0.216,0.2178,39987678.0,8963242.7406,83715.0,21038258.0,4716153.99
2024-05-11 09:00:00,0.2178,0.2223,0.215,0.216,20822596.0,4550849.2824,49142.0,10737179.0,2346852.6284
2024-05-12 09:00:00,0.216,0.2169,0.2099,0.2119,20219543.0,4328138.1487,42895.0,10744813.0,2300393.3252
2024-05-13 09:00:00,0.2119,0.2191,0.2059,0.2141,40795584.0,8724124.4822,86767.0,20910011.0,4473675.7991
2024-05-14 09:00:00,0.2141,0.2164,0.2063,0.2067,32031391.0,6772325.4572,68563.0,16907697.0,3577088.013
2024-05-15 09:00:00,0.2067,0.2226,0.2058,0.2212,30559550.0,6550667.2018,60859.0,15927505.0,3412706.4242
2024-05-16 09:00:00,0.2212,0.2254,0.2152,0.2223,29205235.0,6484350.4526,62397.0,14686997.0,3260864.8072
2024-05-17 09:00:00,0.2223,0.2339,0.2196,0.2318,27338330.0,6226640.3728,51200.0,14351852.0,3272768.337
2024-05-18 09:00:00,0.2317,0.2344,0.227,0.2292,36474809.0,8425696.4408,53754.0,17438519.0,4028048.5378
2024-05-19 09:00:00,0.2291,0.2314,0.2164,0.2185,33020451.0,7400065.2195,52276.0,15316927.0,3435207.5099
2024-05-20 09:00:00,0.2185,0.2392,0.2142,0.2376,50891739.0,11492162.8203,82542.0,25844392.0,5833227.8928
2024-05-21 09:00:00,0.2376,0.2409,0.2323,0.2355,38436972.0,9108355.5792,66947.0,18153886.0,4302892.4628
2024-05-22 09:00:00,0.2355,0.2367,0.2288,0.2313,28517704.0,6639624.2748,61936.0,13455139.0,3132490.5951
2024-05-23 09:00:00,0.2313,0.2341,0.2113,0.2234,56793116.0,12782795.4977,103972.0,28123562.0,6331693.9346
2024-05-24 09:00:00,0.2234,0.227,0.2182,0.2257,25735789.0,5745347.0912,55930.0,13255828.0,2958796.2945
2024-05-25 09:00:00,0.2258,0.2308,0.2251,0.2307,15804186.0,3609308.8367,32947.0,7896792.0,1804224.0581
2024-05-26 09:00:00,0.2306,0.2314,0.2213,0.223,18519640.0,4187721.3935,37893.0,9023524.0,2037845.6015
2024-05-27 09:00:00,0.223,0.2343,0.2212,0.231,20865520.0,4747338.7072,49052.0,9882047.0,2249507.9429
2024-05-28 09:00:00,0.2311,0.2333,0.2223,0.2296,35905184.0,8188292.5034,77373.0,17831844.0,4067074.7879
2024-05-29 09:00:00,0.2297,0.233,0.225,0.2258,26682712.0,6112984.3756,58860.0,12884007.0,2952352.6438
2024-05-30 09:00:00,0.2257,0.2274,0.219,0.2225,22978358.0,5139797.6521,54783.0,11037869.0,2468916.4292
2024-05-31 09:00:00,0.2225,0.2229,0.2158,0.2192,20639303.0,4542989.9325,45090.0,10038329.0,2209583.3507
2024-06-01 09:00:00,0.2193,0.22,0.2173,0.2184,10923417.0,2389109.3613,20727.0,5493325.0,1201496.8567
2024-06-02 09:00:00,0.2185,0.2221,0.2134,0.2157,17116245.0,3727704.3395,37379.0,8893878.0,1936277.392
2024-06-03 09:00:00,0.2156,0.2204,0.2092,0.2093,26369572.0,5688902.1836,52211.0,12003108.0,2589096.2607
2024-06-04 09:00:00,0.2093,0.2175,0.2081,0.2172,28630635.0,6065872.7854,48043.0,14044489.0,2974907.0198
2024-06-05 09:00:00,0.2172,0.2195,0.2154,0.2183,15780877.0,3435747.5285,32842.0,7664952.0,1669385.5792
2024-06-06 09:00:00,0.2183,0.219,0.2115,0.2158,15528182.0,3356860.7524,30862.0,7479990.0,1617361.7197
2024-06-07 09:00:00,0.2158,0.2251,0.1851,0.2018,67840420.0,14124236.868,113287.0,32972255.0,6868825.036
2024-06-08 09:00:00,0.2019,0.2041,0.1866,0.1887,31370613.0,6114082.2425,59113.0,13784838.0,2686092.6922
2024-06-09 09:00:00,0.1887,0.1932,0.1877,0.1931,15342863.0,2924401.2582,31937.0,7518017.0,1433321.7687
2024-06-10 09:00:00,0.1931,0.1948,0.1879,0.1897,26641023.0,5095280.6943,45057.0,12409133.0,2373754.4169
2024-06-11 09:00:00,0.1898,0.1902,0.1779,0.1808,45596132.0,8351662.7721,66844.0,22014228.0,4033311.9278
2024-06-12 09:00:00,0.1808,0.1929,0.1764,0.1895,32941266.0,6151535.9486,58951.0,16314150.0,3044981.3651
2024-06-13 09:00:00,0.1895,0.1907,0.1798,0.181,31578271.0,5850345.3861,54844.0,15514662.0,2875662.9732
2024-06-14 09:00:00,0.1811,0.1859,0.173,0.1773,33923165.0,6088127.4679,56815.0,17511372.0,3142787.1928
2024-06-15 09:00:00,0.1773,0.1829,0.1759,0.1814,12739081.0,2295625.9757,28967.0,6319393.0,1138681.7857
2024-06-16 09:00:00,0.1814,0.1822,0.177,0.181,16277905.0,2927958.673,33656.0,7810287.0,1405404.2331
2024-06-17 09:00:00,0.181,0.181,0.1521,0.1543,85601782.0,13874858.1621,98804.0,42348132.0,6847849.0129
2024-06-18 09:00:00,0.1544,0.1548,0.132,0.1447,118459200.0,17008856.368,106096.0,57249244.0,8219741.8524
2024-06-19 09:00:00,0.1447,0.1501,0.1425,0.1477,37272341.0,5481469.477,45334.0,18010197.0,2653577.8876
2024-06-20 09:00:00,0.1476,0.1571,0.1466,0.1506,38864282.0,5898504.967,49308.0,19510735.0,2960282.2617
2024-06-21 09:00:00,0.1506,0.1546,0.1487,0.1514,33245371.0,5045581.4144,49044.0,15635718.0,2372940.022
2024-06-22 09:00:00,0.1513,0.1528,0.1485,0.1522,14104005.0,2127186.8744,24719.0,7216452.0,1088113.2943
2024-06-23 09:00:00,0.1523,0.1562,0.1488,0.1494,20678895.0,3161785.721,30341.0,10150515.0,1552400.4543
2024-06-24 09:00:00,0.1494,0.1542,0.1415,0.154,52329910.0,7774018.0384,67383.0,25291420.0,3759236.5046
2024-06-25 09:00:00,0.1539,0.1608,0.1529,0.1585,27309712.0,4290424.0934,37010.0,13343849.0,2095160.4285
2024-06-26 09:00:00,0.1585,0.1609,0.1544,0.1564,23391862.0,3696699.7394,32474.0,11571133.0,1828743.4437
2024-06-27 09:00:00,0.1564,0.1634,0.1536,0.1629,22575404.0,3588024.6842,33611.0,11475374.0,1823814.54
2024-06-28 09:00:00,0.1629,0.1636,0.1554,0.1557,29678651.0,4774262.622,43152.0,14211554.0,2285472.189
2024-06-29 09:00:00,0.1558,0.1592,0.1521,0.1528,20602631.0,3208277.495,29521.0,10429145.0,1623411.2405
2024-06-30 09:00:00,0.1528,0.1617,0.1516,0.1616,25616910.0,3998064.2744,38872.0,13729283.0,2142750.2544
2024-07-01 09:00:00,0.1615,0.1632,0.1572,0.1574,23475067.0,3770250.2317,38341.0,11311474.0,1815654.9435
2024-07-02 09:00:00,0.1574,0.162,0.1564,0.16,15716190.0,2498821.2107,32050.0,7714950.0,1226549.8301
2024-07-03 09:00:00,0.1599,0.161,0.1502,0.1505,25626082.0,3958687.7098,40943.0,13197499.0,2036788.8664
2024-07-04 09:00:00,0.1506,0.1521,0.134,0.1351,45025931.0,6438754.3931,60041.0,22502755.0,3220448.9957
2024-07-05 09:00:00,0.1351,0.1353,0.1173,0.1327,105579991.0,13275210.204,105331.0,52197973.0,6566025.4106
2024-07-06 09:00:00,0.1327,0.141,0.1311,0.1403,34628736.0,4665489.4419,39197.0,16688725.0,2249839.9136
2024-07-07 09:00:00,0.1403,0.1407,0.1311,0.1319,37102268.0,5087458.1808,42497.0,18067226.0,2473082.7912
2024-07-08 09:00:00,0.132,0.1421,0.1264,0.1387,51688135.0,6991128.9443,61879.0,26027044.0,3518360.4196
2024-07-09 09:00:00,0.1387,0.145,0.1368,0.145,25906450.0,3651599.0596,34729.0,12469256.0,1758335.1276
2024-07-10 09:00:00,0.1449,0.1495,0.1428,0.149,23161869.0,3392096.422,34042.0,11125419.0,1629589.9442
2024-07-11 09:00:00,0.1489,0.1525,0.1426,0.1437,26702824.0,3952509.2883,38587.0,13493898.0,1996154.4912
2024-07-12 09:00:00,0.1437,0.1475,0.142,0.1445,25028753.0,3623084.5405,34279.0,13123233.0,1899596.4016
2024-07-13 09:00:00,0.1445,0.1481,0.1436,0.1466,22659123.0,3299439.6809,32015.0,11662982.0,1698631.6318
2024-07-14 09:00:00,0.1466,0.1499,0.1445,0.1483,15255257.0,2242213.7983,21673.0,7580209.0,1113935.951
2024-07-15 09:00:00,0.1483,0.1581,0.1478,0.1571,25541242.0,3859012.0119,32703.0,13221438.0,1995983.3057
2024-07-16 09:00:00,0.157,0.1627,0.1508,0.1596,36141054.0,5667673.6506,49426.0,17623969.0,2765365.9115
2024-07-17 09:00:00,0.1596,0.1649,0.1576,0.1613,32173494.0,5195130.0004,39588.0,15106795.0,2439648.3309
2024-07-18 09:00:00,0.1614,0.1659,0.1576,0.1608,23631327.0,3838391.8747,34479.0,11245026.0,1826410.281
2024-07-19 09:00:00,0.1608,0.1682,0.1578,0.167,29032582.0,4774799.1771,39628.0,14614243.0,2404449.0389
2024-07-20 09:00:00,0.1669,0.1692,0.1638,0.1656,14454963.0,2408962.0455,24561.0,7186280.0,1197622.7352
2024-07-21 09:00:00,0.1657,0.1728,0.1579,0.1668,49209582.0,8140775.2726,58659.0,25187748.0,4170037.3407
2024-07-22 09:00:00,0.1668,0.1678,0.1602,0.1633,25707838.0,4203806.4225,39074.0,12369890.0,2023895.987
2024-07-23 09:00:00,0.1633,0.1636,0.1546,0.1561,31194129.0,4983734.7936,51283.0,14515226.0,2317838.806
2024-07-24 09:00:00,0.156,0.1604,0.1534,0.1555,21232827.0,3331081.7692,36753.0,10256754.0,1609227.7286
2024-07-25 09:00:00,0.1555,0.1563,0.1469,0.154,38260391.0,5776641.5002,55479.0,18655756.0,2816783.7463
2024-07-26 09:00:00,0.154,0.165,0.1526,0.1649,27178444.0,4364256.4092,36390.0,13380299.0,2150821.3492
2024-07-27 09:00:00,0.1649,0.1743,0.1633,0.17,80124578.0,13646633.2496,83183.0,41459115.0,7070574.2894
2024-07-28 09:00:00,0.1701,0.1707,0.1656,0.1676,24938009.0,4182934.7996,39860.0,12690756.0,2129229.8482
2024-07-29 09:00:00,0.1676,0.1707,0.1629,0.1658,32665577.0,5461535.3929,50630.0,16432142.0,2748314.4739
2024-07-30 09:00:00,0.1658,0.1679,0.1579,0.1607,17880032.0,2927640.1512,33837.0,8528069.0,1396079.2998
2024-07-31 09:00:00,0.1608,0.162,0.1521,0.1527,23551411.0,3715599.1722,40633.0,11810481.0,1862711.8905
2024-08-01 09:00:00,0.1528,0.1536,0.1391,0.1498,47654209.0,6993849.1438,62949.0,24686634.0,3625558.7571
2024-08-02 09:00:00,0.1498,0.1503,0.139,0.1411,39525844.0,5722791.3853,56648.0,18578790.0,2688149.2139
2024-08-03 09:00:00,0.1411,0.1429,0.1333,0.135,32283369.0,4457893.7356,53440.0,15894556.0,2193995.4451
2024-08-04 09:00:00,0.135,0.1375,0.1239,0.1278,31878294.0,4158448.87,49133.0,15254153.0,1989272.1493
2024-08-05 09:00:00,0.1277,0.1289,0.1027,0.1203,193074546.0,22102599.3214,184491.0,95095671.0,10895920.8604
2024-08-06 09:00:00,0.1203,0.1287,0.1198,0.1255,52721654.0,6610357.4128,60839.0,25368570.0,3181562.0569
2024-08-07 09:00:00,0.1254,0.1324,0.1218,0.1232,63152654.0,8037296.4152,75305.0,31695077.0,4036544.8501
2024-08-08 09:00:00,0.1233,0.1368,0.1201,0.1362,38915775.0,5034257.471,50635.0,18771722.0,2429143.6777
2024-08-09 09:00:00,0.1361,0.1363,0.1326,0.1354,21293780.0,2863731.0338,32291.0,10110755.0,1359843.593
2024-08-10 09:00:00,0.1353,0.1368,0.1323,0.1356,22810384.0,3062025.4887,32310.0,11380849.0,1528412.1761
2024-08-11 09:00:00,0.1356,0.137,0.1244,0.1256,32024640.0,4223727.616,41109.0,14922611.0,1968740.1982
2024-08-12 09:00:00,0.1256,0.1328,0.124,0.1304,32685167.0,4212279.0742,46096.0,16107428.0,2075744.1516
2024-08-13 09:00:00,0.1305,0.1344,0.1275,0.133,24233361.0,3163963.1165,32833.0,11582767.0,1512767.4202
2024-08-14 09:00:00,0.1329,0.1335,0.1251,0.1264,23868318.0,3089091.5861,34312.0,12039328.0,1556813.0735
2024-08-15 09:00:00,0.1263,0.1294,0.1218,0.1249,30218501.0,3801679.2334,38324.0,14287253.0,1799928.081
2024-08-16 09:00:00,0.1248,0.1255,0.1205,0.1232,26176935.0,3221737.2817,34075.0,13586309.0,1671619.8874
2024-08-17 09:00:00,0.1232,0.125,0.1222,0.125,12006582.0,1484730.6825,20445.0,6029635.0,745943.7454
2024-08-18 09:00:00,0.1249,0.1312,0.1231,0.1286,20694597.0,2650688.412,31009.0,9894991.0,1267620.485
2024-08-19 09:00:00,0.1286,0.1331,0.1261,0.1323,32442656.0,4204912.7696,42188.0,16488017.0,2138796.0658
2024-08-20 09:00:00,0.1322,0.137,0.1306,0.1355,25807788.0,3455084.8501,36419.0,13347743.0,1786580.4351
2024-08-21 09:00:00,0.1355,0.1425,0.1339,0.1419,23607189.0,3267134.6956,33467.0,11584550.0,1604448.9504
2024-08-22 09:00:00,0.1418,0.1432,0.1381,0.1412,14298465.0,2019346.2996,26870.0,6730770.0,951139.5254
2024-08-23 09:00:00,0.1413,0.1501,0.1411,0.1494,25994093.0,3766199.501,40029.0,14037441.0,2033733.1352
2024-08-24 09:00:00,0.1494,0.1533,0.1473,0.1495,22576959.0,3387521.0632,32849.0,10805821.0,1622611.6152
2024-08-25 09:00:00,0.1495,0.1501,0.1436,0.1476,18835032.0,2764602.486,31984.0,9417434.0,1382904.126
2024-08-26 09:00:00,0.1475,0.1485,0.1374,0.1374,27216321.0,3885314.6086,39955.0,13063724.0,1863552.1757
2024-08-27 09:00:00,0.1375,0.1411,0.1261,0.1288,32167847.0,4291776.2573,47133.0,15939336.0,2126499.9152
2024-08-28 09:00:00,0.1288,0.1335,0.1238,0.1277,34697866.0,4455585.5248,45739.0,16728374.0,2148919.103
2024-08-29 09:00:00,0.1276,0.1322,0.1252,0.1268,16799167.0,2158718.1843,27864.0,7813016.0,1003502.3984
2024-08-30 09:00:00,0.1268,0.1275,0.1203,0.1247,25046140.0,3111967.9494,36332.0,13224952.0,1643634.8569
2024-08-31 09:00:00,0.1248,0.1258,0.1218,0.1238,9643552.0,1195421.0123,18237.0,4499920.0,558307.5869
2024-09-01 09:00:00,0.1239,0.1242,0.1173,0.1182,19015420.0,2303482.6708,29321.0,9342218.0,1132368.412
2024-09-02 09:00:00,0.1182,0.1257,0.1178,0.1249,22689140.0,2758200.1911,31763.0,12206978.0,1485153.4205
2024-09-03 09:00:00,0.1249,0.1269,0.1191,0.1195,22210108.0,2737915.2832,31036.0,10736553.0,1322778.2432
2024-09-04 09:00:00,0.1195,0.124,0.1133,0.1214,33365132.0,3976568.0157,39524.0,16388398.0,1954094.7496
2024-09-05 09:00:00,0.1214,0.122,0.1158,0.1171,20077556.0,2379290.8709,26518.0,9595449.0,1137978.4179
2024-09-06 09:00:00,0.1171,0.121,0.111,0.1157,38392488.0,4460230.7152,40234.0,18960070.0,2204473.4568
